Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1005,-2.624040677,-14.4823589,17.10639958,124.6427155,-125.9778787,1.33516326
2.10075,-1.222806919,-15.2858253,16.50863222,130.655838,-121.0807887,-9.575049312
2.101,0.195305831,-15.99494186,15.79963603,135.6210327,-115.3851573,-20.23587542
2.10125,1.568441449,-16.57331926,15.00487781,140.6693726,-109.925791,-30.74358159
2.1015,2.964391661,-17.05988303,14.09549137,144.0903473,-103.3787461,-40.71160122
2.10175,4.401214675,-17.5130239,13.11180922,145.6026764,-94.41905597,-51.18362042
2.102,5.758262496,-17.83034868,12.07208618,147.3883209,-85.791803,-61.59651792
2.10225,7.142246527,-18.09224767,10.95000115,147.029541,-75.14858277,-71.88095825
2.1025,8.460875365,-18.22340914,9.762533772,146.1702118,-64.55262285,-81.61758894
2.10275,9.708091362,-18.25556315,8.547471783,145.0082855,-53.4435379,-91.56474762
2.103,10.87457884,-18.18363875,7.309059909,143.5639954,-41.98923584,-101.5747595
2.10325,11.9981142,-18.00847526,6.010361056,140.6701813,-29.91741903,-110.7527622
2.1035,13.02952514,-17.70807282,4.678547672,137.2780457,-18.04838063,-119.229665
2.10375,13.96122906,-17.26635745,3.305128398,133.3140259,-6.809042697,-126.5049832
2.104,14.80290082,-16.70871223,1.905811405,128.5696564,4.264380862,-132.8340372
2.10425,15.5243032,-16.0617901,0.537486904,123.9064713,15.35708712,-139.2635584
2.1045,16.13531423,-15.29428719,-0.841027045,118.7247925,25.84296856,-144.567761
2.10475,16.69021986,-14.42185549,-2.268364375,111.611557,36.28667922,-147.8982362
2.105,17.15295746,-13.43687786,-3.716079597,103.3597107,46.13325808,-149.4929688
2.10525,17.52890025,-12.38293676,-5.145963497,94.0769043,56.08600449,-150.1629088
2.1055,17.78155143,-11.25495138,-6.526600048,84.62983704,65.61627247,-150.2461095
2.10575,17.96779563,-10.05546387,-7.912331762,73.51013184,75.01288877,-148.5230206
2.106,18.04887714,-8.818741995,-9.230135147,61.9612999,84.44884419,-146.4101441
2.10625,18.05150914,-7.554942077,-10.49656707,49.35478592,94.12214199,-143.4769279
2.1065,17.9418192,-6.237831726,-11.70398748,36.39857864,103.0856814,-139.4842601
2.10675,17.70612192,-4.896605601,-12.80951632,23.70740509,111.5741974,-135.2816025
2.107,17.28597195,-3.488528786,-13.79744316,12.56779671,118.1296579,-130.6974546
2.10725,16.78723104,-2.094836372,-14.69239467,0.888504267,124.8375363,-125.7260406
2.1075,16.16073198,-0.692260333,-15.46847165,-10.12704563,130.6797703,-120.5527246
2.10775,15.46880135,0.695084873,-16.16388622,-21.83012009,136.3472956,-114.5171755
2.108,14.66353298,2.088353301,-16.75188628,-33.00596619,140.8639721,-107.8580059
2.10825,13.76150392,3.491352574,-17.25285649,-43.97780228,144.0491269,-100.0713246
2.1085,12.77756428,4.902814163,-17.68037844,-54.97542191,145.8038067,-90.82838476
2.10875,11.69718897,6.295659514,-17.99284848,-65.25358582,146.303463,-81.04987723
2.109,10.58440017,7.646194301,-18.23059447,-76.14237213,146.2505453,-70.10817322
2.10925,9.374694446,8.961612531,-18.33630698,-85.82148743,144.825261,-59.00377358
2.1095,8.124071083,10.22921872,-18.3532898,-95.46440887,142.4767592,-47.01235037
2.10975,6.787523311,11.44986376,-18.23738707,-103.6909256,138.6633533,-34.97242766
2.11,5.430612781,12.54992318,-17.98053596,-111.459816,135.0803644,-23.6205484
2.11025,4.046257025,13.57128687,-17.6175439,-118.6823273,130.7304262,-12.04809892
2.1105,2.6393918,14.46529675,-17.10468855,-124.9091492,126.4189075,-1.509758334
2.11075,1.253854709,15.2653786,-16.51923331,-131.3176727,121.7088275,9.608845268
2.111,-0.151977547,15.96561011,-15.81363256,-136.5534515,116.2799129,20.27353863
2.11125,-1.561117166,16.56810377,-15.00698661,-140.8476563,110.107094,30.74056221
2.1115,-2.94557466,17.06397782,-14.11840316,-144.6441498,103.4687282,41.17542156
2.11175,-4.392173966,17.51331074,-13.12113678,-145.8783112,94.50588852,51.37242264
2.112,-5.787407022,17.83782868,-12.05042165,-146.714386,85.45823497,61.25615102
2.11225,-7.19430704,18.10268698,-10.90837994,-145.7636719,74.5856136,71.17805827
2.1125,-8.490898278,18.22200206,-9.731103782,-145.3801575,64.37287805,81.00727942
2.11275,-9.714785676,18.24823364,-8.533447967,-144.7800598,53.5491739,91.23088591
2.113,-10.86985054,18.16446165,-7.294611109,-143.5487823,42.40734102,101.1414413
2.11325,-11.93704772,17.95164106,-6.014593342,-141.8659973,31.47309081,110.3929065
2.1135,-12.93882702,17.62627665,-4.687449624,-139.0954285,20.315952,118.7794765
2.11375,-13.90608241,17.21671713,-3.310634722,-134.467514,8.230827556,126.2366865
2.114,-14.7629189,16.69376586,-1.930846966,-129.6028137,-3.599258005,133.2020717
2.11425,-15.50850998,16.05022958,-0.541719599,-124.3446655,-14.93468492,139.2793504
2.1145,-16.15047974,15.29203349,0.858446251,-118.4241028,-25.82763002,144.2517328
2.11475,-16.71171019,14.43271885,2.278991339,-111.2378387,-36.57255459,147.8103933
2.115,-17.19895895,13.48031938,3.718639565,-102.5741882,-47.22838315,149.8025714
2.11525,-17.56353159,12.39972294,5.163808647,-93.37873077,-56.61270733,149.9914381
2.1155,-17.8416765,11.26581486,6.575861638,-83.20388031,-66.2296928,149.4335731
2.11575,-18.03299927,10.07055746,7.962441806,-71.96030426,-75.75171376,147.712018
2.116,-18.10304125,8.834682744,9.268358509,-60.68590164,-85.12990009,145.8158017
2.11625,-18.08955689,7.56580507,10.52375182,-48.44806671,-94.59447761,143.0425443
2.1165,-17.97264157,6.251657362,11.7209842,-35.69140625,-103.5646732,139.2560795
2.11675,-17.65644434,4.861349792,12.79509455,-24.74985504,-110.5323212,135.2821763
2.117,-17.31254298,3.503199006,13.80934398,-11.98764896,-118.5850319,130.5726809
2.11725,-16.80661223,2.101891683,14.70472054,-0.433396906,-125.1002538,125.5336507
2.1175,-16.18611038,0.684084159,15.50202622,10.85810757,-130.6992796,119.841172
2.11775,-15.48010678,-0.685913903,16.16602068,22.06962585,-136.5878819,114.518256
2.118,-14.6731522,-2.081720599,16.7548728,33.22189331,-141.0454611,107.8235678
2.11825,-13.77363439,-3.474566048,17.24820044,44.18662262,-144.44234,100.2557173
2.1185,-12.80752418,-4.886028152,17.69355234,55.65676498,-146.3324148,90.67564983
2.11875,-11.74114989,-6.276334544,18.01748444,66.29409027,-146.9868086,80.69271835
2.119,-10.60842332,-7.631099727,18.23952304,76.70228577,-146.7099088,70.00762304
2.11925,-9.411830654,-8.932555606,18.34438626,86.63045502,-145.6474815,59.01702652
2.1195,-8.098892546,-10.22766582,18.32655836,94.84498596,-142.3231374,47.47815148
2.11975,-6.759347893,-11.44069219,18.20004008,102.9254913,-138.6287457,35.70325434
2.12,-5.405064444,-12.56487015,17.9699346,110.9298325,-134.6074623,23.67762984
2.12025,-4.030458642,-13.58115571,17.61161435,118.3610764,-130.418019,12.05694264
2.1205,-2.647747042,-14.46204966,17.10979671,125.1202316,-126.5279241,1.407692518
2.12075,-1.226570191,-15.26847864,16.49504883,130.6372833,-121.4337604,-9.203522908
2.121,0.189398773,-15.98436362,15.79496485,135.7098389,-115.6306619,-20.07917695
2.12125,1.566765701,-16.5669712,15.0002055,140.6797638,-110.062603,-30.61716079
2.1215,2.980444966,-17.08357767,14.10313271,143.8554077,-102.8158948,-41.03951291
2.12175,4.388886228,-17.51767635,13.12879012,145.9689941,-94.41755709,-51.55143705
2.122,5.793020153,-17.84642599,12.05340584,146.6013336,-85.2235633,-61.37777032
2.12225,7.132102,-18.079555,10.947453,147.2004547,-75.45126502,-71.74918969
2.1225,8.45408579,-18.22256407,9.768478283,146.3428192,-64.60975555,-81.73306366
2.12275,9.693664169,-18.25344786,8.559783687,145.3743439,-53.58079205,-91.79355182
2.123,10.89319468,-18.20182913,7.308634456,143.2129517,-41.49735227,-101.7155994
2.12325,12.02268887,-18.02243615,5.999747276,140.1229706,-29.4548926,-110.668078
2.1235,13.05201577,-17.71145892,4.65944315,136.6977386,-17.7971141,-118.9006246
2.12375,13.96971389,-17.26805016,3.298336278,133.0812988,-6.692817924,-126.3884809
2.124,14.77108055,-16.70194077,1.930860217,129.3328552,3.922286181,-133.2551414
2.12425,15.5065314,-16.04486777,0.538336364,124.2350006,14.92289648,-139.1578971
2.1245,16.13959449,-15.28413296,-0.85546153,118.5277176,25.69344343,-144.221161
2.12475,16.70887078,-14.43031778,-2.278553002,111.1712341,36.59219971,-147.7634338
2.125,17.16009883,-13.45887913,-3.701219697,103.3157349,46.61284427,-149.9285791
2.12525,17.51746024,-12.37659036,-5.140869886,94.3106308,55.89723454,-150.2078653
2.1255,17.76763374,-11.22829656,-6.53933718,84.78286743,65.02051336,-149.8033808
2.12575,17.96355348,-10.05419398,-7.909359498,73.60045624,74.95990359,-148.5603598
2.126,18.05395836,-8.822550036,-9.231408326,61.8452034,84.55961829,-146.4048217
2.12625,18.04091926,-7.548596563,-10.4923227,49.57539749,93.92508302,-143.5004805
2.1265,17.94006283,-6.254755699,-11.68530713,36.56206894,103.3924558,-139.9545247
2.12675,17.69848062,-4.896181997,-12.80229862,23.89871025,111.5138672,-135.4125775
2.127,17.32111869,-3.515183807,-13.80593488,11.8336401,118.8982984,-130.7319385
2.12725,16.76989257,-2.075797836,-14.69409473,1.187902093,124.3605407,-125.5484428
2.1275,16.14850492,-0.667720408,-15.48078451,-9.996677399,130.1284776,-120.1318002
2.12775,15.44632875,0.703970011,-16.15029876,-21.30940819,136.0082341,-114.6988259
2.128,14.67158009,2.082429952,-16.75401005,-33.17179871,141.0275893,-107.8557906
2.12825,13.75516837,3.501083714,-17.25625209,-43.88228226,143.8114481,-99.92916587
2.1285,12.78053811,4.903659833,-17.68419795,-55.05675125,145.7997667,-90.74301544
2.12875,11.7010199,6.298621043,-17.99964094,-65.37334442,146.2650661,-80.8917217
2.129,10.56109017,7.657617689,-18.21870786,-75.60968018,145.8501647,-70.24048453
2.12925,9.402265856,8.953997336,-18.35626319,-86.48014069,145.1574486,-58.67730789
2.1295,8.121470483,10.2139878,-18.33545829,-95.28062439,142.7335976,-47.45297324
2.12975,6.765002073,11.4439401,-18.20894217,-103.0493546,138.6021732,-35.55281862
2.13,5.417090169,12.56896276,-17.98605293,-111.2314072,134.6145948,-23.38318767
2.13025,4.051337081,13.56705475,-17.61839183,-118.7676926,130.8378268,-12.07013428
2.1305,2.658512941,14.4703727,-17.12888564,-125.4348526,126.4555997,-1.020747076
2.13075,1.240693994,15.26537805,-16.50607204,-130.9616547,121.6026458,9.359008826
2.131,-0.128287323,15.94107091,-15.81278359,-136.9828949,116.9119452,20.07094974
2.13125,-1.525547064,16.54102604,-15.01547897,-141.5801697,110.8840838,30.69608587
2.1315,-2.95148658,17.07328547,-14.12179889,-144.5648804,103.2587619,41.30611844
2.13175,-4.387055391,17.52007853,-13.13302314,-146.0692596,94.42187022,51.64738942
2.132,-5.800954059,17.84882777,-12.04787371,-146.4464722,85.15342119,61.29305098
2.13225,-7.185009989,18.08999477,-10.90498478,-145.9182434,74.89467167,71.02357174
2.1325,-8.506146655,18.23258147,-9.726434818,-145.0627594,64.06340818,80.99935122
2.13275,-9.718603567,18.24950462,-8.530901056,-144.6898193,53.49677743,91.1930419
2.133,-10.85545954,18.15134517,-7.295885624,-143.8309937,42.76178155,101.0692121
2.13325,-11.93448962,17.95502637,-6.020536757,-141.9632416,31.43148435,110.5317572
2.1335,-12.94642773,17.63854742,-4.692119688,-138.9913025,20.02919951,118.962103
2.13375,-13.90182156,17.22137165,-3.31955009,-134.6168213,8.171314374,126.4455069
2.134,-14.76463107,16.68953373,-1.924902664,-129.5301666,-3.536294415,133.066461
2.13425,-15.5267489,16.05573118,-0.528982284,-123.907196,-15.17718594,139.084382
2.1345,-16.12845843,15.27638001,0.852078424,-118.884903,-25.37374632,144.2586493
2.13475,-16.71767471,14.42679586,2.290878854,-111.0405045,-36.50436225,147.5448667
2.135,-17.19347563,13.47016571,3.723309918,-102.64534,-46.9934996,149.6388396
2.13525,-17.57113124,12.411993,5.159138242,-93.27259827,-56.89639302,150.1689913
2.1355,-17.84379136,11.26792982,6.575861545,-83.16479492,-66.2846041,149.449399
2.13575,-18.03168107,10.08367374,7.948007331,-72.09197998,-75.99097226,148.0829522
2.136,-18.10643996,8.833836737,9.272603226,-60.5904274,-85.14378166,145.7342091
2.13625,-18.08746084,7.557765946,10.52969489,-48.44280624,-94.43114695,142.8739532
2.1365,-17.95442828,6.238964013,11.71546427,-36.0771637,-103.191443,139.2686067
2.13675,-17.67548828,4.879543984,12.7959443,-24.38780785,-111.0158908,135.4036986
2.137,-17.30704207,3.498121863,13.80892021,-12.09383678,-118.4525453,130.5463821
2.13725,-16.77989645,2.093006729,14.68688972,-1.072250724,-124.7375494,125.8098001
2.1375,-16.18606785,0.696353461,15.48971438,10.75723743,-130.9324144,120.175177
2.13775,-15.47543541,-0.685490913,16.16092632,21.93495369,-136.5674572,114.6325036
2.138,-14.68162187,-2.075796843,16.75741871,33.39237213,-141.2276157,107.8352435
2.13825,-13.79317264,-3.477527793,17.27070043,44.71839905,-144.5404305,99.82203142
2.1385,-12.82747481,-4.884758504,17.71223332,56.17592239,-146.5130369,90.33711449
2.13875,-11.75002629,-6.26448771,18.014514,66.45102692,-147.2866462,80.83561931
2.139,-10.59437807,-7.620945393,18.21532347,76.27140808,-146.8122919,70.5408838
2.13925,-9.392773201,-8.946094674,18.33886787,86.23817444,-145.2666554,59.02848098
2.1395,-8.112893644,-10.22554838,18.33844202,95.20265961,-142.4784987,47.2758391
2.13975,-6.76532566,-11.45084705,18.21617271,103.1678467,-138.4924785,35.3246318
2.14,-5.385151728,-12.5767162,17.96186793,110.5047302,-134.2440148,23.73928459
2.14025,-3.99270357,-13.58961837,17.58232194,117.4339371,-129.9828473,12.54891024
2.1405,-2.636718802,-14.46543488,17.10215368,124.8470383,-126.3838084,1.536770147
2.14075,-1.221500416,-15.276094,16.49759442,130.5489502,-121.2530947,-9.29585551
2.141,0.162717817,-15.96532359,15.80260577,136.2604828,-116.1883315,-20.07215132
2.14125,1.569299724,-16.5703569,15.00105718,140.6359558,-109.9865658,-30.64939
2.1415,2.958368381,-17.08357856,14.12521018,144.4349823,-102.9847529,-41.45022939
2.14175,4.374048054,-17.51175396,13.13770591,146.3223114,-94.6452848,-51.6770266
2.142,5.769295658,-17.83161707,12.06232141,147.12883,-85.68689913,-61.44193083
2.14225,7.144831583,-18.0816712,10.93683962,146.9006348,-75.32870204,-71.57193272
2.1425,8.473547809,-18.24202497,9.76847716,145.98909,-64.10661752,-81.88247245
2.14275,9.698305477,-18.26233547,8.564029996,145.3261871,-53.37996976,-91.94621738
2.143,10.90931477,-18.20606209,7.296747322,142.8259583,-41.29648849,-101.5294698
2.14325,12.02101151,-18.01651416,5.995502655,140.1240997,-29.57621788,-110.5478819
2.1435,13.03851547,-17.68607049,4.647555017,136.8674316,-18.37702858,-118.4904031
2.14375,13.96208255,-17.26508844,3.303005896,133.2667694,-6.812543829,-126.4542256
2.144,14.76896263,-16.70109665,1.932134026,129.3916931,3.882784573,-133.2744777
2.14425,15.48870026,-16.04444268,0.555742418,124.711998,14.77585534,-139.4878533
2.1445,16.1374386,-15.29428875,-0.843149851,118.6758423,25.86378984,-144.5396321
2.14475,16.68638277,-14.42651009,-2.259872682,111.7524719,36.35270771,-148.1051796
2.145,17.17792547,-13.46099663,-3.716928843,102.8853302,46.78363267,-149.6689629
2.14525,17.53440619,-12.38674429,-5.147661902,93.95546722,56.21644933,-150.1719166
2.1455,17.78461029,-11.22956528,-6.555045005,84.35444641,65.17606471,-149.5305111
2.14575,17.96188935,-10.04446325,-7.917426101,73.57537842,74.7703796,-148.345758
2.146,18.07857041,-8.82551101,-9.253059405,61.22128677,84.8016719,-146.0229587
2.14625,18.03329968,-7.54140274,-10.49189694,49.71706772,93.73764316,-143.4547109
2.1465,17.91168246,-6.23613975,-11.67554271,37.16928101,102.8325017,-140.0017827
2.14675,17.6450342,-4.882219584,-12.76281462,25.21085739,110.8513978,-136.0622552
2.147,17.30924928,-3.509683537,-13.79956574,12.13101768,118.6998042,-130.8308218
2.14725,16.77666096,-2.082143192,-14.69451777,1.084986687,124.5245992,-125.6095859
2.1475,16.18153551,-0.692259774,-15.48927574,-10.66091919,130.8359035,-120.1749843
2.14775,15.46967141,0.701008147,-16.17067956,-21.89035034,136.2449089,-114.3545586
2.148,14.68177395,2.083275438,-16.76504939,-33.44364929,141.0969531,-107.6533038
2.14825,13.77380985,3.489660114,-17.26346996,-44.29084778,144.1760492,-99.88520141
2.1485,12.77120246,4.90492978,-17.67613224,-54.82914352,145.7212059,-90.89206237
2.14875,11.72178096,6.286774084,-18.00855504,-65.83985901,146.656871,-80.81701196
2.149,10.56998082,7.650425183,-18.22040601,-75.80603027,146.0698801,-70.26384984
2.14925,9.370464388,8.965419658,-18.33588405,-85.74547577,144.7257549,-58.98027913
2.1495,8.105398082,10.23175791,-18.33715599,-94.99693298,142.2931571,-47.29622412
2.14975,6.792137193,11.43336282,-18.22550002,-103.6903763,139.0120207,-35.32164438
2.15,5.43359383,12.55288557,-17.9864794,-111.5619049,135.0536019,-23.49169696
2.15025,4.048382953,13.57170959,-17.62009254,-118.7447052,130.7445552,-11.99985004
2.1505,2.688137065,14.44287388,-17.13101094,-126.0328903,127.2100034,-1.177113065
2.15075,1.251293147,15.26114738,-16.51244052,-131.2409973,121.7831764,9.457820921
2.151,-0.179103844,15.97872428,-15.79962044,-135.9566498,115.8442002,20.11244961
2.15125,-1.549642561,16.57191236,-15.0222698,-141.1900787,110.1270819,31.06299688
2.1515,-2.949375982,17.06905317,-14.11967719,-144.5972748,103.3495979,41.24767685
2.15175,-4.372694201,17.49892426,-13.12623006,-146.2998199,94.92477622,51.37504372
2.152,-5.800979479,17.84121156,-12.04023208,-146.4024353,85.29979099,61.10264431
2.15225,-7.192201754,18.09761138,-10.90540962,-145.7973938,74.70080788,71.09658592
2.1525,-8.471366968,18.2228492,-9.751482236,-145.9171753,64.50455825,81.41261704
2.15275,-9.701645468,18.24231038,-8.540664912,-145.1049194,53.76005633,91.34486311
2.153,-10.87198076,18.16192217,-7.289941406,-143.4998932,42.44129462,101.0585986
2.15325,-11.94340693,17.95460356,-6.011196627,-141.7444763,31.37015294,110.3743234
2.1535,-12.96210633,17.64700878,-4.684902457,-138.6555786,19.74792083,118.9076578
2.15375,-13.91498537,17.22010032,-3.305114954,-134.2689056,8.08911803,126.1797876
2.154,-14.77271867,16.68361101,-1.910892334,-129.2761078,-3.4930418,132.7691496
2.15425,-15.52970073,16.060806,-0.531105276,-123.8659668,-15.30308708,139.1690539
2.1545,-16.13608428,15.28145832,0.854625968,-118.7187042,-25.53619215,144.2548964
2.15475,-16.68462188,14.40860221,2.276019674,-111.7712936,-35.92712603,147.6984197
2.155,-17.18455186,13.47312852,3.711423344,-102.9071655,-46.98994155,149.8971071
2.15525,-17.56182074,12.40310731,5.158713426,-93.45946503,-56.66714763,150.1266127
2.1555,-17.84801802,11.27343039,6.574587629,-83.10329437,-66.42619759,149.529492
2.15575,-18.05374062,10.08832695,7.965413666,-71.55171204,-76.25086499,147.802577
2.156,-18.12257357,8.833836894,9.288736678,-60.16327667,-85.27372246,145.4369991
2.15625,-18.0811078,7.553535338,10.52757246,-48.57069016,-94.31487558,142.8855657
2.1565,-17.96118433,6.249964713,11.71121962,-35.973526,-103.4592661,139.4327921
2.15675,-17.68948667,4.882505246,12.80698142,-24.03094292,-111.188086,135.2190289
2.157,-17.29980351,3.504468426,13.79533508,-12.3160181,-118.5328667,130.8488848
2.15725,-16.79048674,2.099776982,14.69070976,-0.829520881,-124.9590274,125.7885483
2.1575,-16.19116741,0.694660869,15.49650654,10.92212391,-130.9543485,120.0322246
2.15775,-15.48944017,-0.683798828,16.173239,22.31186867,-136.717553,114.4056844
2.158,-14.68290202,-2.077489943,16.76039196,33.46406174,-141.2186633,107.7546016
2.15825,-13.76605725,-3.493605654,17.2596629,44.14821625,-144.0468275,99.89861124
