Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.37675,10.32121132,9.764555738,-20.08576706,-91.07493591,154.3297157,-63.25477979
2.377,8.944080561,11.15909356,-20.10317412,-101.1566391,151.6958109,-50.53917185
2.37725,7.538612154,12.46139522,-20.00000737,-111.1419296,148.7508238,-37.6088942
2.3775,6.053459956,13.6778069,-19.73126685,-119.5021744,144.8054433,-25.30326892
2.37775,4.556877278,14.77956063,-19.33643791,-127.5744781,140.726981,-13.15250287
2.378,3.042890653,15.75861375,-18.80150441,-134.9088745,136.4633127,-1.554438139
2.37825,1.478921918,16.64712324,-18.12604516,-140.6420898,131.0184101,9.623679723
2.3785,-0.039995197,17.42647479,-17.38647959,-146.8826752,125.3031782,21.57949693
2.37875,-1.571651396,18.08100755,-16.50935615,-151.7625275,119.0658796,32.69664784
2.379,-3.105324638,18.64246286,-15.53713822,-155.5458069,111.6813805,43.86442643
2.37925,-4.656334958,19.10068213,-14.44434717,-157.5038605,103.1332342,54.3706263
2.3795,-6.230866297,19.50812447,-13.27725817,-157.6052856,92.30531697,65.29996868
2.37975,-7.790934781,19.80048835,-12.00955357,-156.1208038,80.6234085,75.49739533
2.38,-9.227960326,19.94645563,-10.71849531,-155.4418182,69.44934388,85.99247436
2.38025,-10.59485858,19.99172973,-9.396871141,-154.3146667,57.52100583,96.79366092
2.3805,-11.88704145,19.91049497,-8.02345352,-152.4608154,45.35997705,107.1008384
2.38075,-13.08833659,19.71586856,-6.627531979,-150.2032776,32.86262601,117.3406516
2.381,-14.17379631,19.37738785,-5.203591539,-147.7896271,20.83158001,126.9580471
2.38125,-15.20151306,18.91663232,-3.715119264,-143.6821747,8.499494293,135.1826804
2.3815,-16.13200392,18.33317798,-2.201174059,-138.7441254,-3.751477325,142.4956027
2.38175,-16.9363892,17.62998558,-0.693596379,-133.6114044,-15.66210073,149.2735052
2.382,-17.64777826,16.8083251,0.839453164,-127.2981567,-27.38059006,154.6787468
2.38225,-18.24238978,15.87031156,2.372078224,-120.3277969,-38.63353656,158.9613335
2.3825,-18.76609262,14.8121403,3.953952322,-111.3695831,-49.53118329,160.9007664
2.38275,-19.20433017,13.66723109,5.537099081,-100.9613953,-60.42518279,161.3865781
2.383,-19.51302808,12.41358505,7.099443026,-90.03395081,-70.39223448,160.4261853
2.38325,-19.76072696,11.12016821,8.640558744,-77.25521088,-81.0425007,158.2977116
2.3835,-19.86005912,9.761171033,10.09888809,-64.69768524,-91.04706507,155.7447503
2.38375,-19.8317715,8.352671052,11.47910045,-51.94332123,-100.647303,152.5906242
2.384,-19.66821447,6.896783909,12.77143056,-39.23125839,-109.6042782,148.8355366
2.38425,-19.39011655,5.415934503,13.97418204,-26.22449303,-118.264201,144.4886941
2.3845,-18.97876289,3.918159615,15.06060327,-13.53131771,-126.4080134,139.9393311
2.38475,-18.42060319,2.396269423,16.02433377,-1.537186742,-133.5611625,135.0983493
2.385,-17.76991028,0.868032702,16.90187758,10.95209885,-140.2142391,129.2621402
2.38525,-17.02993973,-0.624241251,17.65418098,23.60578156,-146.9483645,123.3425829
2.3855,-16.16398737,-2.148670112,18.31265748,35.83722687,-151.9651826,116.1279558
2.38575,-15.14196082,-3.720064487,18.8620253,46.8093605,-154.5005972,107.6912367
2.386,-14.06675566,-5.25887909,19.32563475,58.46533585,-156.5565061,98.0911703
2.38625,-12.90278166,-6.787115748,19.68989741,69.86681366,-157.2148037,87.34799002
2.3865,-11.67839583,-8.278542953,19.95693878,81.37623596,-156.9385893,75.56235333
2.38675,-10.36519203,-9.744161186,20.10935322,92.12942505,-155.0785806,62.94915558
2.387,-8.966028159,-11.15181608,20.11784424,101.7439041,-152.0369231,50.29301903
2.38725,-7.49106678,-12.49261933,19.98368611,110.1899643,-147.8470812,37.65711693
2.3875,-5.999620677,-13.7310344,19.73065508,118.5295486,-143.4228504,24.89330179
2.38775,-4.4915666,-14.8302464,19.321813,126.2605667,-139.2863262,13.02575952
2.388,-2.993657991,-15.79364539,18.78730338,133.8782501,-135.4187135,1.5404634
2.38825,-1.449186316,-16.67242346,18.12160977,140.0338745,-130.2893374,-9.744537129
2.3885,0.074060442,-17.42723528,17.35317483,145.9665527,-124.9994128,-20.96713992
2.38875,1.593799516,-18.09023147,16.49643195,151.2089844,-118.6906336,-32.51835074
2.389,3.122785428,-18.65676298,15.53397755,155.1438904,-111.243473,-43.90041736
2.38925,4.693209604,-19.14798112,14.45477152,156.8259888,-101.9237982,-54.90219061
2.3895,6.230993398,-19.50127092,13.27027752,157.481842,-92.38160987,-65.10023217
2.38975,7.729567307,-19.7745923,12.04502499,157.4763184,-81.52088943,-75.95542893
2.39,9.183506111,-19.94087279,10.75736668,156.52211,-69.8486554,-86.67345458
2.39025,10.5889148,-20.02168437,9.432769573,154.6564941,-56.96566718,-97.69082696
2.3905,11.86032051,-19.93283242,8.072511908,153.2940369,-45.09299183,-108.201045
2.39075,13.07480156,-19.73101434,6.656212779,150.6424713,-32.62741616,-118.0150552
2.391,14.20008484,-19.41749755,5.217412711,147.3645325,-19.82365863,-127.5408738
2.39125,15.22738255,-18.95504897,3.72766642,143.2420502,-7.513103421,-135.7289467
2.3915,16.15833481,-18.36059358,2.202258764,138.1968079,4.544855714,-142.7416636
2.39175,16.94277784,-17.65401715,0.711239316,133.5504303,16.2519245,-149.8023548
2.392,17.64906962,-16.8336266,-0.815443023,127.3734589,27.96300293,-155.3364618
2.39225,18.22596337,-15.86218701,-2.363776355,120.6178131,38.45709118,-159.0749043
2.3925,18.74623891,-14.81247696,-3.933761957,111.8131256,49.48429934,-161.2974249
2.39275,19.17817559,-13.64852956,-5.529646033,101.4329605,59.96770713,-161.4006676
2.393,19.49410288,-12.39149903,-7.102603847,90.29519653,69.91428172,-160.2094783
2.39325,19.67397773,-11.06846614,-8.605511585,79.08892059,79.49170668,-158.5806273
2.3935,19.78266455,-9.703966271,-10.07869828,66.27243805,89.44087867,-155.7133167
2.39375,19.7755586,-8.309430141,-11.46612846,53.08832169,99.44178864,-152.5301103
2.394,19.64714338,-6.881467274,-12.76567611,39.67451096,109.1732285,-148.8477395
2.39425,19.42076412,-5.421771444,-13.99899267,25.46694756,118.6114836,-144.0784312
2.3945,18.98528274,-3.904535387,-15.08074735,13.25434399,126.2103631,-139.464707
2.39475,18.41187298,-2.372066988,-16.039806,1.581443667,133.0451818,-134.6266255
2.395,17.75775445,-0.852292645,-16.9054618,-10.75184345,139.8246346,-129.0727911
2.39525,17.0025438,0.652673845,-17.65521764,-23.0925293,146.1996965,-123.1071672
2.3955,16.13400508,2.165256862,-18.29926194,-35.15777588,151.4124791,-116.2547032
2.39575,15.15686962,3.704494853,-18.86136447,-47.0643158,154.8842379,-107.8199221
2.396,14.06264906,5.269541559,-19.33219062,-58.41716766,156.308542,-97.89137435
2.39625,12.88472946,6.81639544,-19.7011249,-69.58612061,156.5079119,-86.92179133
2.3965,11.63526966,8.300207877,-19.93547754,-80.37102509,156.1823844,-75.81135932
2.39675,10.31143365,9.760748282,-20.07218193,-90.7902832,154.3352266,-63.54494335
2.397,8.95718176,11.14216894,-20.0993507,-101.3755112,152.1207762,-50.74526501
2.39725,7.534779891,12.45801186,-19.99279175,-111.0200577,148.800262,-37.78020428
2.3975,6.073383189,13.66892232,-19.74230551,-119.9656296,145.1359427,-25.17031309
2.39775,4.537825384,14.79563806,-19.33346345,-127.2029953,140.2993878,-13.09639254
2.398,3.02170379,15.77088357,-18.79258736,-134.4471893,136.0866084,-1.63941909
2.39825,1.485292373,16.64796905,-18.13326142,-140.8157043,131.0577245,9.757979883
2.3985,-0.028987883,17.41801204,-17.38902416,-147.1128082,125.553254,21.55955423
2.39875,-1.543685974,18.06493329,-16.52124732,-152.388092,119.5882967,32.79979531
2.399,-3.101097063,18.63738606,-15.536289,-155.6375275,111.825028,43.81249943
2.39925,-4.676229437,19.11802908,-14.44179964,-157.1273499,102.6742865,54.45306339
2.3995,-6.268148709,19.53139846,-13.26324975,-156.8075562,91.59888393,65.20867222
2.39975,-7.798109352,19.81318224,-12.01507289,-156.0254669,80.33146776,75.69399916
2.4,-9.241488067,19.96337958,-10.72189151,-155.2075806,69.02589231,86.18168826
2.40025,-10.58933005,19.9942693,-9.40493925,-154.471405,57.50531582,96.96608921
2.4005,-11.86459829,19.89356928,-8.02897099,-152.9212952,45.83767163,107.0836235
2.40075,-13.0400286,19.68921317,-6.649184561,-151.2812653,33.72130171,117.5599636
2.401,-14.16492493,19.36427161,-5.199346684,-147.9449768,21.15072012,126.7942567
2.40125,-15.22903183,18.93863157,-3.709599739,-143.140274,7.887008643,135.2532654
2.4015,-16.14511524,18.34756335,-2.202448106,-138.5155029,-4.122116787,142.6376197
2.40175,-16.94785196,17.62998596,-0.682133996,-133.3147278,-15.75345813,149.0681859
2.402,-17.63844632,16.80578614,0.83266018,-127.526001,-27.27094944,154.7969504
2.40225,-18.24918118,15.87115827,2.378022909,-120.1582565,-38.70668461,158.8649411
2.4025,-18.7788181,14.81467693,3.964141173,-111.053009,-49.68083466,160.7338437
2.40275,-19.2060469,13.66130672,5.544740183,-100.8675156,-60.33397827,161.2014938
2.403,-19.53124312,12.42543229,7.105810825,-89.63532257,-70.75762842,160.392951
2.40325,-19.75304541,11.13159148,8.621453922,-77.52906036,-81.21258841,158.7416488
2.4035,-19.86429702,9.763286175,10.10101084,-64.59082031,-91.13201412,155.7228344
2.40375,-19.81232397,8.328977818,11.48334616,-52.26824188,-100.0680574,152.3362993
2.404,-19.68687494,6.902707575,12.78416736,-38.77687454,-109.8593395,148.636214
2.40425,-19.39690079,5.418473092,13.9784277,-26.05147552,-118.3687476,144.4202231
2.4045,-19.0020473,3.938469724,15.06357757,-13.05209446,-126.9713538,140.0234483
2.40475,-18.40790229,2.386115629,16.02178666,-1.773454428,-133.286688,135.0601424
2.405,-17.78094649,0.86887935,16.91206714,11.25562763,-140.3185106,129.0628829
2.40525,-17.02485342,-0.626779767,17.65163319,23.51287651,-146.8681621,123.3552856
2.4055,-16.13643269,-2.160516981,18.29694967,35.21844864,-151.5401667,116.321718
2.40575,-15.13857041,-3.721333452,18.85990386,46.73901367,-154.4492228,107.7102091
2.406,-14.05148193,-5.262262808,19.31374474,58.09558487,-156.3761368,98.28055193
2.40625,-12.94181854,-6.78034613,19.72216467,70.84747314,-157.6257275,86.77825435
2.4065,-11.69959405,-8.26965786,19.96925191,81.88407135,-157.2591081,75.37503671
2.40675,-10.33931882,-9.751354401,20.09067322,91.52167511,-154.7481709,63.22649584
2.407,-8.95077456,-11.16070062,20.11147518,101.41819,-151.748786,50.33059603
2.40725,-7.477924299,-12.4981188,19.9760431,109.8883667,-147.6347095,37.74634277
2.4075,-6.002122053,-13.71707108,19.71919313,118.4909897,-143.6927703,25.20178058
2.40775,-4.491982537,-14.82770824,19.31969078,126.2513733,-139.328641,13.0772677
2.408,-2.985168337,-15.7936448,18.77881314,133.6525726,-135.3479233,1.69535068
2.40825,-1.458910058,-16.66100151,18.11991156,140.2005005,-130.5696786,-9.630821938
2.4085,0.065977098,-17.43188846,17.36591136,146.2115936,-124.966577,-21.24501662
2.40875,1.598442048,-18.09827012,16.49982807,151.1459503,-118.4978204,-32.64812988
2.409,3.118132673,-18.65168585,15.53355318,155.2268066,-111.3650573,-43.86174938
2.40925,4.677530256,-19.13994328,14.46241302,157.1786957,-102.1843808,-54.99431485
2.4095,6.223731916,-19.51438736,13.29065545,157.7735596,-92.18086224,-65.59269733
2.40975,7.735071403,-19.77882364,12.04375223,157.3675537,-81.38912032,-75.97843339
2.41,9.173769852,-19.93240833,10.75863848,156.7182007,-70.06787936,-86.65032133
2.41025,10.56440903,-19.98698976,9.422580725,155.0508118,-57.79374234,-97.25706943
2.4105,11.87004301,-19.94552578,8.075482776,153.1437225,-44.78046262,-108.3632599
2.41075,13.09850912,-19.75090106,6.652391934,150.172348,-32.06979521,-118.1025528
2.411,14.24374733,-19.43653595,5.192788614,146.3528137,-19.12756002,-127.2252537
2.41125,15.25157091,-18.95800968,3.706438772,142.6085968,-7.259634543,-135.3489623
2.4115,16.12993207,-18.34832373,2.218391663,138.8278809,4.121231221,-142.9491121
2.41175,16.93053086,-17.63497738,0.704446521,133.7154999,15.81352325,-149.5290231
2.412,17.64099539,-16.83531778,-0.805677617,127.5857086,27.94124602,-155.5269546
2.41225,18.24328819,-15.88630475,-2.356983444,120.3287888,39.04816092,-159.3769497
2.4125,18.76578382,-14.80782215,-3.957961678,111.2469788,49.55321859,-160.8001974
2.41275,19.17015069,-13.63583504,-5.534315655,101.5272446,59.67757028,-161.2048149
2.413,19.46700727,-12.36907379,-7.097933477,90.82369232,69.29276663,-160.116459
2.41325,19.66592788,-11.06338834,-8.602539541,79.25385284,79.33073322,-158.5845861
2.4135,19.79495166,-9.712006684,-10.08294498,66.00193787,89.67607001,-155.6780079
2.41375,19.79884377,-8.328893311,-11.46995046,52.60876846,99.97656573,-152.5853342
2.414,19.67215994,-6.89077514,-12.7813848,39.06702805,109.5333563,-148.6003843
2.41425,19.37664323,-5.412887117,-13.96375612,26.53945541,118.1179654,-144.6574208
2.4145,18.96959495,-3.898612092,-15.07098286,13.61577606,125.9784408,-139.5942169
2.41475,18.42078328,-2.373759783,-16.0470235,1.357029915,133.1364834,-134.4935133
2.415,17.75058446,-0.838753093,-16.91183137,-10.66713142,139.5082098,-128.8410784
2.41525,17.00341409,0.658597639,-17.66201173,-23.15991974,146.0816364,-122.9217167
2.4155,16.13611837,2.162718508,-18.29883688,-35.19456482,151.4614387,-116.2668739
2.41575,15.11914025,3.720572739,-18.83971299,-46.18781662,154.286529,-108.0987123
2.416,14.04818527,5.261080098,-19.30926537,-57.9584198,156.3428238,-98.38440396
2.41625,12.88976696,6.79947143,-19.68923839,-69.57326508,156.8506773,-87.27741223
2.4165,11.66536877,8.28751289,-19.95288166,-81.0515976,156.6368704,-75.58527277
2.41675,10.32715079,9.763287049,-20.09043784,-91.21487427,154.3996849,-63.18481061
2.417,8.98731579,11.13920776,-20.12652355,-102.1448364,152.3950383,-50.25020185
2.41725,7.53817365,12.45716487,-19.99533852,-111.1103821,148.837621,-37.72723892
2.4175,6.017449635,13.70023347,-19.7176831,-118.7300186,144.1251116,-25.39509295
2.41775,4.549667396,14.78209811,-19.33176551,-127.4022675,140.6286985,-13.22643106
2.418,3.017886176,15.77172996,-18.78961613,-134.3435364,136.032628,-1.689091603
2.41825,1.496314972,16.64373992,-18.14005489,-141.0639801,131.2096789,9.854301241
2.4185,-0.033666612,17.41547391,-17.3818073,-146.9633331,125.5592372,21.40409591
2.41875,-1.55299373,18.07466204,-16.52166831,-152.2052155,119.3287667,32.87644875
2.419,-3.095600159,18.63104035,-15.53544019,-155.7227631,111.9769958,43.74576725
2.41925,-4.644438533,19.10321991,-14.45878137,-157.8450012,103.1836104,54.6613908
2.4195,-6.25247196,19.52208932,-13.26961736,-157.1523132,91.89027142,65.26204181
2.41975,-7.765502955,19.78864088,-12.02313793,-156.7096558,81.03964819,75.67000757
2.42,-9.242769023,19.96126513,-10.71849611,-155.1757355,69.06623875,86.10949673
2.42025,-10.60412097,20.01415333,-9.410032352,-154.2453003,57.0281528,97.2171475
2.4205,-11.89253289,19.9185322,-8.025999306,-152.3806458,45.15921382,107.2214319
2.42075,-13.05657046,19.69344235,-6.636871889,-150.8774109,33.51105269,117.3663582
2.421,-14.1814462,19.37527328,-5.193827079,-147.5850677,20.81059265,126.7744751
2.42125,-15.22442859,18.91959458,-3.695165998,-143.1092072,8.269337331,134.8398698
2.4215,-16.14472236,18.33867923,-2.193956866,-138.4498596,-3.956119698,142.4059793
2.42175,-16.96309502,17.64183256,-0.678737548,-132.9902496,-16.09220987,149.0824595
2.422,-17.6511642,16.811286,0.839878205,-127.2161179,-27.47367462,154.6897925
2.42225,-18.23310514,15.85465795,2.378447197,-120.4409103,-38.28005007,158.7209604
2.4225,-18.76400346,14.80198496,3.962018495,-111.3369217,-49.32868191,160.6656036
2.42275,-19.20519562,13.66172915,5.543466462,-100.8863144,-60.32819963,161.214514
2.423,-19.52865411,12.43770217,7.090951941,-89.78848267,-70.96323078,160.7517134
2.42325,-19.74546891,11.11339942,8.632069492,-77.5907135,-80.80694579,158.3976593
2.4235,-19.87021599,9.770478543,10.09973744,-64.48760986,-91.30068659,155.7882964
2.42375,-19.7966278,8.326017253,11.47061055,-52.65864563,-99.88671753,152.5453632
2.424,-19.65299473,6.878591574,12.77440315,-39.49691391,-109.1412994,148.6382133
2.42425,-19.38715815,5.412127094,13.97503106,-26.27931595,-118.1580708,144.4373868
2.4245,-18.99609606,3.940161389,15.05593467,-13.2435379,-126.9400131,140.183551
2.42475,-18.46086258,2.417424821,16.04343776,-0.633348584,-134.2536648,134.8870134
2.425,-17.78429435,0.882840909,16.90145344,11.23468208,-140.602034,129.3673519
2.42525,-16.99986888,-0.645396861,17.64526575,22.98668861,-146.3298498,123.3431612
2.4255,-16.11438801,-2.169825029,18.28421304,34.69228363,-151.194586,116.5023024
2.42575,-15.16058182,-3.702293897,18.86287571,47.15730667,-154.964655,107.8073483
2.426,-14.06673868,-5.25380181,19.32054049,58.42216492,-156.6489222,98.22675724
2.42625,-12.93630053,-6.781192282,19.71749281,70.70121765,-157.5725933,86.87137564
2.4265,-11.69413282,-8.287004777,19.9811376,81.85968781,-156.8938381,75.03415029
2.42675,-10.35759948,-9.758546448,20.11614593,92.04651642,-154.7453039,62.69878751
2.427,-8.958830094,-11.15731679,20.11614689,101.602005,-151.8689792,50.26697416
2.42725,-7.480449949,-12.49135115,19.9718011,109.9042282,-147.7795689,37.87534065
2.4275,-6.004225644,-13.71199324,19.71621888,118.5091019,-143.8048532,25.29575133
2.42775,-4.492776872,-14.81163012,19.304407,126.1548386,-139.6417241,13.48688554
2.428,-2.98474894,-15.79533745,18.78008639,133.6559296,-135.3206488,1.664719246
2.42825,-1.462749486,-16.66607811,18.1288276,140.3414612,-130.5090975,-9.832363685
2.4285,0.081678387,-17.43400325,17.35232486,145.8175049,-124.8163516,-21.00115328
2.42875,1.595907155,-18.09488639,16.49897923,151.1868591,-118.5859331,-32.60092606
2.429,3.132948014,-18.6648039,15.53185589,154.9335938,-111.0135534,-43.92004035
2.42925,4.648307784,-19.11878763,14.47047985,157.7886047,-102.8038437,-54.984761
2.4295,6.218215964,-19.51311628,13.29490031,157.9162598,-92.25556221,-65.66069755
2.42975,7.732930242,-19.78432528,12.05139504,157.4737244,-81.31048703,-76.16323734
2.43,9.184761943,-19.94637329,10.76161134,156.5416718,-69.72930998,-86.81236177
2.43025,10.56566779,-19.99121996,9.425552171,155.0550995,-57.70626546,-97.34883402
2.4305,11.88194702,-19.9404478,8.058500785,152.798233,-44.78925535,-108.0089777
2.43075,13.10698078,-19.75640056,6.649419782,149.9911499,-31.90483155,-118.0863184
2.431,14.20643059,-19.42384356,5.217412963,147.2412415,-19.64346585,-127.5977756
2.43125,15.24775259,-18.95758895,3.709836364,142.7177887,-7.299390608,-135.4183981
2.4315,16.15025916,-18.36355615,2.213296996,138.4172058,4.557393006,-142.9745988
2.43175,16.94238492,-17.645133,0.702748075,133.4830017,16.09691592,-149.5799176
2.432,17.64314251,-16.82854827,-0.814594239,127.4794312,27.83579094,-155.3152221
2.43225,18.23188549,-15.86853382,-2.363351673,120.4973602,38.63178822,-159.1291484
2.4325,18.76448136,-14.81628445,-3.948196912,111.3466949,49.70318354,-161.0498785
2.43275,19.18073182,-13.64514265,-5.535589175,101.3201523,59.93456319,-161.2547155
2.433,19.47334829,-12.37711311,-7.096235182,90.71475983,69.49793103,-160.2126909
2.43325,19.65620048,-11.05238775,-8.603812727,79.42519379,79.0590026,-158.4841964
2.4335,19.76192049,-9.687466884,-10.07445361,66.69064331,88.97191291,-155.6625562
2.43375,19.78616486,-8.311545205,-11.47461966,52.82567215,99.55100556,-152.3766777
2.434,19.67469849,-6.893737748,-12.78096074,39.03716278,109.6003276,-148.6374904
2.43425,19.39532616,-5.41204052,-13.98328564,26.0551281,118.2336266,-144.2887547
2.4345,18.9797595,-3.905804885,-15.07395461,13.40870476,126.1841114,-139.5928161
