Time (seconds),X,Y,Z
184.1,-0.3075512636371971,-0.3087736454481557,-0.9959966995691104
184.12,-0.2787030528985729,-0.30095040185802036,-0.9356110381077529
184.14,-0.3236867035418513,-0.26672371115117804,-0.8982061546924182
184.16,-0.3461785288634905,-0.21244995874461386,-0.8779146166305045
184.18,-0.28725972557528345,-0.28505943831555786,-0.9304770345017266
184.2,-0.24496531491611404,-0.3371329034623965,-0.9238761727225498
184.22,-0.3813831250190997,-0.31855269993582497,-0.9801057360266479
184.24,-0.44543593191333314,-0.32759832533691896,-0.9517464780124072
184.26,-0.3471564343122574,-0.24398740946734712,-0.8092167588546282
184.28,-0.21489472236653118,-0.2263851113895425,-0.8546893622222901
184.3,-0.28457048559117437,-0.28725972557528345,-0.9590807688781591
184.32,-0.452770222779085,-0.3373773798245882,-0.9566360052562418
184.34,-0.4212327720563518,-0.37355988142896435,-0.9338997035724108
184.36,-0.3488677688475995,-0.195092137029001,-0.9214314091006326
184.38,-0.3165968890382911,-0.3508235797451334,-0.9698377288145952
184.39,-0.3444671943281484,-0.31464107814075726,-0.8835375729609143
184.41,-0.36011368150841916,-0.26501237661583593,-0.9984414631910277
184.43,-0.3363994743758213,-0.4070531430492314,-0.920942456376249
184.45,-0.4378571646853895,-0.20095956972160253,-0.799437704366959
184.47,-0.29923906732267824,-0.28554839103994134,-1.013598997646915
184.49,-0.28383705650459923,-0.4385905937719647,-0.9370778962809033
184.51,-0.3444671943281484,-0.1679552608257189,-0.8385539223176359
184.53,-0.31048497998349783,-0.2625676129939186,-0.9390337071784371
184.55,-0.3491122452097913,-0.4422577392048406,-0.9304770345017266
184.57,-0.362069492405953,-0.23689759496378693,-0.827552486019008
184.59,-0.3014393545824038,-0.18971365706078294,-0.922898267273783
184.61,-0.31195183815664823,-0.38260550683005834,-0.9424563762491214
184.63,-0.35913577605965225,-0.2647679002536442,-0.8967392965192678
184.65,-0.3183082235736332,-0.25694465666350885,-0.9500351434770651
184.67,-0.41536533936375025,-0.3527793906426672,-0.8490664058918803
184.69,-0.39287351404211107,-0.22002872597255752,-0.890138434740091
184.71,-0.29752773278733613,-0.34006661980869723,-0.95639152889405
184.73,-0.37258197598019743,-0.31341869632979863,-0.8759588057329707
184.75,-0.3469119579500657,-0.21318338783118906,-0.9162974054946063
184.77,-0.31341869632979863,-0.3676924487363628,-0.9539467652721327
184.79,-0.38260550683005834,-0.31610793631390766,-0.8955169147083091
184.81,-0.3916511322311524,-0.2173394859884485,-0.8735140421110533
184.83,-0.3518014851939003,-0.29557192188980225,-0.891116340188858
184.85,-0.30241726003117075,-0.3222198453687009,-0.9360999908321364
184.87,-0.3476453870366409,-0.3043730709287046,-0.8898939583778993
184.89,-0.26843504568652016,-0.22002872597255752,-0.8197292424288727
184.91,-0.2784585765363811,-0.2611007548207683,-0.9285212236041928
184.93,-0.42954496837087064,-0.4148763866393668,-0.9292546526907679
184.95,-0.24472083855392232,-0.24203159856981327,-0.8079943770436696
184.97,-0.27014638022186227,-0.1909360388717416,-0.9004064419521437
184.99,-0.494575680713871,-0.4378571646853895,-0.8989395837789933
185.01,-0.2735690492925465,-0.27112428567062924,-0.8945390092595422
185.03,-0.20242642789475293,-0.25303303486844114,-0.9720380160743208
185.05,-0.4148763866393668,-0.3452006234147236,-0.9348776090211778
185.07,-0.3173303181248663,-0.23738654768817039,-0.8165510497203802
185.09,-0.26965742749747884,-0.2777251474498059,-0.9133636891483055
185.11,-0.31366317269199034,-0.37600464505088166,-0.9451456162332305
185.13,-0.293127158267885,-0.2518106530574825,-0.9243651254469333
185.15,-0.2916603000947346,-0.3508235797451334,-0.9123857836995385
185.17,-0.323931179904043,-0.3224643217308926,-0.8735140421110533
185.19,-0.2542554166793998,-0.2799254347095315,-0.906518351006937
185.21,-0.26794609296213673,-0.37258197598019743,-0.8867157656694068
185.23,-0.26794609296213673,-0.2655013293402194,-0.9507685725636402
185.25,-0.37038168872047184,-0.37282645234238915,-0.9385447544540537
185.27,-0.40045228127005467,-0.31855269993582497,-0.8380649695932524
185.29,-0.3390887143599303,-0.28799315466185865,-0.8801149038902301
185.31,-0.3461785288634905,-0.3461785288634905,-0.9070073037313204
185.33,-0.3068178345506219,-0.34031109617088895,-0.9837728814595239
185.35,-0.34324481251718975,-0.4036304739785472,-0.8955169147083091
185.36,-0.39042875042019376,-0.3063288818262384,-0.7960150352962748
185.37,-0.34104452525746415,-0.26599028206460285,-0.843932402285854
185.39,-0.36182501604376127,-0.3877395104360847,-0.8815817620633805
185.41,-0.2779696238119977,-0.3637808269412951,-0.8857378602206399
185.43,-0.3642697796656786,-0.33126547076979496,-0.8940500565351588
185.45,-0.381138648656908,-0.3527793906426672,-0.9341441799346025
185.47,-0.3894508449714268,-0.4293004920086789,-0.9050514928337866
185.49,-0.32906518351006936,-0.34177795434403935,-0.8505332640650307
185.51,-0.3664700669254041,-0.3508235797451334,-0.9082296855422791
185.53,-0.3158634599517159,-0.36891483054732144,-0.8226629587751734
185.55,-0.36158053968156956,-0.3640253033034868,-0.8894050056535159
185.57,-0.40387495034073895,-0.3958072303884118,-0.8674021330562601
185.59,-0.424655441127036,-0.3637808269412951,-0.8495553586162637
185.61,-0.37111511780704703,-0.3845613177275922,-0.9133636891483055
185.63,-0.37038168872047184,-0.411942670293066,-0.8620236530880421
185.65,-0.40485285578950586,-0.37453778687773126,-0.8270635332946246
185.67,-0.3923845613177276,-0.40216361580539683,-0.9485682853039147
185.69,-0.29630535097637745,-0.40216361580539683,-0.8297527732787336
185.71,-0.3813831250190997,-0.3588912996974605,-0.8769367111817375
185.73,-0.37160407053143046,-0.42978944473306235,-0.8722916603000948
185.75,-0.3764935977752651,-0.41536533936375025,-0.8040827552486018
185.77,-0.3454450997769153,-0.34642300522568226,-0.8422210677505119
185.79,-0.4126760993796412,-0.406564190324848,-0.8576230785685909
185.81,-0.42881153928429544,-0.4708614735812731,-0.9060293982825536
185.83,-0.3669590196497876,-0.3923845613177276,-0.8436879259236623
185.85,-0.3217308926443174,-0.3911621795067689,-0.850288787702839
185.87,-0.24863246034899,-0.38431684136540045,-0.8180179078935306
185.89,-0.38822846316046816,-0.4693946154081227,-0.8517556458759894
185.91,-0.4195214375210097,-0.47844024080921677,-0.8708248021269444
185.93,-0.2630565657183021,-0.4112092412064908,-0.818506860617914
185.95,-0.30168383094459555,-0.37771597958622377,-0.828530391467775
185.97,-0.3334657580295205,-0.5173119823977019,-0.8138618097362711
185.99,-0.2190508205237906,-0.4933532989029123,-0.7701005409039513
186.01,-0.3821165541056749,-0.3244201326284265,-0.8165510497203802
186.03,-0.4469027900864835,-0.5896769856064542,-0.9915961250496592
186.05,-0.0911896830975155,-0.48797481893469424,-0.827552486019008
186.07,-0.2787030528985729,-0.45619289184976924,-0.8011490389023012
186.09,-0.4212327720563518,-0.5119335024294839,-0.8884271002047489
186.11,-0.1902026097851664,-0.5622956330409803,-0.8077499006814779
186.13,-0.22760749320050117,-0.3972740885615622,-0.8368425877822938
186.15,-0.2718577147572044,-0.5143782660514011,-0.803104849799835
186.17,-0.22760749320050117,-0.4532591755034685,-0.8507777404272224
186.19,-0.29826116187391133,-0.4953091098004462,-0.9380558017296703
186.21,-0.07480976683066956,-0.6141246218256272,-0.7987042752803838
186.23,-0.23860892949912904,-0.45692632093634444,-0.7493200501176542
186.25,-0.35766891788650185,-0.44885860098401736,-0.8236408642239403
186.27,-0.28310362741802403,-0.5241573205390704,-0.8395318277664028
186.29,-0.1821348898328393,-0.5368700913730403,-0.7925923662255906
186.3,-0.3187971762980167,-0.5023989243040063,-0.7837912171866882
186.32,-0.3782049323106072,-0.42734468111114504,-0.8480885004431133
186.34,-0.2246737768542004,-0.6063013782354918,-0.9292546526907679
186.36,-0.0591632796503988,-0.6175472908963114,-0.7823243590135378
186.38,-0.32906518351006936,-0.40143018671882164,-0.7136265012376616
186.4,-0.2647679002536442,-0.4794181462579837,-0.8087278061302448
186.42,-0.2334749258931027,-0.5627845857653638,-0.8568896494820157
186.44,-0.21538367509091463,-0.6092350945817926,-0.869357943953794
186.46,-0.182379366195031,-0.5532500076398863,-0.7815909299269627
186.48,-0.27161323839501267,-0.4825963389664762,-0.7891696971549064
186.5,-0.267701616599945,-0.5310026586804388,-0.8561562203954405
186.52,-0.182379366195031,-0.6253705344864469,-0.8615347003636585
186.54,-0.21611710417748983,-0.5310026586804388,-0.8324420132628426
186.56,-0.2324970204443358,-0.5097332151697582,-0.8268190569324328
186.58,-0.28383705650459923,-0.5393148549949577,-0.8610457476392751
186.6,-0.16013201723558354,-0.5864987928979617,-0.8527335513247563
186.62,-0.20267090425694465,-0.5351587568376982,-0.8471105949943465
186.64,-0.20071509335941082,-0.5178009351220854,-0.8669131803318767
186.66,-0.14448553005531278,-0.5420040949790667,-0.8101946643033952
186.68,-0.1158817956788803,-0.5129114078782507,-0.749564526479846
186.7,-0.22296244231885828,-0.5050881642881154,-0.8299972496409254
186.72,-0.12443846835559087,-0.5466491458607096,-0.8737585184732451
186.74,-0.10708064663997799,-0.5405372368059164,-0.8471105949943465
186.75,-0.09045625401094032,-0.5503162912935855,-0.7862359808086056
186.76,-0.059896708736973996,-0.519023316933044,-0.7784127372184702
186.78,-0.018335727164379794,-0.5442043822387923,-0.7938147480365492
186.8,-0.14228524279558719,-0.5288023714207133,-0.8444213550102374
186.82,-0.0975460685145005,-0.5723191638908413,-0.8644684167099593
186.84,-0.058185374201631876,-0.5530055312776946,-0.8649573694343428
186.86,-0.09950187941203435,-0.5500718149313938,-0.8471105949943465
186.88,-0.02151391987287229,-0.5515386731045442,-0.8097057115790117
186.9,-0.005867432692601534,-0.5564282003483788,-0.8324420132628426
186.92,0.008801149038902301,-0.5363811386486569,-0.8297527732787336
186.94,-0.045717079729853616,-0.5596063930568713,-0.852978027686948
186.96,0.019313632613146715,-0.5693854475445406,-0.8417321150261284
186.98,0.01686886899122941,-0.579897931118785,-0.8209516242398313
187.0,0.04498365064327843,-0.5833206001894692,-0.7977263698316169
187.02,0.07505424319286129,-0.5891880328820707,-0.8016379916266846
187.04,0.08116615224765455,-0.5715857348042661,-0.7639886318491581
187.06,0.06771995232710937,-0.5319805641292057,-0.8040827552486018
187.08,0.08850044311340648,-0.5825871711028939,-0.7989487516425755
187.1,0.15939858814900834,-0.6001894691806986,-0.7896586498792898
187.12,0.18433517709256486,-0.6133911927390521,-0.7634996791247746
187.14,0.21318338783118906,-0.6366164471472664,-0.7278061302447819
187.16,0.3014393545824038,-0.6153470036365859,-0.7480976683066956
187.18,0.2911713473703511,-0.6441952143752101,-0.7429636647006692
187.2,0.30070592549582864,-0.594322036488097,-0.7104483085291691
187.22,0.302172783668979,-0.5901659383308376,-0.7011582067658834
187.24,0.31341869632979863,-0.6459065489105522,-0.6517739816031537
187.26,0.35522415426458454,-0.7515203373773798,-0.4422577392048406
187.28,0.18335727164379795,-0.6845338141368457,-0.5818537420163188
187.3,0.35766891788650185,-0.5847874583626196,-0.5896769856064542
187.32,0.2784585765363811,-0.6960242031598569,-0.7427191883384775
187.34,0.4799070989823671,-0.6674204687834245,-0.6816000977905449
187.36,0.43345659016593835,-0.6102130000305596,-0.6441952143752101
187.38,0.323931179904043,-0.6571524615713717,-0.7380741374568346
187.4,0.40974238303334043,-0.6747547596491764,-0.7556764355346393
187.42,0.5119335024294839,-0.666931516059041,-0.6713320905784922
187.44,0.46401613543990466,-0.6938239159001314,-0.5994560400941233
187.46,0.4261222993001864,-0.7121596430645112,-0.651529505240962
187.48,0.4684167099593558,-0.7747455917855942,-0.6190141490694618
187.5,0.5302692295938636,-0.8087278061302448,-0.5366256150108486
187.52,0.44616936099990834,-1.0057757540567795,-0.5420040949790667
187.54,0.44543593191333314,-1.089875622650735,-0.4950646334382544
187.56,0.5556947712618037,-0.9131192127861137,-0.38627265226293434
187.58,0.5297802768694801,-0.7300064175045076,-0.28750420193747517
187.6,0.38407236500320874,-0.6290376799193228,-0.28481496195336614
187.62,0.19533661339119274,-0.6292821562815145,-0.3596247287840357
187.64,0.03373773798245882,-0.7216942211899887,-0.39996332854567124
187.65,0.07407633774409436,-0.7801240717538123,-0.37698255049964857
187.67,0.16404363903065122,-0.724138984811906,-0.2500993185221404
187.69,0.036182501604376124,-0.6943128686245148,-0.30241726003117075
187.71,-0.16110992268435045,-0.7546985300858723,-0.4412798337560737
187.73,-0.030804021636158054,-0.7940592243987409,-0.48650796076154385
187.75,0.11368150841915473,-0.8297527732787336,-0.34031109617088895
187.77,0.07701005409039513,-0.8808483329768053,-0.3532683433670507
187.79,-0.11001436298627876,-1.0087094704030803,-0.5627845857653638
187.81,-0.32417565626623474,-1.1038107752956636,-0.6603306542798643
187.83,-0.2628120893561104,-1.117990404302784,-0.5554502948996118
187.85,-0.16502154447941814,-1.0642056046206032,-0.13886257372490296
187.87,-0.23469730770406136,-1.0277786266540354,-0.3341991871160957
187.89,-0.3806496959325245,-0.973749350609663,-0.5938330837637136
187.91,-0.31439660177856554,-0.8886715765669406,-0.4960425388870214
187.93,-0.05207346514683862,-0.823885340586132,-0.09241206490847416
187.95,0.21220548238242215,-0.6828224796015036,0.09241206490847416
187.97,0.3046175472908963,-0.3173303181248663,-0.43027839745744584
187.99,0.289460012835009,-0.14839715185038047,-0.79674846438285
188.01,0.44005745194511503,-0.22491825321639214,-0.7747455917855942
188.03,0.5258686550744125,-0.33224337621856187,-0.4050973321516976
188.05,0.5121779787916756,-0.24032026403447115,-0.016135439904654218
188.07,-0.12297161018244049,-0.24325398038077192,-0.09265654127066589
188.09,-2.292210371909666,-0.46328270635332947,-0.5676741130091985
188.1,-0.6630198942639733,-1.5807841579317299,-0.8960058674326926
188.12,0.7229166030009473,-1.437276533325184,-1.6321241939919933
188.14,0.7067811630962931,-1.1786205421263332,-0.04033859976163555
188.16,-0.506310546099074,-1.247807352626593,0.2789475292607646
188.18,-1.0422027320233476,-1.6712404119426703,0.34202243070623106
188.2,-0.12614980289093297,-1.3326406503071233,0.16599944992818508
188.22,-0.2911713473703511,-0.8292638205543501,-0.053295846957797266
188.24,-0.17040002444763622,-0.5730525929774165,-0.12810561378846683
188.26,-0.6564190324847966,-0.7148488830486203,-0.30095040185802036
188.28,-0.688689912294105,-1.111634018885799,-0.5187788405708523
188.3,-0.2936161109922684,-1.008220517678697,-0.08336643950738012
188.32,0.06698652324053418,-1.067139320966904,0.02126944351068056
188.34,-0.16331020994407602,-1.1502612841120925,-0.06527518870519207
188.36,-0.41463191027717505,-1.0527152155975918,-0.07480976683066956
188.38,-0.2743024783791217,-1.153439476820585,-0.10194664303395165
188.4,-0.2535219875928246,-1.2800782324359012,-0.26427894752926073
188.42,-0.030070592549582862,-1.0891421935641596,0.04058307612382728
188.44,-0.5045992115637319,-0.8236408642239403,-0.011490389023011338
188.46,-0.7385630901812181,-1.0617608409986858,-0.5312471350426305
188.48,-0.3063288818262384,-1.105277633468814,-0.381138648656908
188.5,-0.17944564984873024,-0.9735048742474712,-0.04547260336766189
188.52,-0.5092442624453748,-0.855667267671057,-0.2310301622711854
188.53,-0.41145371756868254,-0.8808483329768053,-0.1383736210005195
188.55,-0.47379518992757386,-0.9307215108639183,-0.31781927084924977
188.57,-0.31244079088103166,-0.9669040124682945,-0.25278855850624943
188.59,-0.31464107814075726,-0.9444121871466552,-0.09779054487669223
188.61,-0.4588821318338783,-0.8422210677505119,-0.060874614185740916
188.63,-0.47477309537634077,-0.9312104635883018,-0.17626745714023775
188.65,-0.4258778229379947,-0.9757051615071968,-0.2972832564251444
188.67,-0.1831127952816062,-0.9713045869877456,-0.06283042508327476
188.69,-0.31855269993582497,-0.8568896494820157,-0.055985086941906306
