# Time (seconds),f0
41.9765625,956.1736450195312
41.9921875,956.1851196289062
42.0078125,956.1865234375
42.0234375,956.1973266601562
42.0390625,956.1998291015625
42.0546875,956.1936645507812
42.0703125,956.1787109375
42.0859375,956.192626953125
42.1015625,956.1602783203125
42.1171875,956.1627197265625
42.1328125,956.1493530273438
42.1484375,956.1615600585938
42.1640625,956.1504516601562
42.1796875,956.1600341796875
42.1953125,956.1546630859375
42.2109375,956.1407470703125
42.2265625,956.1404418945312
42.2421875,956.1353149414062
42.2578125,956.134521484375
42.2734375,956.1254272460938
42.2890625,956.118896484375
42.3046875,956.110107421875
42.3203125,956.118896484375
42.3359375,956.1166381835938
42.3515625,956.1337280273438
42.3671875,956.1195068359375
42.3828125,956.1032104492188
42.3984375,956.1107788085938
42.4140625,956.120361328125
42.4296875,956.13427734375
42.4453125,956.1351928710938
42.4609375,956.13232421875
42.4765625,956.128662109375
42.4921875,956.1271362304688
42.5078125,956.11474609375
42.5234375,956.135498046875
42.5390625,956.1255493164062
42.5546875,956.1290283203125
42.5703125,956.1326904296875
42.5859375,956.12646484375
42.6015625,956.1158447265625
42.6171875,956.1038818359375
42.6328125,956.1105346679688
42.6484375,956.0942993164062
42.6640625,956.0941162109375
42.6796875,956.1038208007812
42.6953125,956.1012573242188
42.7109375,956.0953979492188
42.7265625,956.0941772460938
42.7421875,956.1199951171875
42.7578125,956.1195068359375
42.7734375,956.0999145507812
42.7890625,956.1280517578125
42.8046875,956.1162109375
42.8203125,956.1284790039062
42.8359375,956.1290893554688
42.8515625,956.1287231445312
42.8671875,956.1309204101562
42.8828125,956.115966796875
42.8984375,956.1029663085938
42.9140625,956.1056518554688
42.9296875,956.1279296875
42.9453125,956.1303100585938
42.9609375,956.1270141601562
42.9765625,956.1378173828125
42.9921875,956.1373291015625
43.0078125,956.1259155273438
43.0234375,956.1337890625
43.0390625,956.1346435546875
43.0546875,956.1380004882812
43.0703125,956.1424560546875
43.0859375,956.1345825195312
43.1015625,956.1426391601562
43.1171875,956.1505126953125
43.1328125,956.1455078125
43.1484375,956.1461791992188
43.1640625,956.1356201171875
43.1796875,956.1372680664062
43.1953125,956.1381225585938
43.2109375,956.145751953125
43.2265625,956.1370239257812
43.2421875,956.1513061523438
43.2578125,956.1393432617188
43.2734375,956.1392822265625
43.2890625,956.1360473632812
43.3046875,956.1467895507812
43.3203125,956.1388549804688
43.3359375,956.1476440429688
43.3515625,956.1229248046875
43.3671875,956.14013671875
43.3828125,956.138427734375
43.3984375,956.134033203125
43.4140625,956.1293334960938
43.4296875,956.1519165039062
43.4453125,956.1337280273438
43.4609375,956.139892578125
43.4765625,956.139892578125
43.4921875,956.1381225585938
43.5078125,956.1314697265625
43.5234375,956.1412963867188
43.5390625,956.1333618164062
43.5546875,956.140380859375
43.5703125,956.1329345703125
43.5859375,956.1445922851562
43.6015625,956.1318359375
43.6171875,956.1406860351562
43.6328125,956.1485595703125
43.6484375,956.1378784179688
43.6640625,956.122802734375
43.6796875,956.1412963867188
43.6953125,956.1300048828125
43.7109375,956.1414794921875
43.7265625,956.1539916992188
43.7421875,956.1412963867188
43.7578125,956.1495971679688
43.7734375,956.150390625
43.7890625,956.141357421875
43.8046875,956.140380859375
43.8203125,956.1410522460938
43.8359375,956.1427001953125
43.8515625,956.136474609375
43.8671875,956.1405029296875
43.8828125,956.1404418945312
43.8984375,956.1553955078125
43.9140625,956.1582641601562
43.9296875,956.156005859375
43.9453125,956.1452026367188
43.9609375,956.1500854492188
43.9765625,956.1534423828125
43.9921875,956.1513671875
44.0078125,956.1495361328125
44.0234375,956.1412963867188
44.0390625,956.1463623046875
44.0546875,956.1502685546875
44.0703125,956.1557006835938
44.0859375,956.1571044921875
44.1015625,956.1482543945312
44.1171875,956.1546630859375
44.1328125,956.1489868164062
44.1484375,956.1563720703125
44.1640625,956.1424560546875
44.1796875,956.1430053710938
44.1953125,956.1346435546875
44.2109375,956.1488037109375
44.2265625,956.14208984375
44.2421875,956.1173095703125
44.2578125,956.1337890625
44.2734375,956.1278076171875
44.2890625,956.126708984375
44.3046875,956.14013671875
44.3203125,956.1414794921875
44.3359375,956.165771484375
44.3515625,956.1487426757812
44.3671875,956.1427001953125
44.3828125,956.1398315429688
44.3984375,956.1495971679688
44.4140625,956.1459350585938
44.4296875,956.151611328125
44.4453125,956.1350708007812
44.4609375,956.1531982421875
44.4765625,956.1410522460938
44.4921875,956.1456909179688
44.5078125,956.1644897460938
44.5234375,956.1420288085938
44.5390625,956.1358642578125
44.5546875,956.1585083007812
44.5703125,956.1587524414062
44.5859375,956.1452026367188
44.6015625,956.1486206054688
44.6171875,956.1502075195312
44.6328125,956.1525268554688
44.6484375,956.1436767578125
44.6640625,956.160888671875
44.6796875,956.1458129882812
44.6953125,956.152099609375
44.7109375,956.153564453125
44.7265625,956.1480102539062
44.7421875,956.1470336914062
44.7578125,956.15380859375
44.7734375,956.1456909179688
44.7890625,956.1375732421875
44.8046875,956.140380859375
44.8203125,956.1323852539062
44.8359375,956.1458129882812
44.8515625,956.142578125
44.8671875,956.1430053710938
44.8828125,956.1422729492188
44.8984375,956.12451171875
44.9140625,956.13623046875
44.9296875,956.1420288085938
44.9453125,956.146240234375
44.9609375,956.1463012695312
44.9765625,956.1525268554688
44.9921875,956.1353149414062
45.0078125,956.1547241210938
45.0234375,956.1461791992188
45.0390625,956.1432495117188
45.0546875,956.1312866210938
45.0703125,956.137939453125
45.0859375,956.1475830078125
45.1015625,956.13232421875
45.1171875,956.1426391601562
45.1328125,956.1397705078125
45.1484375,956.1382446289062
45.1640625,956.1504516601562
45.1796875,956.1468505859375
45.1953125,956.135498046875
45.2109375,956.1382446289062
45.2265625,956.1585693359375
45.2421875,956.1475830078125
45.2578125,956.1629638671875
45.2734375,956.1544799804688
45.2890625,956.145751953125
45.3046875,956.1533203125
45.3203125,956.1329345703125
45.3359375,956.1481323242188
45.3515625,956.14453125
45.3671875,956.1336669921875
45.3828125,956.132568359375
45.3984375,956.1275024414062
45.4140625,956.1448364257812
45.4296875,956.1463623046875
45.4453125,956.1480102539062
45.4609375,956.1262817382812
45.4765625,956.1266479492188
45.4921875,956.1367797851562
45.5078125,956.1404418945312
45.5234375,956.148193359375
45.5390625,956.1483154296875
45.5546875,956.1392822265625
45.5703125,956.1449584960938
45.5859375,956.1480102539062
45.6015625,956.1475830078125
45.6171875,956.137939453125
45.6328125,956.1524658203125
45.6484375,956.1375732421875
45.6640625,956.1488037109375
45.6796875,956.1500854492188
45.6953125,956.128662109375
45.7109375,956.1463012695312
45.7265625,956.1331787109375
45.7421875,956.1491088867188
45.7578125,956.124755859375
45.7734375,956.1248168945312
45.7890625,956.1461791992188
45.8046875,956.1351318359375
45.8203125,956.1480102539062
45.8359375,956.149658203125
45.8515625,956.1290893554688
45.8671875,956.1407470703125
45.8828125,956.1461791992188
45.8984375,956.1497192382812
45.9140625,956.1505737304688
45.9296875,956.1465454101562
45.9453125,956.1461791992188
45.9609375,956.1491088867188
45.9765625,956.1421508789062
45.9921875,956.1415405273438
46.0078125,956.1434936523438
46.0234375,956.1406860351562
46.0390625,956.1621704101562
46.0546875,956.1574096679688
46.0703125,956.1618041992188
46.0859375,956.1499633789062
46.1015625,956.1668701171875
46.1171875,956.1563720703125
46.1328125,956.1349487304688
46.1484375,956.1381225585938
46.1640625,956.1767578125
46.1796875,956.1780395507812
46.1953125,956.1597290039062
46.2109375,956.1778564453125
46.2265625,956.1786499023438
46.2421875,956.19921875
46.2578125,956.203125
46.2734375,956.223388671875
46.2890625,956.2200317382812
46.3046875,956.2385864257812
46.3203125,956.2516479492188
46.3359375,956.2933959960938
46.3515625,956.2955322265625
46.3671875,956.3148803710938
46.3828125,956.3353881835938
46.3984375,956.3635864257812
46.4140625,956.4007568359375
46.4296875,956.4462280273438
46.4453125,956.5055541992188
46.4609375,956.5779418945312
46.4765625,956.5988159179688
46.4921875,956.6195068359375
46.5078125,956.6497192382812
46.5234375,956.5853881835938
46.5390625,956.5430908203125
46.5546875,956.4937133789062
46.5703125,956.4849853515625
46.5859375,956.4790649414062
46.6015625,956.3264770507812
46.6171875,956.101318359375
46.6328125,956.0223388671875
46.6484375,956.0682373046875
46.6640625,956.1588745117188
46.6796875,956.1824951171875
46.6953125,956.1618041992188
46.7109375,956.1066284179688
46.7265625,956.1116333007812
46.7421875,956.0725708007812
46.7578125,956.0804443359375
46.7734375,956.138671875
46.7890625,956.1593627929688
46.8046875,956.1407470703125
46.8203125,956.0905151367188
46.8359375,956.0877685546875
46.8515625,956.1342163085938
46.8671875,956.1436767578125
46.8828125,956.1417846679688
46.8984375,956.112060546875
46.9140625,956.1181030273438
46.9296875,956.1173706054688
46.9453125,956.116943359375
46.9609375,956.1309204101562
46.9765625,956.1466064453125
46.9921875,956.145751953125
47.0078125,956.1243286132812
47.0234375,956.1283569335938
47.0390625,956.1280517578125
47.0546875,956.125
47.0703125,956.139892578125
47.0859375,956.1312866210938
47.1015625,956.1204223632812
47.1171875,956.116943359375
47.1328125,956.1303100585938
47.1484375,956.1213989257812
47.1640625,956.1410522460938
47.1796875,956.1401977539062
47.1953125,956.1176147460938
47.2109375,956.12060546875
47.2265625,956.1211547851562
47.2421875,956.122314453125
47.2578125,956.1481323242188
47.2734375,956.1527099609375
47.2890625,956.1351318359375
47.3046875,956.1312866210938
47.3203125,956.1489868164062
47.3359375,956.11328125
47.3515625,956.1245727539062
47.3671875,956.1259155273438
47.3828125,956.1229248046875
47.3984375,956.1248779296875
47.4140625,956.1484375
47.4296875,956.1358642578125
47.4453125,956.142333984375
47.4609375,956.1251831054688
47.4765625,956.1145629882812
47.4921875,956.1260986328125
47.5078125,956.1431884765625
47.5234375,956.1216430664062
47.5390625,956.1239013671875
47.5546875,956.14208984375
47.5703125,956.1470947265625
47.5859375,956.1356201171875
47.6015625,956.1190185546875
47.6171875,956.1144409179688
47.6328125,956.11669921875
47.6484375,956.1419067382812
47.6640625,956.1215209960938
47.6796875,956.1205444335938
47.6953125,956.1259155273438
47.7109375,956.1428833007812
47.7265625,956.1122436523438
47.7421875,956.1477661132812
47.7578125,956.1154174804688
47.7734375,956.1216430664062
47.7890625,956.1427612304688
47.8046875,956.1348266601562
47.8203125,956.1364135742188
47.8359375,956.1477661132812
47.8515625,956.156005859375
47.8671875,956.140625
47.8828125,956.1253662109375
47.8984375,956.143798828125
47.9140625,956.1226196289062
47.9296875,956.1083984375
47.9453125,956.143310546875
47.9609375,956.1094360351562
47.9765625,956.1129760742188
47.9921875,956.1244506835938
48.0078125,956.1342163085938
48.0234375,956.1430053710938
48.0390625,956.1439819335938
48.0546875,956.15380859375
48.0703125,956.1633911132812
48.0859375,956.1578979492188
48.1015625,956.1720581054688
48.1171875,956.1887817382812
48.1328125,956.2113037109375
48.1484375,956.2091064453125
48.1640625,956.226318359375
48.1796875,956.212158203125
48.1953125,956.2252807617188
48.2109375,956.2257690429688
48.2265625,956.2427978515625
48.2421875,956.2294311523438
48.2578125,956.2406616210938
48.2734375,956.2543334960938
48.2890625,956.2573852539062
48.3046875,956.2691040039062
48.3203125,956.2689819335938
48.3359375,956.2782592773438
48.3515625,956.2724609375
48.3671875,956.2833862304688
48.3828125,956.298095703125
48.3984375,956.3051147460938
48.4140625,956.3016357421875
48.4296875,956.307373046875
48.4453125,956.2984008789062
48.4609375,956.2980346679688
48.4765625,956.2900390625
48.4921875,956.2609252929688
48.5078125,956.2428588867188
48.5234375,956.2307739257812
48.5390625,956.2222290039062
48.5546875,956.2163696289062
48.5703125,956.2120361328125
48.5859375,956.2000732421875
48.6015625,956.20703125
48.6171875,956.1918334960938
48.6328125,956.1923828125
48.6484375,956.1935424804688
48.6640625,956.1881103515625
48.6796875,956.1897583007812
48.6953125,956.183349609375
48.7109375,956.189453125
48.7265625,956.1680908203125
48.7421875,956.1795043945312
48.7578125,956.173095703125
48.7734375,956.1699829101562
48.7890625,956.1785888671875
48.8046875,956.1490478515625
48.8203125,956.1818237304688
48.8359375,956.1663818359375
48.8515625,956.1612548828125
48.8671875,956.1722412109375
48.8828125,956.1525268554688
48.8984375,956.16162109375
48.9140625,956.1602783203125
48.9296875,956.1541137695312
48.9453125,956.1602783203125
48.9609375,956.1552124023438
48.9765625,956.1459350585938
48.9921875,956.1508178710938
49.0078125,956.13232421875
49.0234375,956.1513061523438
49.0390625,956.152099609375
49.0546875,956.1415405273438
49.0703125,956.1466674804688
49.0859375,956.1495361328125
49.1015625,956.1547241210938
49.1171875,956.1319580078125
49.1328125,956.1535034179688
49.1484375,956.1427612304688
49.1640625,956.1558227539062
49.1796875,956.149658203125
49.1953125,956.148193359375
49.2109375,956.1292114257812
49.2265625,956.1504516601562
49.2421875,956.130615234375
49.2578125,956.130859375
49.2734375,956.1320190429688
49.2890625,956.1221923828125
49.3046875,956.1485595703125
49.3203125,956.129638671875
49.3359375,956.1275024414062
49.3515625,956.1497192382812
49.3671875,956.1286010742188
49.3828125,956.1489868164062
49.3984375,956.1532592773438
49.4140625,956.1382446289062
49.4296875,956.140380859375
49.4453125,956.1331787109375
49.4609375,956.1290283203125
49.4765625,956.126220703125
49.4921875,956.1422729492188
49.5078125,956.1487426757812
49.5234375,956.1412353515625
49.5390625,956.1535034179688
49.5546875,956.114013671875
49.5703125,956.1243286132812
49.5859375,956.149658203125
49.6015625,956.1236572265625
49.6171875,956.1331787109375
49.6328125,956.1494140625
49.6484375,956.1292114257812
49.6640625,956.1253051757812
49.6796875,956.1248168945312
49.6953125,956.151123046875
49.7109375,956.1307373046875
49.7265625,956.1354370117188
49.7421875,956.1292114257812
49.7578125,956.1305541992188
49.7734375,956.1406860351562
49.7890625,956.13623046875
49.8046875,956.1527099609375
49.8203125,956.1273193359375
49.8359375,956.1354370117188
49.8515625,956.1260986328125
49.8671875,956.1345825195312
49.8828125,956.1262817382812
49.8984375,956.1361694335938
49.9140625,956.132568359375
49.9296875,956.1337890625
49.9453125,956.133544921875
49.9609375,956.1328735351562
49.9765625,956.155517578125
49.9921875,956.1275024414062
50.0078125,956.1368408203125
50.0234375,956.1526489257812
50.0390625,956.1535034179688
50.0546875,956.1340942382812
50.0703125,956.136474609375
50.0859375,956.1271362304688
50.1015625,956.1333618164062
50.1171875,956.1314086914062
50.1328125,956.1331176757812
50.1484375,956.1287231445312
50.1640625,956.134765625
50.1796875,956.1262817382812
50.1953125,956.1192016601562
50.2109375,956.1369018554688
50.2265625,956.1273803710938
50.2421875,956.1272583007812
50.2578125,956.137451171875
50.2734375,956.1339721679688
50.2890625,956.1246948242188
50.3046875,956.139404296875
50.3203125,956.134521484375
50.3359375,956.1339111328125
50.3515625,956.126953125
50.3671875,956.1287841796875
50.3828125,956.1251220703125
50.3984375,956.129638671875
50.4140625,956.1482543945312
50.4296875,956.1292724609375
50.4453125,956.0989379882812
50.4609375,956.1331176757812
50.4765625,956.1356811523438
50.4921875,956.130126953125
50.5078125,956.1342163085938
50.5234375,956.1325073242188
50.5390625,956.1278076171875
50.5546875,956.1273193359375
50.5703125,956.1320190429688
50.5859375,956.1554565429688
50.6015625,956.1206665039062
50.6171875,956.1349487304688
50.6328125,956.1293334960938
50.6484375,956.1393432617188
50.6640625,956.13671875
50.6796875,956.1365356445312
50.6953125,956.1483154296875
50.7109375,956.1362915039062
