# Time (seconds),f0
43.3515625,22.17322540283203
43.3671875,22.15558624267578
43.3828125,22.171768188476562
43.3984375,22.17322540283203
43.4140625,22.172500610351562
43.4296875,22.18682861328125
43.4453125,22.18279266357422
43.4609375,22.1710205078125
43.4765625,22.18279266357422
43.4921875,22.175430297851562
43.5078125,22.18462371826172
43.5234375,22.177276611328125
43.5390625,22.175071716308594
43.5546875,22.17322540283203
43.5703125,22.18865966796875
43.5859375,22.179481506347656
43.6015625,22.178382873535156
43.6171875,22.174331665039062
43.6328125,22.180213928222656
43.6484375,22.179107666015625
43.6640625,22.18499755859375
43.6796875,22.179481506347656
43.6953125,22.18645477294922
43.7109375,22.18682861328125
43.7265625,22.18462371826172
43.7421875,22.196746826171875
43.7578125,22.198585510253906
43.7734375,22.18609619140625
43.7890625,22.18792724609375
43.8046875,22.182418823242188
43.8203125,22.199325561523438
43.8359375,22.184249877929688
43.8515625,22.18903350830078
43.8671875,22.18865966796875
43.8828125,22.194915771484375
43.8984375,22.180946350097656
43.9140625,22.189407348632812
43.9296875,22.18830108642578
43.9453125,22.194549560546875
43.9609375,22.199325561523438
43.9765625,22.20850372314453
43.9921875,22.196022033691406
44.0078125,22.197479248046875
44.0234375,22.18865966796875
44.0390625,22.191970825195312
44.0546875,22.197479248046875
44.0703125,22.212188720703125
44.0859375,22.20740509033203
44.1015625,22.2052001953125
44.1171875,22.196380615234375
44.1328125,22.20484161376953
44.1484375,22.20299530029297
44.1640625,22.207778930664062
44.1796875,22.195648193359375
44.1953125,22.194549560546875
44.2109375,22.22320556640625
44.2265625,22.20226287841797
44.2421875,22.18792724609375
44.2578125,22.20484161376953
44.2734375,22.20667266845703
44.2890625,22.2037353515625
44.3046875,22.199325561523438
44.3203125,22.196746826171875
44.3359375,22.211456298828125
44.3515625,22.199325561523438
44.3671875,22.20043182373047
44.3828125,22.22063446044922
44.3984375,22.213661193847656
44.4140625,22.216964721679688
44.4296875,22.211456298828125
44.4453125,22.208145141601562
44.4609375,22.212554931640625
44.4765625,22.228347778320312
44.4921875,22.208145141601562
44.5078125,22.22210693359375
44.5234375,22.21990203857422
44.5390625,22.225784301757812
44.5546875,22.228347778320312
44.5703125,22.22393798828125
44.5859375,22.216964721679688
44.6015625,22.22063446044922
44.6171875,22.21990203857422
44.6328125,22.214385986328125
44.6484375,22.232757568359375
44.6640625,22.230194091796875
44.6796875,22.22137451171875
44.6953125,22.230194091796875
44.7109375,22.22248077392578
44.7265625,22.230926513671875
44.7421875,22.232025146484375
44.7578125,22.228347778320312
44.7734375,22.237167358398438
44.7890625,22.22357940673828
44.8046875,22.22137451171875
44.8203125,22.230194091796875
44.8359375,22.227989196777344
44.8515625,22.232025146484375
44.8671875,22.224685668945312
44.8828125,22.2379150390625
44.8984375,22.22357940673828
44.9140625,22.22283935546875
44.9296875,22.233863830566406
44.9453125,22.234962463378906
44.9609375,22.24378204345703
44.9765625,22.232025146484375
44.9921875,22.24195098876953
45.0078125,22.233131408691406
45.0234375,22.234603881835938
45.0390625,22.240478515625
45.0546875,22.228347778320312
45.0703125,22.247467041015625
45.0859375,22.232757568359375
45.1015625,22.24011993408203
45.1171875,22.246734619140625
45.1328125,22.232757568359375
45.1484375,22.235336303710938
45.1640625,22.24011993408203
45.1796875,22.235336303710938
45.1953125,22.24378204345703
45.2109375,22.251144409179688
45.2265625,22.247467041015625
45.2421875,22.234962463378906
45.2578125,22.233863830566406
45.2734375,22.259963989257812
45.2890625,22.245986938476562
45.3046875,22.251144409179688
45.3203125,22.252975463867188
45.3359375,22.247467041015625
45.3515625,22.263267517089844
45.3671875,22.247467041015625
45.3828125,22.25591278076172
45.3984375,22.250396728515625
45.4140625,22.236068725585938
45.4296875,22.251876831054688
45.4453125,22.24378204345703
45.4609375,22.246734619140625
45.4765625,22.265830993652344
45.4921875,22.248565673828125
45.5078125,22.253707885742188
45.5234375,22.25555419921875
45.5390625,22.253707885742188
45.5546875,22.251876831054688
45.5703125,22.251876831054688
45.5859375,22.247833251953125
45.6015625,22.25885772705078
45.6171875,22.249298095703125
45.6328125,22.25555419921875
45.6484375,22.259963989257812
45.6640625,22.272445678710938
45.6796875,22.266937255859375
45.6953125,22.265472412109375
45.7109375,22.253707885742188
45.7265625,22.263999938964844
45.7421875,22.25848388671875
45.7578125,22.25921630859375
45.7734375,22.263626098632812
45.7890625,22.26142120361328
45.8046875,22.251876831054688
45.8203125,22.268783569335938
45.8359375,22.271347045898438
45.8515625,22.268783569335938
45.8671875,22.263999938964844
45.8828125,22.269515991210938
45.8984375,22.277603149414062
45.9140625,22.268409729003906
45.9296875,22.263267517089844
45.9453125,22.27649688720703
45.9609375,22.271347045898438
45.9765625,22.265472412109375
45.9921875,22.266937255859375
46.0078125,22.268409729003906
46.0234375,22.269142150878906
46.0390625,22.268783569335938
46.0546875,22.271713256835938
46.0703125,22.271347045898438
46.0859375,22.268409729003906
46.1015625,22.276123046875
46.1171875,22.27685546875
46.1328125,22.29083251953125
46.1484375,22.284217834472656
46.1640625,22.272445678710938
46.1796875,22.29193115234375
46.1953125,22.27722930908203
46.2109375,22.285316467285156
46.2265625,22.287879943847656
46.2421875,22.267677307128906
46.2578125,22.29156494140625
46.2734375,22.299278259277344
46.2890625,22.282371520996094
46.3046875,22.287521362304688
46.3203125,22.29486846923828
46.3359375,22.286422729492188
46.3515625,22.27722930908203
46.3671875,22.27355194091797
46.3828125,22.280532836914062
46.3984375,22.29083251953125
46.4140625,22.279434204101562
46.4296875,22.28862762451172
46.4453125,22.29193115234375
46.4609375,22.310302734375
46.4765625,22.29083251953125
46.4921875,22.29560089111328
46.5078125,22.28862762451172
46.5234375,22.28972625732422
46.5390625,22.29560089111328
46.5546875,22.304061889648438
46.5703125,22.29193115234375
46.5859375,22.29156494140625
46.6015625,22.310302734375
46.6171875,22.27722930908203
46.6328125,22.30736541748047
46.6484375,22.30736541748047
46.6640625,22.31103515625
46.6796875,22.301109313964844
46.6953125,22.303688049316406
46.7109375,22.306625366210938
46.7265625,22.30809783935547
46.7421875,22.310302734375
46.7578125,22.301856994628906
46.7734375,22.318748474121094
46.7890625,22.317649841308594
46.8046875,22.32794189453125
46.8203125,22.316917419433594
46.8359375,22.316917419433594
46.8515625,22.32831573486328
46.8671875,22.321327209472656
46.8828125,22.31103515625
46.8984375,22.316917419433594
46.9140625,22.310302734375
46.9296875,22.31103515625
46.9453125,22.33197784423828
46.9609375,22.32831573486328
46.9765625,22.319496154785156
46.9921875,22.332351684570312
47.0078125,22.33014678955078
47.0234375,22.320594787597656
47.0390625,22.321327209472656
47.0546875,22.321327209472656
47.0703125,22.324264526367188
47.0859375,22.317649841308594
47.1015625,22.31067657470703
47.1171875,22.32500457763672
47.1328125,22.32611083984375
47.1484375,22.332725524902344
47.1640625,22.336387634277344
47.1796875,22.324630737304688
47.1953125,22.330520629882812
47.2109375,22.336387634277344
47.2265625,22.336387634277344
47.2421875,22.33087921142578
47.2578125,22.32977294921875
47.2734375,22.332725524902344
47.2890625,22.324264526367188
47.3046875,22.340072631835938
47.3203125,22.334556579589844
47.3359375,22.32794189453125
47.3515625,22.34778594970703
47.3671875,22.342269897460938
47.3828125,22.337493896484375
47.3984375,22.340797424316406
47.4140625,22.339340209960938
47.4296875,22.34520721435547
47.4453125,22.340797424316406
47.4609375,22.336387634277344
47.4765625,22.349258422851562
47.4921875,22.341171264648438
47.5078125,22.340797424316406
47.5234375,22.32756805419922
47.5390625,22.34337615966797
47.5546875,22.332351684570312
47.5703125,22.349258422851562
47.5859375,22.34520721435547
47.6015625,22.34595489501953
47.6171875,22.34520721435547
47.6328125,22.352928161621094
47.6484375,22.357711791992188
47.6640625,22.34778594970703
47.6796875,22.347412109375
47.6953125,22.36284637451172
47.7109375,22.354400634765625
47.7265625,22.352569580078125
47.7421875,22.34520721435547
47.7578125,22.352569580078125
47.7734375,22.36248779296875
47.7890625,22.35918426513672
47.8046875,22.36359405517578
47.8203125,22.340072631835938
47.8359375,22.36322021484375
47.8515625,22.357711791992188
47.8671875,22.354026794433594
47.8828125,22.371665954589844
47.8984375,22.36248779296875
47.9140625,22.36359405517578
47.9296875,22.367630004882812
47.9453125,22.36212158203125
47.9609375,22.37865447998047
47.9765625,22.357337951660156
47.9921875,22.353302001953125
48.0078125,22.357711791992188
48.0234375,22.367630004882812
48.0390625,22.352569580078125
48.0546875,22.35918426513672
48.0703125,22.357337951660156
48.0859375,22.36284637451172
48.1015625,22.374618530273438
48.1171875,22.36174774169922
48.1328125,22.375717163085938
48.1484375,22.36174774169922
48.1640625,22.358436584472656
48.1796875,22.370941162109375
48.1953125,22.369102478027344
48.2109375,22.366897583007812
48.2265625,22.370567321777344
48.2421875,22.375717163085938
48.2578125,22.374977111816406
48.2734375,22.36395263671875
48.2890625,22.368362426757812
48.3046875,22.384536743164062
48.3203125,22.369834899902344
48.3359375,22.372039794921875
48.3515625,22.37938690185547
48.3671875,22.377548217773438
48.3828125,22.38306427001953
48.3984375,22.377548217773438
48.4140625,22.375717163085938
48.4296875,22.380859375
48.4453125,22.3826904296875
48.4609375,22.374618530273438
48.4765625,22.375717163085938
48.4921875,22.39666748046875
48.5078125,22.38379669189453
48.5234375,22.3826904296875
48.5390625,22.38233184814453
48.5546875,22.39849853515625
48.5703125,22.39849853515625
48.5859375,22.39666748046875
48.6015625,22.3819580078125
48.6171875,22.388206481933594
48.6328125,22.38048553466797
48.6484375,22.380126953125
48.6640625,22.39666748046875
48.6796875,22.391151428222656
48.6953125,22.405113220214844
48.7109375,22.388580322265625
48.7265625,22.401077270507812
48.7421875,22.385643005371094
48.7578125,22.401077270507812
48.7734375,22.380126953125
48.7890625,22.388580322265625
48.8046875,22.38233184814453
48.8203125,22.377548217773438
48.8359375,22.385643005371094
48.8515625,22.388206481933594
48.8671875,22.405487060546875
48.8828125,22.388580322265625
48.8984375,22.405487060546875
48.9140625,22.391151428222656
48.9296875,22.405487060546875
48.9453125,22.408416748046875
48.9609375,22.411354064941406
48.9765625,22.388946533203125
48.9921875,22.388206481933594
49.0078125,22.392990112304688
49.0234375,22.401077270507812
49.0390625,22.409149169921875
49.0546875,22.401077270507812
49.0703125,22.387474060058594
49.0859375,22.409523010253906
49.1015625,22.408416748046875
49.1171875,22.409523010253906
49.1328125,22.404006958007812
49.1484375,22.408416748046875
49.1640625,22.419448852539062
49.1796875,22.41576385498047
49.1953125,22.404739379882812
49.2109375,22.408416748046875
49.2265625,22.419448852539062
49.2421875,22.409523010253906
49.2578125,22.409523010253906
49.2734375,22.41210174560547
49.2890625,22.408416748046875
49.3046875,22.421279907226562
49.3203125,22.41761016845703
49.3359375,22.42017364501953
49.3515625,22.428634643554688
49.3671875,22.424224853515625
49.3828125,22.424957275390625
49.3984375,22.418716430664062
49.4140625,22.4154052734375
49.4296875,22.420921325683594
49.4453125,22.4150390625
49.4609375,22.417236328125
49.4765625,22.43487548828125
49.4921875,22.420921325683594
49.5078125,22.43560791015625
49.5234375,22.427162170410156
49.5390625,22.43194580078125
49.5546875,22.43487548828125
49.5703125,22.43083953857422
49.5859375,22.427162170410156
49.6015625,22.421279907226562
49.6171875,22.427894592285156
49.6328125,22.44738006591797
49.6484375,22.443328857421875
49.6640625,22.439285278320312
49.6796875,22.43415069580078
49.6953125,22.45104217529297
49.7109375,22.443695068359375
49.7265625,22.43415069580078
49.7421875,22.448104858398438
49.7578125,22.442970275878906
49.7734375,22.45178985595703
49.7890625,22.4495849609375
49.8046875,22.458030700683594
49.8203125,22.443695068359375
49.8359375,22.451416015625
49.8515625,22.441123962402344
49.8671875,22.453994750976562
49.8828125,22.462440490722656
49.8984375,22.45104217529297
49.9140625,22.45178985595703
49.9296875,22.44921112060547
49.9453125,22.465377807617188
49.9609375,22.459861755371094
49.9765625,22.46611785888672
49.9921875,22.458030700683594
50.0078125,22.44921112060547
50.0234375,22.457656860351562
50.0390625,22.45435333251953
50.0546875,22.45435333251953
50.0703125,22.462440490722656
50.0859375,22.458763122558594
50.1015625,22.463546752929688
50.1171875,22.46722412109375
50.1328125,22.46611785888672
50.1484375,22.460609436035156
50.1640625,22.46611785888672
50.1796875,22.472366333007812
50.1953125,22.464271545410156
50.2109375,22.46501922607422
50.2265625,22.463546752929688
50.2421875,22.46978759765625
50.2578125,22.46501922607422
50.2734375,22.460609436035156
50.2890625,22.472366333007812
50.3046875,22.463912963867188
50.3203125,22.475669860839844
50.3359375,22.472366333007812
50.3515625,22.479347229003906
50.3671875,22.478248596191406
50.3828125,22.4874267578125
50.3984375,22.476776123046875
50.4140625,22.48375701904297
50.4296875,22.48486328125
50.4453125,22.480079650878906
50.4609375,22.481910705566406
50.4765625,22.456558227539062
50.4921875,22.47309112548828
50.5078125,22.480453491210938
50.5234375,22.480453491210938
50.5390625,22.475669860839844
50.5546875,22.475296020507812
50.5703125,22.477142333984375
50.5859375,22.4874267578125
50.6015625,22.48632049560547
50.6171875,22.490005493164062
50.6328125,22.48265838623047
50.6484375,22.480079650878906
50.6640625,22.478973388671875
50.6796875,22.48889923095703
50.6953125,22.48816680908203
50.7109375,22.478607177734375
50.7265625,22.492202758789062
50.7421875,22.479347229003906
50.7578125,22.475296020507812
50.7734375,22.47199249267578
50.7890625,22.48706817626953
50.8046875,22.498092651367188
50.8203125,22.477874755859375
50.8359375,22.475296020507812
50.8515625,22.479347229003906
50.8671875,22.48486328125
50.8828125,22.493682861328125
50.8984375,22.482284545898438
50.9140625,22.493682861328125
50.9296875,22.492935180664062
50.9453125,22.48448944091797
50.9609375,22.498092651367188
50.9765625,22.49073028564453
50.9921875,22.50543212890625
51.0078125,22.50139617919922
51.0234375,22.50323486328125
51.0390625,22.492202758789062
51.0546875,22.48706817626953
51.0703125,22.495513916015625
51.0859375,22.491477966308594
51.1015625,22.48889923095703
51.1171875,22.51903533935547
51.1328125,22.493309020996094
51.1484375,22.494781494140625
51.1640625,22.496986389160156
51.1796875,22.50250244140625
51.1953125,22.494041442871094
51.2109375,22.492202758789062
51.2265625,22.4859619140625
51.2421875,22.495513916015625
51.2578125,22.498825073242188
51.2734375,22.497344970703125
51.2890625,22.50653839111328
51.3046875,22.48706817626953
51.3203125,22.50653839111328
51.3359375,22.493682861328125
51.3515625,22.495513916015625
51.3671875,22.497344970703125
51.3828125,22.50653839111328
51.3984375,22.497344970703125
51.4140625,22.50653839111328
51.4296875,22.50506591796875
51.4453125,22.493682861328125
51.4609375,22.50653839111328
51.4765625,22.50653839111328
51.4921875,22.514251708984375
51.5078125,22.512779235839844
51.5234375,22.51976776123047
51.5390625,22.517189025878906
