Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.14175,16.85913292,-13.93669615,-2.922436772,104.7651291,41.3360562,-146.1011853
1.142,17.28331704,-12.92844847,-4.354868576,96.12225342,51.09735486,-147.2196083
1.14225,17.6398489,-11.83981246,-5.800036445,85.85796356,60.80766956,-146.6656331
1.1425,17.84974615,-10.67544147,-7.17430468,76.03143311,69.80054794,-145.831981
1.14275,18.00880035,-9.480606476,-8.528193879,64.44001007,79.45770784,-143.8977179
1.143,18.03556661,-8.236693515,-9.7988731,53.06393051,88.64455051,-141.708481
1.14325,17.97757423,-6.947930726,-11.02964351,40.69901276,97.59304188,-138.2920546
1.1435,17.81694296,-5.629551112,-12.18739185,27.94700623,106.2525899,-134.1995961
1.14375,17.51674286,-4.279015095,-13.23772777,15.80471706,114.0910019,-129.8957189
1.144,17.03166265,-2.864169539,-14.16749311,5.302074909,119.9443095,-125.2463844
1.14425,16.47779268,-1.452284422,-15.02550826,-6.017943859,125.7089116,-119.6909677
1.1445,15.85160662,-0.08228695,-15.76931966,-17.69305611,131.8796449,-114.1865888
1.14475,15.12011887,1.283903262,-16.40402213,-29.03490257,137.2820495,-108.2471469
1.145,14.2813207,2.679710333,-16.96103103,-40.10901642,141.0423245,-100.9333081
1.14525,13.30849232,4.112326827,-17.42081915,-50.11872864,142.5892898,-92.47056121
1.1455,12.30025511,5.495017781,-17.79527289,-60.85251236,144.0566756,-83.20416321
1.14575,11.22616473,6.864168862,-18.09033359,-71.62530518,144.3212247,-72.69591951
1.146,10.06702849,8.193126938,-18.26015542,-81.55872345,143.5288107,-61.97008725
1.14625,8.835968137,9.471311812,-18.30727995,-90.72489166,141.7726089,-51.04771728
1.1465,7.555937993,10.70633968,-18.26227767,-99.5821228,138.8826253,-39.30050254
1.14675,6.228094254,11.86521218,-18.09330644,-107.7120209,135.3033171,-27.59129621
1.147,4.857052563,12.93057608,-17.78762865,-114.8938599,131.2278979,-16.33403801
1.14725,3.469474768,13.87832022,-17.34779499,-121.4321289,127.1564575,-5.724328601
1.1475,2.040490999,14.76048358,-16.80097457,-126.837944,121.7832514,5.05469268
1.14775,0.671286613,15.49456404,-16.16585065,-132.9380035,117.2789121,15.65909139
1.148,-0.710114499,16.13894582,-15.42883133,-138.0661011,111.9042582,26.16184291
1.14825,-2.094853429,16.67585805,-14.58100463,-142.0962982,105.9544001,36.14189814
1.1485,-3.541289266,17.17342306,-13.6321338,-143.7659912,97.61977017,46.14622105
1.14875,-4.963929267,17.55294405,-12.58901478,-144.4996796,88.93026231,55.56941726
1.149,-6.375755989,17.86646021,-11.49070422,-144.121994,78.75241707,65.36957695
1.14925,-7.714974065,18.05981706,-10.34484299,-143.6426849,68.51774374,75.12494119
1.1495,-8.986664931,18.13640016,-9.149735233,-142.7586823,58.10804542,84.65063683
1.14975,-10.15806945,18.11524346,-7.95717401,-142.2827454,47.40251308,94.88023228
1.15,-11.2895359,17.97985315,-6.690317252,-140.3292694,36.27804421,104.0512252
1.15025,-12.34328875,17.72556752,-5.382278772,-137.6723328,25.13434491,112.5379879
1.1505,-13.34978151,17.38836033,-4.03857882,-133.6100159,13.1164445,120.4935714
1.15075,-14.26798614,16.92083342,-2.65284728,-128.7088928,1.484340079,127.2245527
1.151,-15.06688958,16.33060891,-1.263719336,-123.7035522,-9.58554096,133.2890932
1.15125,-15.76932894,15.6430723,0.126256646,-118.0639572,-20.63680845,138.7007657
1.1515,-16.33547949,14.83368049,1.501798998,-112.5485382,-30.7957606,143.3442988
1.15175,-16.89334544,13.96463347,2.928711973,-104.1607666,-42.0476028,146.2083694
1.152,-17.31416324,12.94750114,4.366662095,-95.53069305,-51.62995208,147.1606451
1.15225,-17.69571738,11.86690412,5.828813261,-84.65641785,-61.68825282,146.3446707
1.1525,-17.91916917,10.71141757,7.207751602,-74.51909637,-70.96240803,145.4815044
1.15275,-18.06252621,9.513197625,8.549328585,-63.29220963,-80.4540756,143.7462852
1.153,-18.07618089,8.254475373,9.821705519,-52.13364029,-89.27526008,141.4089004
1.15325,-17.98810308,6.94878849,11.03931459,-40.42266464,-97.68664343,138.1093081
1.1535,-17.83638349,5.631679223,12.20470426,-27.44186401,-106.4354941,133.8773581
1.15375,-17.49299778,4.246872049,13.24612573,-16.17892265,-113.3045158,129.4834385
1.154,-17.05619314,2.867990278,14.18820286,-4.679000378,-120.183722,124.8627224
1.15425,-16.52091401,1.481913783,15.03900023,6.947703362,-126.5748778,119.6271745
1.1545,-15.88410967,0.113185599,15.77092407,18.34732056,-132.6994004,114.3520799
1.15475,-15.1255637,-1.286005968,16.41156966,29.22946358,-137.283776,108.0543124
1.155,-14.26004301,-2.688582383,16.9486254,39.64945984,-140.7145475,101.0650877
1.15525,-13.31564076,-4.115699061,17.43133982,50.35829544,-142.5694224,92.21112699
1.1555,-12.3319862,-5.486542784,17.81852899,61.65285492,-144.4386241,82.78576914
1.15575,-11.2235505,-6.867964202,18.0915147,71.61954498,-144.2163617,72.59681671
1.156,-10.05845873,-8.193537446,18.25199618,81.36717224,-143.4392591,62.07208689
1.15625,-8.834140666,-9.456912887,18.29105355,90.59578705,-142.0103647,51.41457768
1.1565,-7.538884766,-10.70928867,18.24817344,99.17625427,-138.681072,39.50481772
1.15675,-6.188521576,-11.86266116,18.05118274,106.6634979,-135.0369035,28.3734056
1.157,-4.821328047,-12.93564048,17.75696853,113.986824,-130.8453088,16.85848474
1.15725,-3.459177003,-13.86984665,17.32902366,121.0812149,-127.2167802,6.135565299
1.1575,-2.040833575,-14.7596267,16.80046028,126.8189316,-121.7813567,-5.037574903
1.15775,-0.638971318,-15.50343455,16.14240587,132.1294098,-116.8531483,-15.27626147
1.158,0.756003404,-16.15120146,15.39519806,136.9129181,-111.3132067,-25.59971139
1.15825,2.123296717,-16.69996215,14.57666543,141.4740753,-105.2661567,-36.20791858
1.1585,3.525667228,-17.17171922,13.64605199,144.1049347,-97.74177212,-46.36316257
1.15875,4.941895411,-17.56393206,12.62203665,145.1070404,-88.86307286,-56.24396755
1.159,6.346571217,-17.85841021,11.511839,144.7853546,-79.09858706,-65.68676755
1.15925,7.650559115,-18.04922856,10.39866944,145.2260895,-69.17699276,-76.04909672
1.1595,8.941325131,-18.13427188,9.192946747,143.9241333,-58.47056536,-85.45356794
1.15975,10.18097683,-18.14400252,7.963025687,141.892334,-46.67591275,-95.21642124
1.16,11.34083987,-18.02257425,6.681734384,139.2836304,-35.06664688,-104.2169835
1.16025,12.4157435,-17.79156171,5.375818213,136.2204895,-23.31097896,-112.9095105
1.1605,13.39433539,-17.41838608,4.024050698,132.599884,-12.16043711,-120.4394469
1.16075,14.27525199,-16.92970411,2.654452121,128.507019,-1.197746086,-127.309273
1.161,15.07329248,-16.34413663,1.270844146,123.5537949,9.95310759,-133.5069025
1.16125,15.75536712,-15.65236751,-0.102999613,118.4152069,20.7741624,-139.1893693
1.1615,16.37027475,-14.86243868,-1.50783607,111.7611237,31.66070352,-143.4218272
1.16175,16.87860533,-13.95319744,-2.925407888,104.3682022,41.78924893,-146.1574511
1.162,17.30155454,-12.93394965,-4.367604894,95.67029572,51.33747322,-147.0077689
1.16225,17.6207426,-11.84065947,-5.780083138,86.34989929,60.68472868,-147.034628
1.1625,17.8349373,-10.66063257,-7.174304731,76.3019104,69.41145877,-145.7133692
1.16275,17.98422514,-9.467068163,-8.517156972,64.98309326,79.01489313,-143.9979864
1.163,18.0296326,-8.233307371,-9.796325227,53.1999855,88.52694222,-141.7269277
1.16325,17.95638211,-6.936928891,-11.01945322,41.18378448,97.21742744,-138.4012119
1.1635,17.8046194,-5.632936223,-12.17168318,28.31218719,106.2122931,-134.5244803
1.16375,17.53892872,-4.370827663,-13.16810106,15.91657734,115.9861397,-131.902717
1.164,17.04349248,-2.880246461,-14.16324602,5.11844635,120.3599715,-125.4784178
1.16425,16.48889416,-1.434091317,-15.05480284,-6.441976547,125.4760883,-119.0341117
1.1645,15.85892923,-0.051400093,-15.80752913,-18.11711693,131.372463,-113.2553461
1.16475,15.10703964,1.308019498,-16.41505913,-28.87505531,136.7421688,-107.8671135
1.165,14.27880659,2.689018165,-16.96782475,-40.11424637,140.8528932,-100.7386468
1.16525,13.31988756,4.09286371,-17.41275127,-50.27775574,143.0451523,-92.76739659
1.1655,12.27953377,5.518711144,-17.79824492,-60.48777771,143.4633902,-82.97561247
1.16575,11.20073646,6.87686185,-18.07759831,-71.04824829,143.8937788,-72.84553053
1.166,10.05217094,8.193972903,-18.24614384,-81.1640625,143.400374,-62.23631152
1.16625,8.852941248,9.469195702,-18.32213695,-91.14234924,141.9358204,-50.79347115
1.1665,7.557644893,10.70930158,-18.26694647,-99.64103699,138.8384248,-39.19738783
1.16675,6.221740886,11.86944275,-18.09118363,-107.5687103,135.1752029,-27.60649254
1.167,4.878225073,12.91407466,-17.79229973,-115.3211136,131.6953819,-16.37426828
1.16725,3.471622461,13.88551377,-17.35713623,-121.5406113,127.0401391,-5.499527882
1.1675,2.081524752,14.71732703,-16.79885178,-127.6011429,122.9068449,4.69429799
1.16775,0.678038627,15.48271751,-16.16075613,-133.0439606,117.5702934,15.47366713
1.168,-0.70332815,16.13725386,-15.43392571,-138.2512207,112.0066066,26.24461409
1.16825,-2.107936008,16.69912943,-14.59119342,-141.9450684,105.43604,36.50902839
1.1685,-3.539165435,17.17384613,-13.63468069,-143.8426819,97.63783951,46.20484238
1.16875,-4.975748272,17.57283155,-12.59708327,-144.3531799,88.47472199,55.87845794
1.169,-6.421519139,17.89269362,-11.47117448,-143.1230927,77.91806101,65.20503164
1.16925,-7.727717018,18.05812596,-10.33040894,-143.2912903,68.44734719,74.8439431
1.1695,-8.981988441,18.1376677,-9.155679256,-142.883255,58.11077405,84.77248095
1.16975,-10.16447118,18.10551315,-7.941041965,-142.0356293,47.53219274,94.50343653
1.17,-11.27217716,17.9654666,-6.69328944,-140.6717377,36.67524958,103.9964881
1.17025,-12.331823,17.72726316,-5.395440159,-137.9844055,25.18824312,112.7961624
1.1705,-13.32482477,17.36127998,-4.03645521,-134.0697021,13.81531976,120.2543824
1.17075,-14.25101972,16.91617874,-2.66515902,-129.1325531,1.707732905,127.4248202
1.171,-15.06729158,16.33695441,-1.269662823,-123.7568436,-9.698328085,133.4551717
1.17125,-15.75744407,15.64222515,0.115218915,-118.3878403,-20.525974,138.9138143
1.1715,-16.35410674,14.84891177,1.505194967,-112.190712,-31.21628101,143.406993
1.17175,-16.90055324,13.96717193,2.933381311,-104.0031052,-42.14971747,146.1528226
1.172,-17.32352385,12.94115337,4.382370476,-95.24758148,-51.58121908,146.8288006
1.17225,-17.67664537,11.8571723,5.819473068,-85.09391022,-61.3642003,146.4581105
1.1725,-17.89753219,10.70718733,7.190344863,-75.07103729,-70.72157493,145.7926122
1.17275,-18.06548177,9.51827556,8.547206208,-63.27160263,-80.57140332,143.843006
1.173,-18.10970997,8.257437377,9.852272591,-51.2897377,-89.58124093,140.8709786
1.17325,-18.03131862,6.975021876,11.05629674,-39.4824295,-98.50753988,137.9899694
1.1735,-17.80969285,5.615177771,12.19451508,-28.01280975,-105.9390518,133.9518615
1.17375,-17.50356529,4.260411777,13.24315351,-15.99823952,-113.6472411,129.6454806
1.174,-17.05024111,2.870105514,14.18013559,-4.844831467,-120.1926869,125.0375183
1.17425,-16.50311229,1.473028378,15.03008391,6.549554348,-126.2886405,119.7390861
1.1745,-15.88797885,0.098800223,15.78917862,18.55544281,-132.4658047,113.9103619
1.17475,-15.11453548,-1.288544379,16.40307985,28.9595623,-137.1603352,108.2007729
1.175,-14.25030126,-2.695352039,16.94565329,39.44127655,-140.5197516,101.078475
1.17525,-13.31516843,-4.101736033,17.41690446,50.23869705,-142.8346999,92.59600285
1.1755,-12.32096349,-5.491197613,17.8121611,61.39324188,-144.2784506,82.88520874
1.17575,-11.25826841,-6.84003982,18.09830823,72.32241058,-145.0110352,72.68862463
1.176,-10.08513317,-8.17280486,18.25793803,81.92478943,-144.0483047,62.12351523
1.17625,-8.853674847,-9.458606182,18.31228103,91.14151764,-142.1480259,51.00650824
1.1765,-7.521911835,-10.71182804,18.23373988,98.77420044,-138.5318657,39.75766529
1.17675,-6.165231607,-11.88000586,18.04523747,106.1991653,-134.5583331,28.35916774
1.177,-4.826851083,-12.93691037,17.76376145,114.1558914,-130.8775131,16.72162164
1.17725,-3.446110807,-13.89734828,17.34345908,120.9562683,-126.6127833,5.656515036
1.1775,-2.064118383,-14.74100956,16.80512794,127.3073196,-122.3100523,-4.997267379
1.17775,-0.633859622,-15.49835733,16.13221695,131.977478,-116.9207943,-15.05668372
1.178,0.742842705,-16.15120206,15.40835936,137.278183,-111.4196741,-25.8585089
1.17825,2.135576316,-16.70969358,14.57411726,141.2450714,-104.9987663,-36.24630508
1.1785,3.53203375,-17.17214141,13.64010766,143.9583282,-97.68973929,-46.26858896
1.17875,4.941506282,-17.55335412,12.61184784,145.0546417,-89.0681735,-55.98646822
1.179,6.349551866,-17.85544766,11.50589579,144.7001495,-79.13686923,-65.5632803
1.17925,7.672228174,-18.04457521,10.37234703,144.6347046,-69.10967721,-75.52502738
1.1795,8.942130713,-18.14696456,9.204833848,144.0028534,-58.22899838,-85.77385502
1.17975,10.17164985,-18.14019378,7.968543934,142.1159821,-46.81723485,-95.29874721
1.18,11.34421371,-18.028919,6.684705291,139.2504272,-34.92221817,-104.3282091
1.18025,12.3780293,-17.77040511,5.392375809,137.0657196,-23.98833651,-113.0773831
1.1805,13.40617182,-17.43361918,4.027447359,132.4203644,-11.78776807,-120.6325963
1.18075,14.3095726,-16.94958976,2.640017153,127.7641754,-0.564168434,-127.200007
1.181,15.06525751,-16.33482824,1.26957073,123.6987534,9.72816606,-133.4269194
1.18125,15.76511786,-15.65617424,-0.108943619,118.1900482,20.92668257,-139.1167308
1.1815,16.35457549,-14.85990051,-1.494674979,112.1555176,31.50706155,-143.6625791
1.18175,16.86171016,-13.92781097,-2.933899188,104.6302643,41.19299485,-145.8232591
1.182,17.28248532,-12.92337115,-4.359114165,96.10417175,50.99825484,-147.1024266
1.18225,17.60891019,-11.82458185,-5.784328335,86.55869293,60.29208399,-146.8507769
1.1825,17.86158775,-10.68855723,-7.173030521,75.82461548,70.13351242,-145.9581279
1.18275,18.00286805,-9.477221632,-8.525646419,64.57544708,79.35161443,-143.9270615
1.183,18.06058149,-8.246424827,-9.814156659,52.48224258,89.01486647,-141.4971091
1.18325,17.97712965,-6.953853805,-11.02327584,40.75100708,97.70688055,-138.4578876
1.1835,17.80844557,-5.631243184,-12.17720239,28.17971802,106.2289205,-134.4086385
1.18375,17.50362763,-4.265475764,-13.23815187,16.04926682,113.7450452,-129.794312
1.184,17.02998769,-2.856975979,-14.17301171,5.296126366,119.7987528,-125.0948791
1.18425,16.4947459,-1.460746709,-15.03399919,-6.399083138,125.9956299,-119.5965468
1.1845,15.81813693,-0.061977354,-15.75615958,-16.96372795,131.2516291,-114.2879011
1.18475,15.13622593,1.276710861,-16.41293679,-29.39766502,137.5348815,-108.1372165
1.185,14.26518276,2.678441045,-16.94362381,-39.67160416,140.9480065,-101.2764023
1.18525,13.32879975,4.092017738,-17.42081749,-50.49622726,143.1262412,-92.63001395
1.1855,12.30748262,5.497979523,-17.80546214,-61.0648613,144.0631599,-82.99829856
1.18575,11.2164044,6.865438751,-18.08184315,-71.38076019,144.2337658,-72.8530056
1.186,10.04542678,8.20793505,-18.25336183,-81.09919739,143.0970376,-61.99784024
1.18625,8.834740204,9.484850345,-18.31959055,-90.78588104,141.5105875,-50.72470644
1.1865,7.566955176,10.70041531,-18.26737048,-99.82225037,139.0761155,-39.25386512
1.18675,6.235280229,11.85590238,-18.09118261,-107.8304977,135.5353021,-27.70480432
1.187,4.856618062,12.92761477,-17.78423283,-114.8613586,131.2867453,-16.42538661
1.18725,3.468227226,13.8859355,-17.35416272,-121.4566116,127.0098408,-5.553229138
1.1875,2.061649234,14.74017542,-16.80182465,-127.2470703,122.3292441,4.917826204
1.18775,0.66952513,15.47637019,-16.14589532,-132.7669373,117.6228436,15.14409364
1.188,-0.727089903,16.14063634,-15.41354643,-137.6412354,111.7650501,25.87618521
1.18825,-2.107539101,16.6906657,-14.5831266,-141.8765106,105.5975768,36.27893377
1.1885,-3.556108303,17.18484601,-13.62873771,-143.4616394,97.30667635,46.15496305
1.18875,-4.987583106,17.5884856,-12.60090249,-144.1359406,88.09083272,56.04510783
1.189,-6.364701977,17.87111339,-11.50641141,-144.4371643,78.74331411,65.6938502
1.18925,-7.720915653,18.06066398,-10.33974833,-143.4858704,68.45446375,75.03140661
1.1895,-8.966739342,18.12751364,-9.160774294,-143.2097931,58.42044736,84.78934573
1.18975,-10.16361724,18.10720658,-7.943589342,-142.0760345,47.51438552,94.56164902
1.19,-11.29039988,17.97519916,-6.684799278,-140.2693939,36.36347565,103.9059183
1.19025,-12.3377444,17.7331847,-5.395440303,-137.8720551,25.03617687,112.8358782
1.1905,-13.33752227,17.37227963,-4.034757363,-133.8143616,13.51508463,120.2992769
1.19075,-14.25108401,16.89756283,-2.646478818,-128.9875793,2.059371978,126.9282074
1.191,-15.06093357,16.33399297,-1.273059394,-123.8972015,-9.589179542,133.4863811
1.19125,-15.76126619,15.64180174,0.119464451,-118.2817001,-20.53837645,138.8200766
1.1915,-16.36257733,14.85525892,1.507318402,-112.0115051,-31.39065545,143.4021606
1.19175,-16.87477198,13.93332405,2.941447928,-104.4281845,-41.31015643,145.7383409
1.192,-17.32520714,12.94623216,4.378974981,-95.24641418,-51.67055791,146.9169721
1.19225,-17.66685234,11.86521101,5.801641327,-85.41771698,-61.42671214,146.8444291
1.1925,-17.92293627,10.72707228,7.195863985,-74.55899048,-71.27142932,145.8304198
1.19275,-18.06039522,9.515736578,8.544658643,-63.38940811,-80.47782574,143.8672338
1.193,-18.09144404,8.260398851,9.831045192,-51.79776001,-89.49411568,141.2918757
1.19325,-17.98981494,6.944980843,11.04483409,-40.36627579,-97.62445069,137.9907265
1.1935,-17.82662936,5.628717013,12.19791235,-27.69281197,-106.3048401,133.997652
1.19375,-17.51076993,4.26421967,13.24655026,-15.85699654,-113.7627919,129.6197885
1.194,-17.0786643,2.876452042,14.20221226,-4.160481453,-120.5154233,124.6759048
1.19425,-16.52179265,1.473028471,15.04876418,7.033946037,-126.4218696,119.3879235
1.1945,-15.88882654,0.099646526,15.78918001,18.56997299,-132.4836546,113.9136816
1.19475,-15.16558162,-1.194193454,16.35977508,29.60799026,-139.3233731,109.7153828
1.195,-14.25365938,-2.683928272,16.93758765,39.46400833,-140.7903991,101.3263908
1.19525,-13.33050408,-4.116544878,17.44704896,50.77357864,-142.6992703,91.92569163
1.1955,-12.29941732,-5.521660408,17.82107773,61.07819748,-143.5675977,82.48940022
1.19575,-11.24433168,-6.861617931,18.10594961,72.13517761,-144.5128833,72.37770566
1.196,-10.06568385,-8.196075512,18.26175936,81.59964752,-143.468585,61.86893749
1.19625,-8.82529032,-9.476375776,18.3016661,90.53279877,-141.5977248,51.06492603
1.1965,-7.532929059,-10.70590373,18.23883279,99.01831055,-138.7150973,39.69678676
1.19675,-6.189390166,-11.86815968,18.05754985,106.749054,-134.9524523,28.20339839
1.197,-4.809020941,-12.93690984,17.74593078,113.6943207,-130.7405969,17.0462762
1.19725,-3.457959985,-13.88634667,17.34430666,121.1888199,-126.9029685,5.714148662
1.1975,-2.062834777,-14.73804742,16.80088219,127.2567978,-122.3541741,-4.902623727
1.19775,-0.676256207,-15.48143489,16.1576911,132.97435,-117.5523465,-15.42200344
1.198,0.74413111,-16.14697156,15.40284045,137.2318573,-111.4928383,-25.73901897
1.19825,2.139423349,-16.70165438,14.56223103,141.1022797,-105.125393,-35.97688663
1.1985,3.564232647,-17.19160392,13.62737127,143.2693939,-97.08698153,-46.18241239
1.19875,4.946991094,-17.5635089,12.61651781,144.9891663,-88.83147493,-56.15769133
1.199,6.333412481,-17.85756443,11.52415195,145.1425934,-79.20796991,-65.93462348
1.19925,7.66968128,-18.04415136,10.37447008,144.7048798,-69.12710547,-75.57777429
1.1995,8.974340783,-18.16304254,9.188701762,143.2784424,-57.67619685,-85.60224553
