Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.3335,-0.311998382,-17.24872067,17.56071905,145.6808014,-129.5745659,-16.10623552
1.33375,1.21184731,-17.95233552,16.74048821,151.3915558,-123.2104085,-28.1811473
1.334,2.742427832,-18.5493292,15.80690136,155.8389435,-115.9215594,-39.91738412
1.33425,4.265335891,-19.03081694,14.76548105,159.0841217,-107.8867548,-51.19736693
1.3345,5.80678564,-19.42980217,13.62301653,160.4316406,-98.21071217,-62.22092845
1.33475,7.313765202,-19.7272389,12.4134737,160.8822784,-87.57700995,-73.30526849
1.335,8.795167516,-19.93201943,11.13685192,160.0327606,-75.70771281,-84.32504781
1.33525,10.22043301,-20.04117943,9.820746426,158.4330597,-62.85666959,-95.5763901
1.3355,11.55873542,-20.00606208,8.447326653,156.3197479,-50.16713501,-106.1526129
1.33575,12.81635594,-19.85205527,7.035699333,153.5159607,-37.13981236,-116.3761483
1.336,13.94242911,-19.55588618,5.613457074,150.9987793,-24.63067475,-126.3681045
1.33625,14.98447206,-19.12643767,4.141965612,147.417923,-12.18713048,-135.2307925
1.3365,15.90388282,-18.55525363,2.651370805,143.5598602,-0.337049728,-143.2228105
1.33675,16.71626513,-17.87194683,1.155681701,139.0900116,11.49188494,-150.5818965
1.337,17.44534464,-17.09175051,-0.35359413,133.361908,23.6506189,-157.0125269
1.33725,18.07685084,-16.16600733,-1.910843511,126.2661819,34.98348682,-161.2496688
1.3375,18.62126266,-15.13406586,-3.487196795,117.7121124,46.15160528,-163.8637177
1.33775,19.03404144,-13.98534972,-5.048691724,108.7047806,56.45866289,-165.1634435
1.338,19.35422781,-12.72493579,-6.629292017,98.19608307,66.10116353,-164.2972466
1.33825,19.58794865,-11.42263414,-8.165314518,86.48780823,76.24706628,-162.7348745
1.3385,19.73607496,-10.072099,-9.663975963,73.47525024,86.58954075,-160.064791
1.33875,19.7625009,-8.679254144,-11.08324676,60.13731766,96.76571435,-156.903032
1.339,19.67948108,-7.260176042,-12.41930504,46.28521729,106.9517946,-153.2370119
1.33925,19.48234989,-5.814866811,-13.66748307,32.07234955,116.8887742,-148.9611237
1.3395,19.10492084,-4.328939244,-14.77598159,19.18838692,125.5813829,-144.7697698
1.33975,18.59646687,-2.796894171,-15.7995727,6.388348579,133.042011,-139.4303595
1.34,17.90637208,-1.244963136,-16.66140894,-4.704251289,139.1406109,-134.4363596
1.34025,17.21054418,0.244348815,-17.45489299,-17.98451233,146.4902411,-128.5057287
1.3405,16.37840439,1.724351951,-18.10275634,-30.31601906,152.8904857,-122.5744667
1.34075,15.40300352,3.273744892,-18.67674841,-41.94333267,156.5492806,-114.6059479
1.341,14.3549883,4.818482816,-19.17347112,-54.00844193,159.11702,-105.1085781
1.34125,13.17671583,6.386491959,-19.56320779,-65.03144836,159.3890008,-94.35755248
1.3415,11.97907969,7.87876403,-19.85784372,-77.00094604,159.8046709,-82.80372484
1.34175,10.67615433,9.370616839,-20.04677117,-88.02799225,158.0815115,-70.05351925
1.342,9.297461145,10.80492499,-20.10238613,-98.24460602,155.2806765,-57.03607045
1.34225,7.892126171,12.14572968,-20.03785586,-108.4532547,152.2333398,-43.7800851
1.3425,6.435084309,13.38879648,-19.82388079,-117.7414093,148.6422603,-30.90085097
1.34275,4.935223576,14.52524278,-19.46046636,-126.0386353,144.5601169,-18.5214816
1.343,3.413313788,15.5457598,-18.95907359,-133.5796661,140.1497871,-6.570120933
1.34325,1.91637992,16.42157681,-18.33795673,-141.1483002,136.1525482,4.995752013
1.3435,0.36872865,17.2407008,-17.60942944,-147.1663666,130.2113021,16.95506447
1.34375,-1.171665247,17.94685381,-16.77518857,-152.4827881,123.67648,28.80630813
1.344,-2.714560513,18.54257759,-15.82801708,-156.6125488,116.3179558,40.29459307
1.34425,-4.288765147,19.04606777,-14.75730262,-158.6790924,107.4837035,51.19538891
1.3445,-5.866212896,19.47001305,-13.60380015,-159.2540436,97.05715735,62.19688623
1.34475,-7.399984107,19.75518156,-12.35519745,-158.8867798,86.43966183,72.44711795
1.345,-8.858126658,19.9337308,-11.07560414,-158.4260864,75.22694163,83.19914479
1.34525,-10.25838712,20.02977274,-9.771385614,-157.3668365,62.80761007,94.55922647
1.3455,-11.56533135,19.97773318,-8.412401832,-155.9431458,50.67475238,105.2683934
1.34575,-12.77797267,19.81695509,-7.038982414,-154.2747955,38.11829588,116.1564997
1.346,-13.91891617,19.51697628,-5.598060107,-151.3541718,25.58436931,125.7698024
1.34625,-14.95203721,19.08964497,-4.137607766,-148.0359039,13.17973342,134.8561705
1.3465,-15.89433789,18.52903862,-2.634700731,-143.6680756,0.971980874,142.6960947
1.34675,-16.70588332,17.84234786,-1.136464546,-139.203064,-10.77886245,149.9819264
1.347,-17.43962071,17.06553607,0.374084632,-133.3856049,-23.02760648,156.4132113
1.34725,-18.05834592,16.15248502,1.905860895,-126.7272949,-34.50022286,161.2275178
1.3475,-18.6035432,15.14000812,3.463535082,-118.3072662,-46.04205087,164.3493171
1.34775,-19.04815951,13.99213743,5.056022085,-108.4772186,-56.60627959,165.0834982
1.348,-19.41108397,12.77276379,6.638320176,-97.14283752,-67.34978688,164.4926244
1.34825,-19.67742985,11.48950188,8.187927965,-84.6969986,-78.11846756,162.8154662
1.3485,-19.83234802,10.13854177,9.693806254,-71.47154236,-88.52909553,160.0006379
1.34875,-19.80498127,8.709310569,11.0956707,-59.24911499,-97.64232623,156.8914412
1.349,-19.70251073,7.267385785,12.43512495,-45.72607422,-107.2617463,152.9878205
1.34925,-19.449829,5.803037052,13.64679195,-32.82871246,-116.4296143,149.2583267
1.3495,-19.06565431,4.303570464,14.76208384,-20.03430557,-124.811173,144.8454785
1.34975,-18.59484365,2.812989298,15.78185435,-6.561910629,-133.3280638,139.8899744
1.35,-17.96447786,1.299560356,16.6649175,5.820864677,-140.6044675,134.7836029
1.35025,-17.22921397,-0.2032912,17.43250517,18.18360519,-147.4259349,129.2423297
1.3505,-16.36707056,-1.72433476,18.09140532,30.03570366,-152.840517,122.8048133
1.35075,-15.41289522,-3.273304496,18.68619971,42.21751785,-156.6638557,114.4463378
1.351,-14.33442732,-4.851043976,19.1854713,53.72888184,-158.3804732,104.6515914
1.35125,-13.22946403,-6.378435266,19.6078993,66.37836456,-159.9516422,93.57327759
1.3515,-12.01401477,-7.876209152,19.89022393,77.93817902,-160.1323283,82.1941493
1.35175,-10.71779934,-9.343943558,20.0617429,88.97650146,-158.9140112,69.93750971
1.352,-9.329363653,-10.78459841,20.11396206,98.99752045,-155.9259496,56.92842918
1.35225,-7.857928308,-12.16348096,20.02140927,107.7555237,-151.6706571,43.9151334
1.3525,-6.381859099,-13.42897457,19.81083366,116.6942444,-147.5026972,30.80845278
1.35275,-4.894702742,-14.55653511,19.45123785,125.2400436,-143.6649668,18.42492316
1.353,-3.359638349,-15.57874495,18.9383833,132.4300995,-139.1117034,6.681603925
1.35325,-1.855554572,-16.47444751,18.33000208,139.9351196,-134.6711382,-5.263981395
1.3535,-0.321382515,-17.26183735,17.58321987,146.0496826,-129.4127932,-16.6368894
1.35375,1.197864522,-17.94471953,16.74685501,151.7320557,-123.4694566,-28.26259911
1.354,2.735236177,-18.54171452,15.80647834,156.0051727,-116.1308625,-39.87431019
1.35425,4.305588784,-19.05451211,14.74892332,158.2329559,-107.1522334,-51.08072251
1.3545,5.838123426,-19.45222546,13.61410203,159.7910767,-97.55589028,-62.23518638
1.35475,7.33875298,-19.74543442,12.40668144,160.3657837,-87.04019805,-73.32558564
1.355,8.791421302,-19.91086609,11.11944479,159.9734955,-76.12265233,-83.85084316
1.35525,10.22432363,-20.0212969,9.796973273,158.1827087,-63.19852259,-94.98418615
1.3555,11.55957375,-20.00944795,8.449874201,156.3200378,-50.09705481,-106.222983
1.35575,12.79002388,-19.85501655,7.064992668,154.2288818,-37.27700475,-116.9518771
1.356,13.96144093,-19.58296351,5.621522582,150.7033997,-23.97425646,-126.7291432
1.35625,14.99125633,-19.12897652,4.137720189,147.2561646,-12.07657151,-135.179593
1.3565,15.90941003,-18.55313904,2.643729003,143.3935394,-0.32299455,-143.0705449
1.35675,16.72522037,-17.86094793,1.135727568,138.7651367,11.36170052,-150.1268372
1.357,17.42674754,-17.06763419,-0.35911335,133.6630096,23.06387727,-156.7268869
1.35725,18.06834631,-16.17023891,-1.898107402,126.5170517,35.00027959,-161.5173313
1.3575,18.59494054,-15.13449007,-3.460450471,118.4074936,45.96625482,-164.3737484
1.35775,19.02600313,-13.97731113,-5.048691996,108.8648987,56.24828906,-165.1131877
1.358,19.3590009,-12.81886418,-6.540136719,98.77233887,67.91895104,-166.6912899
1.35825,19.60784958,-11.43786552,-8.169984065,86.08055115,76.71779948,-162.7983506
1.3585,19.7599005,-10.05686637,-9.703034131,72.72950745,86.51779711,-159.2473046
1.35875,19.79352224,-8.66994447,-11.12357777,59.23452759,96.8542921,-156.0888197
1.359,19.69524127,-7.244943998,-12.45029728,45.72823334,106.8111227,-152.539356
1.35925,19.47774957,-5.794134453,-13.68361512,32.00502014,116.4862547,-148.4912749
1.3595,19.09354431,-4.303976181,-14.78956813,19.27012825,125.0389295,-144.3090577
1.35975,18.54474368,-2.77573914,-15.76900454,7.566257954,132.2632961,-139.829554
1.36,17.91269484,-1.258079219,-16.65461563,-4.784256935,139.4315306,-134.6472737
1.36025,17.19565464,0.235464345,-17.43111899,-17.53837204,146.548098,-129.0097259
1.3605,16.392839,1.724352117,-18.11719111,-30.7026844,152.9983999,-122.2957155
1.36075,15.3996487,3.286014697,-18.6856634,-41.95633698,156.2922592,-114.3359222
1.361,14.33681465,4.843022809,-19.17983746,-53.71937561,158.5125034,-104.7931278
1.36125,13.18859301,6.38353005,-19.57212306,-65.32385254,159.5184734,-94.19462084
1.3615,11.97271166,7.878765702,-19.85147736,-76.83716583,159.7434747,-82.90630885
1.36175,10.70279218,9.338883269,-20.04167545,-88.49652863,158.8652121,-70.3686835
1.362,9.325809358,10.77657709,-20.10238645,-98.79181671,156.0229274,-57.2311107
1.36225,7.901862206,12.13726725,-20.03912946,-108.6661377,152.4695279,-43.80339016
1.3625,6.41774915,13.40952834,-19.82727749,-117.4590225,148.1260658,-30.66704331
1.36275,4.930160612,14.53455196,-19.46471257,-125.9884109,144.3423637,-18.35395279
1.363,3.424739869,15.5356072,-18.96034707,-133.8175201,140.4182163,-6.600696165
1.36325,1.888027212,16.44865573,-18.33668294,-140.615097,135.4230889,5.192008099
1.3635,0.336099614,17.25804486,-17.59414447,-146.4370422,129.6244646,16.81257767
1.36375,-1.175916716,17.94473754,-16.76882082,-152.3446503,123.6618317,28.68281861
1.364,-2.710373806,18.52565382,-15.81528001,-156.5846863,116.6474594,39.93722687
1.36425,-4.248058395,19.03125742,-14.78319902,-159.6297455,108.048555,51.58119052
1.3645,-5.835721073,19.44801124,-13.61229017,-159.8959198,97.68792591,62.20799389
1.36475,-7.388544386,19.74883688,-12.3602925,-159.1519165,86.63946143,72.51245507
1.365,-8.874594798,19.95954031,-11.08494551,-158.1958313,74.61153874,83.58429256
1.36525,-10.27703852,20.03865963,-9.76162111,-156.9469757,62.48696363,94.46001208
1.3655,-11.56236251,19.97646343,-8.414100918,-156.0099792,50.70234649,105.3076328
1.36575,-12.77544728,19.81018353,-7.03473625,-154.2889252,38.2468548,116.0420704
1.366,-13.90495769,19.50216868,-5.597210987,-151.6098938,25.95158785,125.6583059
1.36625,-14.94695026,19.08710559,-4.140155328,-148.1520538,13.25327594,134.8987779
1.3665,-15.90703053,18.54173111,-2.634700578,-143.4286041,0.625550426,142.8030537
1.36675,-16.70799382,17.84530712,-1.137313297,-139.1648865,-10.86748589,150.0323724
1.367,-17.43539185,17.06045817,0.37493368,-133.4531555,-22.91829707,156.3714526
1.36725,-18.09266525,16.17321854,1.919446713,-125.9694748,-35.1633768,161.1328516
1.3675,-18.58705726,15.1192764,3.46778086,-118.5692673,-45.5504465,164.1197138
1.36775,-19.04392919,13.98748264,5.05644655,-108.5397797,-56.50224665,165.0420263
1.368,-19.39838232,12.76218527,6.636197057,-97.38587952,-67.06864795,164.4545275
1.36825,-19.65922553,11.473846,8.185379522,-85.05174255,-77.69620448,162.747947
1.3685,-19.8022843,10.11527112,9.687013186,-72.08898926,-87.86923642,159.9582257
1.36875,-19.81007558,8.709310439,11.10076514,-59.12228394,-97.67548056,156.7977645
1.369,-19.71778163,7.271617181,12.44616445,-45.36058044,-107.4505322,152.8111127
1.36925,-19.47016155,5.816152599,13.65400895,-32.39008331,-116.8257917,149.215875
1.3695,-19.09527095,4.333610649,14.7616603,-19.46862984,-125.6012097,145.0698396
1.36975,-18.58551276,2.810027335,15.77548543,-6.768613815,-133.2142728,139.9828866
1.37,-17.96533355,1.297444704,16.66788884,5.873285294,-140.5799078,134.7066225
1.37025,-17.23092636,-0.207945242,17.43887161,18.27768707,-147.3578115,129.0801244
1.3705,-16.37173343,-1.721796817,18.09353025,30.15496826,-152.9278997,122.7729315
1.37075,-15.39640759,-3.294036474,18.69044406,41.95225143,-156.1532878,114.2010364
1.371,-14.34544906,-4.846389703,19.19183876,53.99488449,-158.5461144,104.5512299
1.37125,-13.24385126,-6.364897138,19.6087484,66.67064667,-160.3110388,93.64039213
1.3715,-12.02925828,-7.8647849,19.89404318,78.27296448,-160.4611494,82.18818489
1.37175,-10.69322269,-9.358329056,20.05155175,88.45677185,-158.4616508,70.00487891
1.372,-9.307320955,-10.79475341,20.10207436,98.50377655,-155.5661664,57.06238984
1.37225,-7.851158914,-12.17025142,20.02141034,107.6305161,-151.4832961,43.85278003
1.3725,-6.350478154,-13.43955193,19.79003009,115.9452896,-147.0587776,31.11348797
1.37275,-4.864608614,-14.57049699,19.43510561,124.5379333,-143.1628898,18.6249564
1.373,-3.368095528,-15.56901415,18.93710968,132.5579224,-139.3396927,6.781770313
1.37325,-1.876293175,-16.45583074,18.33212392,140.3236847,-135.1629452,-5.160739483
1.3735,-0.320539486,-17.26353003,17.58406952,146.0264893,-129.3675458,-16.65894344
1.37375,1.192329436,-17.94937414,16.7570447,151.8984528,-123.4153036,-28.48314916
1.374,2.719126651,-18.53494449,15.81581784,156.3678589,-116.3705774,-39.99728152
1.37425,4.268730348,-19.03166476,14.76293441,159.0295105,-107.8527692,-51.17674126
1.3745,5.828813435,-19.44376406,13.61495063,159.9807739,-97.78801278,-62.19276114
1.37475,7.349750726,-19.75728115,12.40753042,160.1733246,-86.73952822,-73.43379636
1.375,8.812983496,-19.93667469,11.1236912,159.6014252,-75.47437813,-84.12704704
1.37525,10.22389634,-20.0217175,9.797821154,158.1946869,-63.18484354,-95.00984335
1.3755,11.55746584,-20.00479386,8.447328027,156.3383789,-50.19175949,-106.1466194
1.37575,12.79219418,-19.84147792,7.049283745,154.0692139,-37.51037091,-116.558843
1.376,13.93348099,-19.56519252,5.631711532,151.3056793,-24.51496194,-126.7907174
1.37625,14.97132504,-19.1226312,4.15130616,147.7410278,-12.34710378,-135.3939241
1.3765,15.92553517,-18.5552539,2.629718733,142.9975128,-0.168523018,-142.8289898
1.37675,16.73155195,-17.87110043,1.139548482,138.6806641,11.59787944,-150.2785435
1.377,17.42585711,-17.07948024,-0.346376869,133.7787933,23.2831265,-157.0619198
1.37725,18.07089768,-16.16896974,-1.901927942,126.4451218,35.00080988,-161.4459316
1.3775,18.61107502,-15.13449074,-3.476584282,117.985405,46.09109434,-164.0764993
1.37775,19.03957481,-13.98111853,-5.058456279,108.5322647,56.42653873,-164.9588034
1.378,19.37623264,-12.74566734,-6.6305653,97.77082062,66.66327861,-164.4340992
1.37825,19.59216934,-11.42982709,-8.16234226,86.42266846,76.42855035,-162.8512188
1.3785,19.73651555,-10.06702115,-9.6694944,73.41674042,86.5127493,-159.9294897
1.37875,19.78669307,-8.6809456,-11.10574747,59.50178909,96.9903957,-156.4921848
1.379,19.67825187,-7.247483259,-12.43076861,46.20457458,106.7156555,-152.92023
1.37925,19.46369286,-5.807250228,-13.65644263,32.48886108,116.6147763,-149.1036374
1.3795,19.09776839,-4.30989914,-14.78786925,19.22429276,125.1717126,-144.3960053
1.37975,18.52936324,-2.803663504,-15.72569974,8.197434425,132.6729063,-140.8703408
1.38,17.94025938,-1.266964055,-16.67329532,-5.421060562,139.8084727,-134.3874121
1.38025,17.20463054,0.253234525,-17.45786506,-17.8929615,146.286896,-128.3939345
1.3805,16.37167906,1.744238511,-18.11591757,-30.2827301,152.4697154,-122.1869853
1.38075,15.41020836,3.270359564,-18.68056793,-42.10347748,156.6663404,-114.5628629
1.381,14.35209419,4.840907305,-19.1930015,-54.09541321,158.6711992,-104.575786
1.38125,13.20296819,6.36618249,-19.56915068,-65.57014465,159.9612121,-94.39106744
1.3815,11.97992896,7.878341628,-19.85827059,-77.02584839,159.8189192,-82.79307084
1.38175,10.67824254,9.360460885,-20.03870343,-88.01389313,158.2893165,-70.27542335
1.382,9.318176436,10.77911551,-20.09729195,-98.60678101,155.9260752,-57.31929419
1.38225,7.899722909,12.13261132,-20.03233423,-108.5710449,152.5496005,-43.97855557
1.3825,6.426194103,13.39641296,-19.82260706,-117.5808487,148.4472385,-30.86638978
1.38275,4.924237145,14.54047474,-19.46471189,-125.8762436,144.2016148,-18.32537118
1.383,3.406150768,15.56183741,-18.96798817,-133.5204315,139.7972867,-6.276855175
1.38325,1.865581492,16.46473291,-18.3303144,-140.1357574,134.958026,5.1777314
1.3835,0.348796835,17.24662196,-17.5954188,-146.6738892,129.9359651,16.73792409
1.38375,-1.163257629,17.92273708,-16.75947945,-152.5079803,124.1789541,28.32902626
1.384,-2.695092103,18.52480668,-15.82971458,-156.9789276,116.791068,40.18785965
1.38425,-4.263319868,19.03802852,-14.77470865,-159.2819214,107.8231658,51.45875555
1.3845,-5.820077617,19.42897111,-13.60889349,-160.1681671,98.17848059,61.98968652
1.38475,-7.39823325,19.77083767,-12.37260442,-159.0661469,86.17135674,72.89479011
1.385,-8.879288716,19.9527708,-11.07348208,-158.027298,74.71879477,83.3085032
1.38525,-10.28763233,20.04416028,-9.756527955,-156.7129822,62.32057602,94.39240616
1.3855,-11.56786203,19.98281162,-8.41494959,-155.9139709,50.55597196,105.357999
1.38575,-12.75852573,19.79283896,-7.034313225,-154.6083374,38.71370221,115.8946352
1.386,-13.8918132,19.49751501,-5.605701817,-151.9306641,26.15597066,125.7746934
1.38625,-14.94867005,19.08160862,-4.132938573,-148.0808563,13.36547475,134.7153816
1.3865,-15.8874898,18.54511664,-2.65762684,-143.9838409,0.727382962,143.256458
1.38675,-16.73260101,17.85038514,-1.117784132,-138.5769958,-11.12538205,149.7023779
1.387,-17.4587185,17.06765158,0.391066916,-132.9067993,-23.20928171,156.116081
1.38725,-18.06893939,16.15883231,1.910107078,-126.4967728,-34.70060513,161.1973779
1.3875,-18.60529166,15.12519946,3.480092196,-118.1499176,-45.77792787,163.9278455
1.38775,-19.04562673,13.98748196,5.058144776,-108.5071182,-56.497824,165.0049422
1.388,-19.40217509,12.77022377,6.631951329,-97.35761261,-67.23260739,164.59022
1.38825,-19.65924103,11.47003912,8.189201909,-85.03509521,-77.61077128,162.6458665
1.3885,-19.81325544,10.13558156,9.677673879,-71.96208191,-88.32146065,160.2835426
1.38875,-19.81937708,8.720734691,11.09864239,-58.97023392,-97.9544142,156.9246481
1.389,-19.70841191,7.280078785,12.42833313,-45.675354,-107.5401509,153.2155049
1.38925,-19.47226354,5.822076019,13.65018752,-32.38665771,-116.9556059,149.3422636
1.3895,-19.10164694,4.331071462,14.77057548,-19.28875923,-125.6048411,144.8936004
1.38975,-18.58295898,2.811719522,15.77123946,-6.852372169,-133.2321496,140.0845217
1.39,-17.95390639,1.286867462,16.66703893,5.645902634,-140.3007577,134.654855
1.39025,-17.22543979,-0.216829585,17.44226937,18.19090271,-147.1516563,128.9607536
1.3905,-16.37005929,-1.729835768,18.09989505,30.160923,-152.763608,122.602685
1.39075,-15.41839962,-3.269073772,18.68747339,42.33840561,-156.7878349,114.4494293
1.391,-14.35092219,-4.833274768,19.18419696,54.04158783,-158.8433497,104.8017619
1.39125,-13.22097071,-6.378012353,19.59898306,66.16648865,-159.9065305,93.74004189
