Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5895,19.04379612,-4.019694649,-15.02410147,12.55911541,126.4327964,-138.9919118
2.58975,18.4776451,-2.475380036,-16.00226507,0.816170514,132.9971579,-133.8133284
2.59,17.78073418,-0.930642921,-16.85009126,-10.36528873,138.8981904,-128.5329016
2.59025,17.05599271,0.545553009,-17.60154572,-23.07286263,145.9618206,-122.8889579
2.5905,16.18235079,2.056020713,-18.23837151,-34.77610779,151.1217963,-116.3456885
2.59075,15.20738035,3.607105083,-18.81448543,-46.61623001,154.3475268,-107.7312967
2.591,14.14111329,5.153112581,-19.29422587,-58.35960388,156.3158489,-97.95624503
2.59125,12.99161306,6.692349818,-19.68396288,-70.03134918,156.8705471,-86.83919788
2.5915,11.71381112,8.206202332,-19.92001345,-80.1180191,155.7876007,-75.66958155
2.59175,10.41753183,9.65574309,-20.07327492,-91.00777435,154.3816724,-63.37389802
2.592,9.044295408,11.07143531,-20.11573071,-101.1899109,151.4279255,-50.23801457
2.59225,7.619843532,12.40885399,-20.02869752,-110.7874298,147.7398381,-36.95240834
2.5925,6.138939979,13.62653606,-19.76547604,-119.1269608,143.8705698,-24.74360903
2.59275,4.636854106,14.73294273,-19.36979684,-126.9601974,139.7494625,-12.78926508
2.593,3.125475975,15.73019026,-18.85566624,-134.3804626,135.2618618,-0.881399126
2.59325,1.617885517,16.59331272,-18.21119824,-141.3102417,130.827071,10.48317074
2.5935,0.094640733,17.34854628,-17.44318701,-147.191925,125.6747555,21.51716953
2.59375,-1.431446089,18.01704381,-16.58559772,-152.2693787,119.3739736,32.89540505
2.594,-2.974055181,18.57299755,-15.59894237,-155.743454,112.197617,43.545837
2.59425,-4.550369071,19.08029506,-14.52992599,-157.3778381,102.7162627,54.6615754
2.5945,-6.123223219,19.48224016,-13.35901694,-157.4728394,92.1850746,65.28776475
2.59475,-7.647626277,19.77544852,-12.12782225,-156.9429016,80.94341899,75.99948262
2.595,-9.112627813,19.93453316,-10.82190534,-155.662262,69.51670864,86.14555332
2.59525,-10.49476735,19.99165437,-9.496887029,-154.2677612,57.45778734,96.80997389
2.5955,-11.81151157,19.92861106,-8.117099488,-151.9603271,44.98069333,106.9796338
2.59575,-12.98571723,19.70986695,-6.72414972,-150.3077087,33.35153783,116.9561709
2.596,-14.09525873,19.40608154,-5.310822809,-147.6116486,20.70890039,126.9027482
2.59625,-15.15010298,18.9584432,-3.80834022,-142.9911957,8.143994808,134.8472009
2.5965,-16.09622451,18.3974126,-2.30118809,-137.9189606,-4.43335139,142.352312
2.59675,-16.90399155,17.698027,-0.794035452,-132.8482056,-16.2328591,149.0810647
2.597,-17.58740296,16.86494511,0.722457855,-127.3254166,-27.32113887,154.6465554
2.59725,-18.16928797,15.92354545,2.245742512,-120.8275375,-38.20664483,159.0341824
2.5975,-18.73277181,14.90218381,3.830587997,-111.2727127,-49.88947207,161.1621848
2.59775,-19.17611299,13.75431214,5.42180085,-100.8869934,-60.57588305,161.4628765
2.598,-19.49117351,12.50278297,6.988390536,-89.99609375,-70.44600964,160.4421034
2.59825,-19.7049371,11.20132739,8.503609711,-78.24934387,-80.51773661,158.7670805
2.5985,-19.84628356,9.846560304,9.999723256,-64.833992,-90.74315181,155.5771438
2.59875,-19.84012728,8.421982493,11.41814479,-51.58959961,-100.0436627,151.6332623
2.599,-19.71472692,6.981750624,12.73297629,-38.19911575,-109.4260597,147.6251755
2.59925,-19.4315364,5.500054651,13.93148175,-25.52526093,-117.8957809,143.4210418
2.5995,-19.03985068,4.086477558,14.95337312,-13.14621735,-127.6582389,140.8044562
2.59975,-18.48618655,2.49096762,15.99521893,-0.697848737,-133.3661723,134.0640211
2.6,-17.82326326,0.939036951,16.88422631,11.43617058,-139.3862705,127.9501
2.60025,-17.09303039,-0.545621419,17.63865181,24.07685089,-146.250123,122.1732721
2.6005,-16.20027091,-2.052704062,18.25297497,35.26407242,-151.3305223,116.0664499
2.60075,-15.19467786,-3.587709986,18.78238785,46.18422318,-154.6334364,108.4492133
2.601,-14.11616649,-5.1527575,19.26892399,57.74040222,-156.1540523,98.41365004
2.60125,-12.99715123,-6.668301449,19.66545268,70.03190613,-157.3810241,87.34911799
2.6015,-11.78382568,-8.166075615,19.94990129,81.70146942,-157.0847408,75.38327134
2.60175,-10.45410419,-9.643540398,20.09764458,91.94078064,-154.9126689,62.97188824
2.602,-9.046954697,-11.07446392,20.12141862,101.3540573,-151.4191556,50.06509829
2.60225,-7.574586561,-12.42838457,20.00297113,109.8104553,-147.0582937,37.24783836
2.6025,-6.093740407,-13.66299078,19.75673119,118.2588882,-142.8568663,24.59797807
2.60275,-4.593310434,-14.75712673,19.35043716,126.0273132,-138.9644321,12.93711884
2.603,-3.08780962,-15.73448896,18.82229858,133.4382477,-134.886566,1.448318333
2.60325,-1.580240282,-16.60353548,18.18377576,140.3970184,-130.3367227,-10.06029572
2.6035,-0.033706665,-17.37738713,17.4110938,145.787262,-124.6557055,-21.13155649
2.60375,1.482208242,-18.04080582,16.55859758,151.0723419,-118.5176536,-32.55468834
2.604,3.001400048,-18.61622345,15.6148234,155.2878571,-111.1389833,-44.14887373
2.60425,4.565477459,-19.10194189,14.53646443,157.0743408,-102.1456211,-54.92871975
2.6045,6.119288672,-19.48527046,13.36598178,157.5269775,-92.10447278,-65.42250476
2.60475,7.614893783,-19.75774495,12.14285117,157.6031647,-81.47167323,-76.13149144
2.605,9.089993402,-19.94348716,10.85349376,156.2634735,-69.47443038,-86.78904313
2.60525,10.49801105,-20.00610622,9.508095166,154.2343445,-57.12033499,-97.11400949
2.6055,11.80708129,-19.95279462,8.145713335,152.1983337,-44.51306537,-107.6852684
2.60575,13.01219714,-19.75817026,6.745973122,149.9086609,-32.19262146,-117.7160394
2.606,14.1532311,-19.43195855,5.278727443,146.2055359,-19.72987576,-126.4756601
2.60625,15.17452491,-18.9872816,3.812756691,142.4684448,-7.351925103,-135.1165197
2.6065,16.06976557,-18.40763542,2.337869854,138.5892639,4.501453367,-143.0907173
2.60675,16.89833073,-17.70951872,0.811187991,132.9871063,16.47656592,-149.4636722
2.607,17.5710987,-16.88447394,-0.686624762,127.804039,27.63768894,-155.4417279
2.60725,18.18481186,-15.94730684,-2.237505017,120.5021286,38.83998368,-159.3421123
2.6075,18.68727037,-14.89336486,-3.793905507,112.3076324,49.45756287,-161.7651953
2.60775,19.12597611,-13.73618702,-5.389789093,101.9895401,59.92536882,-161.9149089
2.608,19.45920875,-12.50877364,-6.950435117,90.81338501,70.37705592,-161.1904409
2.60825,19.64593806,-11.16712334,-8.478814719,79.49206543,79.48576171,-158.9778271
2.6085,19.80213796,-9.81489688,-9.987241083,65.72322845,89.85488321,-155.5781117
2.60875,19.80146328,-8.40047177,-11.40099151,52.42363739,99.3761233,-151.7997607
2.609,19.67647257,-6.965317987,-12.71115458,39.0724678,108.8499311,-147.9223989
2.60925,19.40557563,-5.4882751,-13.91730053,26.12144661,117.4932274,-143.614674
2.6095,19.01498906,-4.001925254,-15.01306381,13.18536472,125.8791414,-139.0645062
2.60975,18.4733922,-2.477495671,-15.99589653,0.952643454,132.9959189,-133.9485624
2.61,17.80404353,-0.942913031,-16.8611305,-10.87845802,139.2940955,-128.4156375
2.61025,17.05176569,0.551054211,-17.6028199,-22.99935532,145.8219013,-122.822546
2.6105,16.18533836,2.061097881,-18.24643624,-34.8877182,151.0412411,-116.1535229
2.61075,15.20905244,3.599912383,-18.80896483,-46.60327911,154.488393,-107.8851139
2.611,14.16566242,5.131111015,-19.29677344,-58.8406868,156.9090589,-98.06837212
2.61125,12.97298741,6.708428215,-19.68141563,-69.66397095,156.4302324,-86.76626142
2.6115,11.74052316,8.19647159,-19.93699475,-80.74837494,156.1655871,-75.41721215
2.61175,10.42305624,9.657435505,-20.08049174,-91.17308044,154.3894653,-63.21638484
2.612,9.014188022,11.08201277,-20.09620079,-100.483139,151.0030623,-50.51992327
2.61225,7.620630286,12.39066063,-20.01129091,-110.6716461,148.0849423,-37.41329615
2.6125,6.150840633,13.63034397,-19.78118461,-119.4666138,143.8865927,-24.41997897
2.61275,4.66825028,14.72744388,-19.39569416,-127.749054,140.0842141,-12.33516015
2.613,3.130517947,15.71495803,-18.84547597,-134.4137573,135.5880323,-1.174274996
2.61325,1.59202385,16.60389217,-18.19591602,-140.7209473,130.439876,10.28107126
2.6135,0.072204591,17.36716348,-17.43936808,-146.7427368,125.1560265,21.58671034
2.61375,-1.453062092,18.02804532,-16.57498323,-151.777298,118.9992604,32.77803759
2.614,-2.952842715,18.56876787,-15.61592516,-156.2596741,112.42426,43.83541407
2.61425,-4.52834623,19.06464007,-14.53629384,-157.8382263,103.1672975,54.67092878
2.6145,-6.11051356,19.47420037,-13.36368681,-157.7513428,92.42807912,65.32326365
2.61475,-7.661227495,19.77079529,-12.1095678,-156.5571594,80.93046185,75.62669757
2.615,-9.120221056,19.94849519,-10.82827413,-155.5671234,69.19610469,86.37101872
2.61525,-10.50030662,19.98572935,-9.485422722,-154.0771637,57.52475766,96.55240603
2.6155,-11.79544455,19.90957096,-8.114126409,-152.240387,45.45807618,106.7823108
2.61575,-13.01281005,19.73313926,-6.720329209,-149.7681885,32.71438159,117.0538069
2.616,-14.11479455,19.40438983,-5.289595277,-147.0776978,20.59350851,126.4841892
2.61625,-15.15222244,18.95928943,-3.807066991,-142.92836,8.110429606,134.8179304
2.6165,-16.07841263,18.39148834,-2.313075709,-138.3312073,-4.190656912,142.5218642
2.61675,-16.88790703,17.68364103,-0.795734003,-133.1593628,-15.83947237,148.9988352
2.617,-17.57381651,16.86494477,0.708871739,-127.6831207,-27.21377062,154.8968913
2.61725,-18.16968973,15.93031605,2.239373687,-120.8717957,-38.33098528,159.2027809
2.6175,-18.72468155,14.90852868,3.816152867,-111.5376587,-49.94581445,161.4834731
2.61775,-19.16720282,13.7534677,5.413735124,-101.1232758,-60.49258851,161.6158643
2.618,-19.48523665,12.50024344,6.984993205,-90.14434814,-70.35306499,160.4974131
2.61825,-19.71686991,11.18821126,8.528658646,-77.85045624,-80.35582996,158.2062862
2.6185,-19.8539322,9.845291999,10.0086402,-64.63115692,-90.77046244,155.4016194
2.61875,-19.84308637,8.426214321,11.41687204,-51.54838181,-100.1406514,151.6890332
2.619,-19.72315219,7.000789859,12.72236233,-38.12201309,-109.8461929,147.968206
2.61925,-19.42386087,5.509785775,13.91407509,-25.80047226,-118.0276585,143.8281307
2.6195,-19.03074352,4.018357983,15.01238553,-12.88746071,-126.3057829,139.1932436
2.61975,-18.48367654,2.479966902,16.00370964,-0.690483928,-133.1223868,133.8128708
2.62,-17.8286852,0.966960649,16.86172455,11.36345577,-139.9358969,128.5724411
2.62025,-17.05600701,-0.520235457,17.57624247,22.90569115,-146.4490351,123.543344
2.6205,-16.2018929,-2.02985588,18.23174878,35.11778641,-151.7769205,116.6591341
2.62075,-15.21170321,-3.599980677,18.81168388,46.70495224,-154.5369566,107.8320044
2.621,-14.15897244,-5.131602537,19.29057498,58.70145798,-156.8791012,98.17764325
2.62125,-13.01069835,-6.656454522,19.66715287,70.3069458,-157.7216244,87.41467858
2.6215,-11.77367889,-8.178346319,19.95202521,81.53598022,-156.7970789,75.2610987
2.62175,-10.43292099,-9.656657359,20.08957835,91.48815918,-154.5232252,63.03506598
2.622,-9.035095832,-11.08250286,20.11759869,101.1031723,-151.1905211,50.08734877
2.62225,-7.592387355,-12.41992288,20.01231023,110.216217,-147.3590874,37.14287033
2.6225,-6.106885717,-13.65791263,19.76479835,118.5740662,-143.0621728,24.48810667
2.62275,-4.598448702,-14.76981991,19.36826861,126.2678452,-138.7747916,12.50694645
2.623,-3.091232279,-15.74210335,18.83333563,133.5981445,-134.7753733,1.177228788
2.62325,-1.54380419,-16.62553606,18.16934025,139.6135864,-129.6549617,-9.958624753
2.6235,-0.035406113,-17.37738658,17.41279269,145.8333435,-124.6644746,-21.16886892
2.62375,1.491970062,-18.04249886,16.55052879,150.8290863,-118.4095112,-32.41957514
2.624,3.014146835,-18.61326066,15.59911382,154.9278412,-111.0966077,-43.83123348
2.62425,4.544321062,-19.08078518,14.53646412,157.4691925,-102.6999606,-54.76923188
2.6245,6.089179944,-19.47511463,13.38593469,158.2466431,-92.52354615,-65.72309692
2.62475,7.620442693,-19.74928634,12.12884364,157.4065704,-81.59869509,-75.80787535
2.625,9.058650695,-19.92190859,10.86325789,156.9408722,-70.12485892,-86.81601327
2.62525,10.50179965,-20.01541335,9.513613699,154.2252045,-56.93203885,-97.29316561
2.6255,11.82062989,-19.96379563,8.14316573,151.9433441,-44.21606818,-107.7272759
2.62575,13.06177397,-19.78609457,6.724320603,148.8240814,-31.30386739,-117.520214
2.626,14.15739948,-19.45438304,5.296983556,146.2591858,-19.27015938,-126.9890264
2.62625,15.18386569,-18.98728187,3.803416176,142.2182465,-7.271642894,-134.9466036
2.6265,16.0710883,-18.39324901,2.322160705,138.4403839,4.249369708,-142.6897536
2.62675,16.87715406,-17.69471036,0.817556295,133.4273987,16.04510008,-149.4724988
2.627,17.56220807,-16.87728145,-0.684926619,127.98423,27.43597716,-155.4202072
2.62725,18.17333055,-15.95323122,-2.220099336,120.8504944,38.86573616,-159.7162305
2.6275,18.71057127,-14.90817419,-3.802397079,111.80867,49.9109504,-161.7196204
2.62775,19.12045081,-13.73787937,-5.382571442,102.1448746,59.92265422,-162.0675288
2.628,19.45715349,-12.48888759,-6.968265896,90.7197113,69.9910915,-160.7108028
2.62825,19.66123222,-11.16458572,-8.496646491,79.06980896,79.54985221,-158.6196612
2.6285,19.77924016,-9.806433455,-9.972806701,66.25871277,89.52359253,-155.7823053
2.62875,19.78489287,-8.404703535,-11.38018933,52.89436722,99.32951429,-152.2238815
2.629,19.68876612,-6.970394764,-12.71837136,38.79457474,109.0341769,-147.8287517
2.62925,19.4352216,-5.509853991,-13.92536761,25.5033741,118.1207727,-143.6241468
2.6295,19.00951633,-3.988809334,-15.020707,13.22623825,125.596714,-138.8229523
2.62975,18.44372926,-2.461417454,-15.98231181,1.611108661,132.4740454,-134.085154
2.63,17.81461679,-0.954335795,-16.860281,-11.0670805,139.5854217,-128.5183412
2.63025,17.0555854,0.550630609,-17.60621601,-23.09495735,145.8589325,-122.7639752
2.6305,16.19380555,2.054328223,-18.24813377,-35.06052399,151.2332542,-116.1727302
2.63075,15.20735906,3.600758381,-18.80811744,-46.56766129,154.4633029,-107.8956416
2.631,14.14703333,5.146343163,-19.29337649,-58.46436691,156.485747,-98.02138006
2.63125,12.97973672,6.695734876,-19.67547159,-69.74407196,156.7189401,-86.97486814
2.6315,11.72147893,8.214240842,-19.93571978,-80.37593079,155.6907339,-75.31480314
2.63175,10.39934647,9.676051952,-20.07539843,-90.67728424,153.8584862,-63.18120194
2.632,9.028226424,11.09005041,-20.11827683,-100.8956375,150.9455039,-50.04986639
2.63225,7.630824348,12.39193018,-20.02275453,-110.9375381,148.1252943,-37.18775614
2.6325,6.151244034,13.62399752,-19.77524156,-119.4214172,143.9992449,-24.57782763
2.63275,4.656366414,14.72828951,-19.38465592,-127.4328918,139.9725292,-12.53963731
2.633,3.127553993,15.71665015,-18.84420414,-134.3345795,135.5265734,-1.191993928
2.63325,1.611085954,16.59119856,-18.20228451,-141.1151276,130.8141792,10.30094837
2.6335,0.089530942,17.34389263,-17.43342357,-147.0201874,125.7234565,21.29673084
2.63375,-1.443727445,18.0263536,-16.58262615,-152.0099487,119.1068246,32.90312418
2.634,-2.9866847,18.60388307,-15.61719837,-155.6296082,111.5156747,44.11393345
2.63425,-4.525387951,19.06083359,-14.53544564,-157.8791046,103.2568601,54.62224454
2.6345,-6.107546964,19.47293257,-13.3653856,-157.8123016,92.47145178,65.34084986
2.63475,-7.648944846,19.76233259,-12.11338775,-156.8118286,81.18004171,75.6317869
2.635,-9.11476501,19.93030277,-10.81553776,-155.5748291,69.58337044,85.99145866
2.63525,-10.5138688,19.99249883,-9.478630035,-153.7703094,57.30483683,96.46547261
2.6355,-11.78649052,19.92099596,-8.134505443,-152.5571289,45.3139012,107.2432277
2.63575,-12.98693252,19.72679068,-6.739858164,-150.4033966,33.02838801,117.3750086
2.636,-14.1084246,19.40481292,-5.29638832,-147.2579346,20.63684428,126.6210903
2.63625,-15.1551812,18.96309737,-3.807916177,-142.8898163,8.019773032,134.8700433
2.6365,-16.08521779,18.38767893,-2.302461141,-138.1338348,-4.167260981,142.3010958
2.63675,-16.90567788,17.70141159,-0.795733707,-132.829483,-16.30576229,149.1352453
2.637,-17.59076456,16.87425184,0.716512714,-127.3058167,-27.5199392,154.8257558
2.63725,-18.17139168,15.92904602,2.242345667,-120.8118515,-38.32720092,159.1390524
2.6375,-18.71332798,14.87722097,3.836107009,-111.5994797,-49.27490595,160.8743856
2.63775,-19.1799589,13.7475434,5.432415505,-100.7413177,-60.46966442,161.2109822
2.638,-19.48943674,12.51378292,6.97565382,-90.1276474,-70.63363405,160.7612814
2.63825,-19.72362166,11.19963423,8.523987427,-77.75002289,-80.61907757,158.3691005
2.6385,-19.87214623,9.856714539,10.01543169,-64.22665405,-91.12142985,155.3480839
2.63875,-19.82992927,8.424944809,11.40498446,-51.87095261,-100.0223924,151.893345
2.639,-19.69988441,6.977096506,12.72278791,-38.55074692,-109.2264977,147.7772446
2.63925,-19.42686456,5.500477823,13.92638674,-25.65185547,-117.8657973,143.5176528
2.6395,-19.02946585,4.019204185,15.01026166,-12.9264555,-126.3012443,139.2276998
2.63975,-18.46922068,2.4858899,15.98333078,-1.115604997,-133.1169371,134.2325421
2.64,-17.81973014,0.978808005,16.84092214,11.03394985,-140.0856754,129.0517256
2.64025,-17.07641467,-0.528697603,17.60511227,23.49641418,-146.4344638,122.9380496
2.6405,-16.19811694,-2.042972425,18.24108937,35.11221695,-151.4927198,116.3805029
2.64075,-15.19597971,-3.595749308,18.79172901,46.25450516,-154.4892699,108.2347647
2.641,-14.13564344,-5.137102282,19.27274572,58.11627579,-156.5926813,98.47640551
2.64125,-13.00141702,-6.673801583,19.67521861,70.170784,-157.3130719,87.14228791
2.6415,-11.77705712,-8.172845196,19.94990231,81.56136322,-156.9107424,75.34937919
2.64175,-10.46217514,-9.644808907,20.10698405,92.14968109,-154.9514166,62.80173552
2.642,-9.05800461,-11.07742709,20.1354317,101.6576004,-151.4483164,49.79071601
2.64225,-7.582237275,-12.43092273,20.01316,110.0257721,-147.0700677,37.04429557
2.6425,-6.087368827,-13.66214427,19.7495131,118.0828629,-142.8290325,24.7461696
2.64275,-4.593319749,-14.76008794,19.35340769,126.0457611,-138.9121557,12.86639462
2.643,-3.090784136,-15.73575861,18.82654275,133.5228424,-134.8876804,1.364837984
2.64325,-1.567504817,-16.6039573,18.17146212,140.0628357,-130.2380626,-9.824773067
2.6435,-0.036676407,-17.37611602,17.41279242,145.8505554,-124.7054561,-21.14509936
2.64375,1.472883283,-18.03657522,16.56369194,151.2829895,-118.6714614,-32.61152814
2.644,3.00484931,-18.6005667,15.59571739,155.0816345,-111.4174176,-43.66421693
2.64425,4.544319324,-19.08120945,14.53689012,157.4791565,-102.7079109,-54.77124557
2.6445,6.112913184,-19.48738456,13.37447137,157.7195587,-92.13166063,-65.58789809
2.64475,7.62588952,-19.77001498,12.14412546,157.4163361,-81.17713714,-76.23919892
2.645,9.079401644,-19.9371403,10.85773866,156.5054321,-69.68787236,-86.81755977
2.64525,10.47550555,-20.00737488,9.531869324,154.8510284,-57.27874031,-97.57228813
2.6455,11.81004356,-19.95575764,8.145714073,152.1648254,-44.44988208,-107.7149434
2.64575,13.01938034,-19.76789999,6.748519643,149.8129425,-31.96744352,-117.845499
2.646,14.17987876,-19.46072937,5.280850612,145.7345276,-18.99498579,-126.7395418
2.64625,15.1876532,-18.99701381,3.809360608,142.2032776,-7.06683956,-135.136438
2.6465,16.09312216,-18.40551893,2.31239677,137.9617767,4.641128971,-142.6029057
2.64675,16.86020257,-17.6858253,0.825622728,133.8121948,15.75276736,-149.5649622
2.647,17.57238805,-16.87982041,-0.692567636,127.7439804,27.55805772,-155.3020381
2.64725,18.14963803,-15.92953878,-2.220099253,121.3057022,38.24171049,-159.5474127
