# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
17.8671875,967.5149536132812,21.39421844482422,-0.00841306202960368,0.03788772937241802
17.8828125,967.6205444335938,21.39198303222656,0.09527975519142728,0.03537378304995542
17.8984375,967.593505859375,21.38751220703125,0.06690834540677315,0.03066152849640602
17.9140625,967.6478881835938,21.38900756835937,0.11892171123440676,0.031905664122774624
17.9296875,967.6035766601562,21.384536743164062,0.07315295756654905,0.027220504248344213
17.9453125,967.461669921875,21.385650634765625,-0.06741093343509874,0.028113033382329178
17.9609375,967.5653686523438,21.39421844482422,0.0355790509978533,0.03639427435154019
17.9765625,967.572998046875,21.376708984375,0.04236453057740164,0.01873727629370947
17.9921875,967.487060546875,21.396080017089844,-0.0427219348636072,0.03781058784442237
18.0078125,967.6000366210938,21.38825225830078,0.06888198819581248,0.02974858820336479
18.0234375,967.8032836914062,21.389373779296875,0.2668140378343651,0.03062893647133791
18.0390625,967.5877075195312,21.392356872558597,0.05023712638990219,0.03334943575077176
18.0546875,967.6734008789062,21.385650634765625,0.13327559346475937,0.026435047973755843
18.0703125,967.6439819335938,21.385650634765625,0.10182819799308618,0.026228524161460598
18.0859375,967.8455810546876,21.384536743164062,0.2975010042609938,0.024918424493023394
18.1015625,967.6407470703124,21.382667541503903,0.09085711715363232,0.022869150779481373
18.1171875,967.6356811523438,21.38080596923828,0.0841155898259558,0.02084345680671973
18.1328125,967.7695922851562,21.374473571777344,0.21376838821197452,0.014397691694643555
18.1484375,967.5598754882812,21.374839782714844,0.003972458693624503,0.014648559642829184
18.1640625,967.7981567382812,21.38378143310547,0.23752219094569682,0.023405911517567546
18.1796875,967.7369384765624,21.38080596923828,0.1728604931091695,0.02027083477810976
18.1953125,967.8341064453124,21.38080596923828,0.2647544684634795,0.020112468881404055
18.2109375,967.6465454101562,21.38080596923828,0.07568574906304093,0.01995534021826728
18.2265625,967.7280883789062,21.36665344238281,0.15415784441825053,0.005757478883399614
18.2421875,967.64990234375,21.384536743164062,0.07448798486234409,0.023456086073522897
18.2578125,967.889892578125,21.375213623046875,0.3083360665178816,0.014022552159801194
18.2734375,967.8888549804688,21.36665344238281,0.3012965456416623,0.005419696718423239
18.2890625,967.6028442382812,21.371124267578125,0.014987252605465073,0.009813252211287704
18.3046875,967.602783203125,21.371490478515625,0.014634689764648101,0.010099936092938577
18.3203125,967.6278686523438,21.362548828125,0.03894435501888438,0.0011492365952641137
18.3359375,967.7797241210938,21.38378143310547,0.18707326471087526,0.022206983438422867
18.3515625,967.6790161132812,21.36665344238281,0.08467843547452958,0.0050393130851702495
18.3671875,967.7088623046876,21.357711791992188,0.11228781776208052,-0.003871850295251278
18.3828125,967.7055053710938,21.36925506591797,0.10680332783681479,0.007611490633415485
18.3984375,967.7201538085938,21.36292266845703,0.11907966054502594,0.0012691002570690557
18.4140625,967.768798828125,21.35957336425781,0.16444880741858015,-0.00206395234885548
18.4296875,967.610107421875,21.35547637939453,0.005644951927024522,-0.00611280489016508
18.4453125,967.6730346679688,21.360313415527344,0.06723289727813153,-0.001265801813936207
18.4609375,967.7252197265624,21.3621826171875,0.11708557392114471,0.0005986857849222815
18.4765625,967.670654296875,21.36553192138672,0.061299047666693696,0.003917146312389264
18.4921875,967.6466674804688,21.371124267578125,0.03658347674365814,0.009435199593610832
18.5078125,967.6180419921876,21.35957336425781,0.007802559000310794,-0.0020991747913399195
18.5234375,967.6893310546876,21.36441802978516,0.07754686326791216,0.0027240415896372383
18.5390625,967.62890625,21.35584259033203,0.016787643373618266,-0.005805683817683871
18.5546875,967.6760864257812,21.352859497070312,0.06271844768696155,-0.008720114758471453
18.5703125,967.7573852539062,21.356956481933597,0.14120443839374275,-0.004587011692880338
18.5859375,967.7218627929688,21.35584259033203,0.10361787633405584,-0.005656364987459028
18.6015625,967.7333374023438,21.35957336425781,0.11284458559759969,-0.0019105473815130836
18.6171875,967.694091796875,21.349136352539062,0.0721615000481961,-0.012251093794787948
18.6328125,967.7496948242188,21.3551025390625,0.1252691264663781,-0.006235806433291913
18.6484375,967.7052001953124,21.34503936767578,0.07919687065452763,-0.01617164205579158
18.6640625,967.6292114257812,21.3551025390625,0.003145442898357942,-0.0060607482419712255
18.6796875,967.7667846679688,21.35211944580078,0.13797027326779698,-0.008973186491942897
18.6953125,967.6702270507812,21.34056854248047,0.04060381514125311,-0.020363745360597818
18.7109375,967.7152099609376,21.348388671875,0.08391510956914772,-0.012445618966332006
18.7265625,967.7752075195312,21.34764862060547,0.1411018738626808,-0.01308265718714452
18.7421875,967.6520385742188,21.336471557617188,0.017582676039410217,-0.02407019111155506
18.7578125,967.6618041992188,21.34429931640625,0.026814154534690715,-0.0161155383199727
18.7734375,967.6747436523438,21.34056854248047,0.03897717001007095,-0.019691262931335274
18.7890625,967.6573486328124,21.34056854248047,0.021160624102208203,-0.01953742493968491
18.8046875,967.6926879882812,21.36366271972656,0.05539646434510814,0.0035289651790115784
18.8203125,967.63671875,21.342430114746094,-0.0005615869451958133,-0.017565330115505873
18.8359375,967.7398071289062,21.339828491210938,0.10052431555561725,-0.020009399325267907
18.8515625,967.6688842773438,21.33795928955078,0.029023310399452384,-0.021707674415225142
18.8671875,967.7745971679688,21.34056854248047,0.1321046345982495,-0.01894921506768199
18.8828125,967.5830078125,21.339828491210938,-0.058322909916000754,-0.01953544394395479
18.8984375,967.6956787109376,21.339828491210938,0.053286504370817056,-0.01938282328814367
18.9140625,967.6530151367188,21.33125305175781,0.010415451047379065,-0.027739838813605644
18.9296875,967.7933959960938,21.323806762695312,0.14785106998442643,-0.034911236252071376
18.9453125,967.6293334960938,21.339828491210938,-0.015894800523028607,-0.01874193345725672
18.9609375,967.548828125,21.334976196289062,-0.09451735576487863,-0.023409898469918033
18.9765625,967.6841430664062,21.323806762695312,0.04000075779686085,-0.034309181031922265
18.9921875,967.712158203125,21.334976196289062,0.06668745907586526,-0.022958968161312043
19.0078125,967.654296875,21.343544006347656,0.00865374558077292,-0.014278727180041528
19.0234375,967.7819213867188,21.33050537109375,0.13361657258667492,-0.027103945539931118
19.0390625,967.6873168945312,21.336471557617188,0.03825012570382569,-0.02097262027417557
19.0546875,967.8341674804688,21.33236694335937,0.1814854633670393,-0.02488131863720966
19.0703125,967.6930541992188,21.33460235595703,0.03958366293511517,-0.02246898489861593
19.0859375,967.7017822265624,21.323806762695312,0.04736810257804791,-0.03300469864345601
19.1015625,967.7006225585938,21.33833312988281,0.04530592612093187,-0.018333969491461488
19.1171875,967.688720703125,21.327896118164062,0.03275164739727643,-0.02854620791950424
19.1328125,967.6821899414062,21.326416015625,0.025708759005169668,-0.029791729908108522
19.1484375,967.6259765625,21.34056854248047,-0.029908826543646683,-0.015517021778791218
19.1640625,967.7511596679688,21.33125305175781,0.09341345316488514,-0.024638508497535128
19.1796875,967.7702026367188,21.323806762695312,0.11026000742435826,-0.031834135079094494
19.1953125,967.721923828125,21.329391479492188,0.06077062854092219,-0.026044344701890765
19.2109375,967.6105346679688,21.323806762695312,-0.04962988841975857,-0.03138195945580691
19.2265625,967.6067504882812,21.321945190429688,-0.05237082458950226,-0.03298381662985861
19.2421875,967.7467651367188,21.32305908203125,0.08593203041345987,-0.03162094123901227
19.2578125,967.5994262695312,21.32305908203125,-0.06020748449327584,-0.031373902635582596
19.2734375,967.6170654296876,21.32305908203125,-0.04173691175219574,-0.031128794021242356
19.2890625,967.670654296875,21.318588256835938,0.011620471930541498,-0.03532149719142552
19.3046875,967.6415405273438,21.323806762695312,-0.017151631631918463,-0.029867811712268377
19.3203125,967.69873046875,21.30406188964844,0.039256311536519206,-0.049225085659458045
19.3359375,967.6710205078124,21.31039428710937,0.011320835938818163,-0.0425575890719756
19.3515625,967.6395263671876,21.323806762695312,-0.019779294828822458,-0.02891741728692665
19.3671875,967.6482543945312,21.32305908203125,-0.010835422417130758,-0.029433339373248657
19.3828125,967.6834716796876,21.31039428710937,0.0239056544826326,-0.04176924262094772
19.3984375,967.654052734375,21.309646606445312,-0.005405609368494879,-0.04218475982184344
19.4140625,967.6965942382812,21.31039428710937,0.0364105840975526,-0.04111335197686472
19.4296875,967.6851196289062,21.31039428710937,0.02444894396626296,-0.040792153914544826
19.4453125,967.6065673828124,21.32007598876953,-0.05304659700789216,-0.030867401846148113
19.4609375,967.7166137695312,21.32305908203125,0.05588651256812227,-0.027666462423614036
19.4765625,967.7844848632812,21.323806762695312,0.1213404655696877,-0.0267084787770564
19.4921875,967.5824584960938,21.306297302246094,-0.07911000510182475,-0.04387248657607046
19.5078125,967.6865234375,21.32305908203125,0.024467535204735213,-0.026898904394109024
19.5234375,967.625,21.314483642578125,-0.036332154203591926,-0.03519720053592579
19.5390625,967.7854614257812,21.32305908203125,0.1217048717421676,-0.026413778574340796
19.5546875,967.695068359375,21.30480194091797,0.03070024663793447,-0.044321928127562416
19.5703125,967.70703125,21.30182647705078,0.04182987286321804,-0.0469278811197924
19.5859375,967.6428833007812,21.306297302246094,-0.021882176426743172,-0.042125360175070625
19.6015625,967.6700439453124,21.300331115722656,0.005175373024258079,-0.04771583148992775
19.6171875,967.6986694335938,21.31671905517578,0.03314068823328853,-0.03108314288026648
19.6328125,967.6309814453124,21.3193359375,-0.03387254809399565,-0.028243867895454855
19.6484375,967.6691284179688,21.30182647705078,0.004190939707655161,-0.04539588046698029
19.6640625,967.6428833007812,21.29623413085937,-0.021623431825901207,-0.05058988113762197
19.6796875,967.6373291015624,21.30406188964844,-0.02664681793839918,-0.04242804326770511
19.6953125,967.5960693359376,21.30777740478516,-0.06658028310300779,-0.038410086504963914
19.7109375,967.6818237304688,21.29623413085937,0.018799617064246377,-0.04956309980238771
19.7265625,967.628173828125,21.29623413085937,-0.03416961564516896,-0.049175888085180475
19.7421875,967.6744384765624,21.293251037597656,0.011858801683047204,-0.05175148930512208
19.7578125,967.6332397460938,21.306297302246094,-0.028766883301500457,-0.0384028400890557
19.7734375,967.634033203125,21.292510986328125,-0.027427070288354116,-0.05178142822571985
19.7890625,967.6935424804688,21.288414001464844,0.03145560144889714,-0.05544186298674347
19.8046875,967.6986694335938,21.27723693847656,0.03586805155487127,-0.06609846561584831
19.8203125,967.5955810546876,21.285423278808597,-0.06590743033268609,-0.057459686805028554
19.8359375,967.6720581054688,21.28095245361328,0.010363182549099292,-0.061446679875341914
19.8515625,967.6661376953124,21.28207397460937,0.004355999494464413,-0.059853868575508784
19.8671875,967.5553588867188,21.29623413085937,-0.10434423860897368,-0.0453367301979668
19.8828125,967.5922241210938,21.28095245361328,-0.06616105493253599,-0.06014482613590033
19.8984375,967.5595092773438,21.285797119140625,-0.09694472878641136,-0.05486812810380215
19.9140625,967.6258544921876,21.27983856201172,-0.03000186718588793,-0.06035147675432739
19.9296875,967.6251831054688,21.295860290527344,-0.030074166914459965,-0.043983422080586365
19.9453125,967.6580200195312,21.27648162841797,0.0027087872427955517,-0.06286706790722718
19.9609375,967.6680908203124,21.275367736816406,0.0125299866953128,-0.06348110826262854
19.9765625,967.7056884765624,21.26903533935547,0.04914858741904027,-0.06926808771009973
19.9921875,967.72021484375,21.27350616455078,0.0624313031495376,-0.0642910339013909
20.0078125,967.6336669921876,21.264190673828125,-0.023645522076662928,-0.07303147365042051
20.0234375,967.6326293945312,21.27350616455078,-0.024201027550702747,-0.06321820181113935
20.0390625,967.6951293945312,21.26270294189453,0.03755094564360206,-0.07344313208873743
20.0546875,967.7353515625,21.25748443603516,0.07625410748710237,-0.07804709390163822
20.0703125,967.7457885742188,21.25823211669922,0.08499793328383021,-0.07669551157166055
20.0859375,967.6618041992188,21.239601135253903,0.0009937622236293464,-0.09458175479027986
20.1015625,967.5678100585938,21.249290466308597,-0.09118396476071666,-0.08422920167515002
20.1171875,967.6254272460938,21.252647399902344,-0.03291117614230643,-0.08024045348701847
20.1328125,967.6300659179688,21.263442993164062,-0.027720306918354254,-0.06890232225478954
20.1484375,967.5996704101562,21.25748443603516,-0.05698074022438959,-0.07427602876350647
20.1640625,967.6409912109376,21.24594116210937,-0.015354081250734453,-0.08514883938703477
20.1796875,967.5684204101562,21.24481964111328,-0.08620759917994292,-0.08559637319263302
20.1953125,967.6116333007812,21.252273559570312,-0.04215496815345432,-0.07753196680797814
20.2109375,967.5887451171876,21.259353637695312,-0.06377277768956446,-0.0699014833026439
20.2265625,967.5711669921876,21.2410888671875,-0.0797620178714169,-0.08747745495256254
20.2421875,967.5599975585938,21.24594116210937,-0.08915544655383201,-0.08197965096795201
20.2578125,967.561767578125,21.253387451171875,-0.08567868040108806,-0.07395107001556056
20.2734375,967.5418701171876,21.24183654785156,-0.10351410732801014,-0.08483398916919072
20.2890625,967.5338745117188,21.23773956298828,-0.109331788718805,-0.08823620079784078
20.3046875,967.5224609375,21.24555969238281,-0.1183870550677284,-0.07978782084547476
20.3203125,967.541015625,21.259353637695312,-0.09788251663871961,-0.06547829838036989
20.3359375,967.5302734375,21.242950439453125,-0.10650312788595784,-0.0812417974301951
20.3515625,967.5255126953124,21.236618041992188,-0.10909074761116244,-0.08689002149354508
20.3671875,967.5399780273438,21.243331909179688,-0.09277726293180422,-0.0795497781005281
20.3828125,967.5426635742188,21.236618041992188,-0.08833211222759019,-0.0855897105592156
20.3984375,967.5278930664062,21.23252868652344,-0.10108889699245083,-0.08897844832461743
20.4140625,967.5274047851562,21.23847961425781,-0.09959324897988608,-0.08237886808563744
20.4296875,967.5280151367188,21.220230102539062,-0.09704963770218455,-0.09984222058716341
