# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.6953125,0.06635186607131201,1.4005187191816724
35.7109375,0.05962567398805297,1.4326038524027886
35.7265625,0.05776912964931415,1.4724547280103906
35.7421875,0.050044610107291596,1.505438830610622
35.7578125,0.042501117657847316,1.5538422797641793
35.7734375,0.04148872997661806,1.5894606913472842
35.7890625,0.04262845564568442,1.6062094301287253
35.8046875,0.03971038437515416,1.6279369275618016
35.8203125,0.040288872987749115,1.6465727400250039
35.8359375,0.0409343525112662,1.6723602376538977
35.8515625,0.04461608448160235,1.7001339397347586
35.8671875,0.043028135043724644,1.722951971299178
35.8828125,0.04090992539585055,1.744494117458462
35.8984375,0.04235216576079016,1.7454371026972808
35.9140625,0.052644962553855514,1.7781128498579086
35.9296875,0.05379001106939181,1.7835394470086783
35.9453125,0.05504999626091641,1.80644014266651
35.9609375,0.048576467099906144,1.8167474712256926
35.9765625,0.04597151211178039,1.8054836402928096
35.9921875,0.046238246904561874,1.8391361037467888
36.0078125,0.04588767878296586,1.8254945527653703
36.0234375,0.04656098251335031,1.848423254284139
36.0390625,0.04687303872501542,1.8252317705012793
36.0546875,0.04804475255091285,1.8299344709598557
36.0703125,0.051083519333582406,1.8211034962035164
36.0859375,0.05318904402025629,1.818185391229818
36.1015625,0.0551612825196601,1.8072661066715625
36.1171875,0.05703593945023439,1.7898615514024634
36.1328125,0.05837532605279949,1.7671275809233684
36.1484375,0.06100700084444794,1.7522318469537481
36.1640625,0.062184437551804896,1.7265065697299313
36.1796875,0.06472661435753838,1.7086428985995354
36.1953125,0.06344363908416735,1.6865434488454625
36.2109375,0.06193619393349306,1.6540340847813013
36.2265625,0.059593118325512624,1.6119531128512463
36.2421875,0.05791236970953671,1.5873237632376025
36.2578125,0.05726154832941367,1.5596091113969663
36.2734375,0.05808187311677993,1.5335719497219316
36.2890625,0.059256486272884656,1.4862172907252322
36.3046875,0.060112826000644375,1.4461740873278401
36.3203125,0.05828148019612106,1.4104405705170535
36.3359375,0.056756909475589847,1.3899441266220194
36.3515625,0.05500455246545438,1.3510164072337396
36.3671875,0.05196574586443441,1.3152996099695855
36.3828125,0.04984492215384725,1.2944412655054016
36.3984375,0.04959334733610572,1.2588182512012231
36.4140625,0.04896271614286556,1.2212631630494428
36.4296875,0.0474968005186955,1.1935015603313701
36.4453125,0.04502643606459947,1.1615587972104997
36.4609375,0.04493987384754798,1.1069139839907152
36.4765625,0.04541370280856954,1.0712874873353933
36.4921875,0.04571384830466958,1.0450457799186204
36.5078125,0.04413020559245039,1.0037029706905862
36.5234375,0.04411605321536047,0.9812821259107167
36.5390625,0.04279155355133463,0.9397107704005201
36.5546875,0.042360035268995344,0.9199699641727257
36.5703125,0.0414997612058967,0.8876207172449782
36.5859375,0.04093259850520826,0.8548050687696502
36.6015625,0.03858994564514478,0.8269693414371879
36.6171875,0.03936736588654237,0.7982686007707471
36.6328125,0.038169874986585355,0.7694287347262154
36.6484375,0.03684767985856925,0.7440994689458833
36.6640625,0.037520862837165624,0.7102022713659188
36.6796875,0.03764534640134738,0.6736706661155374
36.6953125,0.038287977008164935,0.6654781053504379
36.7109375,0.036776562121923664,0.6314835769242428
36.7265625,0.03677914988347623,0.5926450225780009
36.7421875,0.037099171622153405,0.5216430656145015
36.7578125,0.036848627899650155,0.5011639944803967
36.7734375,0.033508702775376514,0.4772038471541329
36.7890625,0.0317935296501117,0.4501304600883529
36.8046875,0.033045333035439446,0.41343542679649303
36.8203125,0.029641444611237758,0.3945359974596414
36.8359375,0.029390585532233546,0.37176466148476806
36.8515625,0.030308926489917617,0.3426082187406223
36.8671875,0.030078501426805987,0.32899324564575494
36.8828125,0.02744911512517817,0.30708974254409327
36.8984375,0.026686209916529514,0.2762509033269822
36.9140625,0.02519755135966053,0.26790060501760493
36.9296875,0.023982636001647312,0.23918468051017427
36.9453125,0.02431630543571684,0.20742294993199906
36.9609375,0.025256820656052736,0.2014271195812718
36.9765625,0.025181713732370305,0.1870832346710607
36.9921875,0.027651515040985078,0.1557361164283897
37.0078125,0.027179198647886645,0.12971322656081696
37.0234375,0.025592813934483098,0.10573309946274634
37.0390625,0.02511868848479505,0.0990783214106088
37.0546875,0.025650303544908222,0.0786152485298679
37.0703125,0.021935005800379333,0.06304316208505512
37.0859375,0.022085877707758904,0.03120413746137629
37.1015625,0.01964671103803911,0.01855346951352388
37.1171875,0.018784465609026607,-0.0009095832573322582
37.1328125,0.021351950633176946,-0.015845242374034285
37.1484375,0.019090873154825057,-0.027030717508377933
37.1640625,0.018536610081253704,-0.039945555690994894
37.1796875,0.01711451891331658,-0.06041255427553338
37.1953125,0.017391262526375725,-0.0705155776666615
37.2109375,0.01689389597166733,-0.09074374795451234
37.2265625,0.018422535162624074,-0.11519679400626259
37.2421875,0.017770166915621947,-0.1223207963327475
37.2578125,0.017671827027336523,-0.12683055340943383
37.2734375,0.0173401831501969,-0.16047904823143
37.2890625,0.017807696597312284,-0.15047462855835647
37.3046875,0.016064305646771346,-0.1708199581699965
37.3203125,0.016274812473706796,-0.1862449420554455
37.3359375,0.017119278633200473,-0.2012012079195138
37.3515625,0.015708531386663397,-0.22734232425702672
37.3671875,0.016101805489895548,-0.2379655281828157
37.3828125,0.015639322933028974,-0.23173108393950415
37.3984375,0.014404856163577727,-0.2430467005093746
37.4140625,0.013358359037282278,-0.2633803710582221
37.4296875,0.014724022663396395,-0.2664398898725864
37.4453125,0.017099227807264597,-0.27967201317329327
37.4609375,0.01700162936118189,-0.30446580672577284
37.4765625,0.017841453969419465,-0.3064625061651114
37.4921875,0.017976842455948747,-0.3113504057064844
37.5078125,0.017688016678536617,-0.32460258530668185
37.5234375,0.01847040513254653,-0.33665361272020533
37.5390625,0.01816363887272551,-0.34568855258588727
37.5546875,0.016180693488151633,-0.3652354732451606
37.5703125,0.01583735062059922,-0.36857415923756776
37.5859375,0.013831245755508403,-0.3671556430666172
37.6015625,0.013073843096331679,-0.38360534339544117
37.6171875,0.013361116833253217,-0.3922734728652131
37.6328125,0.013071770141049231,-0.40051810244884933
37.6484375,0.01342834282754499,-0.4167071585637494
37.6640625,0.014075064948109187,-0.42184653087157287
37.6796875,0.013940643326290093,-0.42656726233891007
37.6953125,0.014095462611193852,-0.4494867369281792
37.7109375,0.014395585110417854,-0.45581584864834923
37.7265625,0.014936552994802073,-0.4453359993745458
37.7421875,0.0132626907688131,-0.4527951582653884
37.7578125,0.013763677996688994,-0.4627394918792511
37.7734375,0.01390236457701389,-0.46278054811411096
37.7890625,0.012347685960093158,-0.45550886656680234
37.8046875,0.013099670304202818,-0.45778651154921945
37.8203125,0.011593718147163094,-0.47900111630594466
37.8359375,0.012234694940872629,-0.47088358153042265
37.8515625,0.011175439356875351,-0.4865380469197724
37.8671875,0.01139645163418819,-0.4980506533685549
37.8828125,0.011292046439220264,-0.4901400742093962
37.8984375,0.01075044297041856,-0.4863108548796369
37.9140625,0.012233183161726235,-0.48653110975560665
37.9296875,0.010792901748938342,-0.49585610112378475
37.9453125,0.012553059685742173,-0.4948965944400463
37.9609375,0.014391649077194183,-0.5037853107546937
37.9765625,0.013643326110721776,-0.4943840997163882
37.9921875,0.0124402967015419,-0.49708473176893264
38.0078125,0.014296399081253268,-0.5114368811385006
38.0234375,0.012909288817174925,-0.5183796268905603
38.0390625,0.012278110937196883,-0.521990413420589
38.0546875,0.011727836749601568,-0.514627074505011
38.0703125,0.011658262800905747,-0.522642516404936
38.0859375,0.011633320796797198,-0.5134421937822644
38.1015625,0.010099809308179908,-0.5192792232856434
38.1171875,0.01099772079085228,-0.5232463316333913
38.1328125,0.011463861653870583,-0.5246238579655369
38.1484375,0.012253973809462908,-0.5249005726295621
38.1640625,0.010987529410801071,-0.5273703645273571
38.1796875,0.011898466897973553,-0.5210550444874045
38.1953125,0.01230718158081397,-0.5297469677009445
38.2109375,0.013252923673310603,-0.52597166943033
38.2265625,0.013256175687796523,-0.5397347896848714
38.2421875,0.011264161308080172,-0.5362448114695582
38.2578125,0.00980044028502573,-0.5411769956931529
38.2734375,0.011466333036332751,-0.5325737118599179
38.2890625,0.012650526370209962,-0.530600649013202
38.3046875,0.011907807521755409,-0.5432148462514377
38.3203125,0.011969797162235575,-0.5324079724335284
38.3359375,0.01124586262829868,-0.535909162514006
38.3515625,0.010444344673971418,-0.5510556155519168
38.3671875,0.012087018560695002,-0.541277535467497
38.3828125,0.011370663222304078,-0.5447094320867691
38.3984375,0.011799947154784088,-0.5357076313897728
38.4140625,0.010102908539361712,-0.5515823587186972
38.4296875,0.010727461388957592,-0.5527385098392408
38.4453125,0.009247797411597324,-0.5662773745733141
38.4609375,0.00947286863023855,-0.5429061484986093
38.4765625,0.01082701577781303,-0.5721988634105486
38.4921875,0.009726208342339653,-0.5535124943833551
38.5078125,0.010160381145319046,-0.5641309432568846
38.5234375,0.010890623059877293,-0.5579069206899376
38.5390625,0.01245264585217169,-0.5575526917219911
38.5546875,0.012379090813341874,-0.5615917083020143
38.5703125,0.011831639936754788,-0.5583018926144447
38.5859375,0.013513550054316745,-0.5594055473764286
38.6015625,0.012460631596578222,-0.549569803239514
38.6171875,0.013954629392366117,-0.5722474505172102
38.6328125,0.014755263455028133,-0.5561192908848795
38.6484375,0.01413831173041149,-0.5594276665000635
38.6640625,0.013817453392474017,-0.5561547573890664
38.6796875,0.013631405453406393,-0.5634672747721403
38.6953125,0.012194587470741756,-0.5517830488171995
38.7109375,0.01059471625503722,-0.5409092359167396
38.7265625,0.011687982246121383,-0.5323080439567569
38.7421875,0.010995210132192243,-0.5299661369360997
38.7578125,0.009490899524973692,-0.5163483995534186
38.7734375,0.009144898075613576,-0.5072048195085372
38.7890625,0.008914907574574879,-0.4751735009570801
38.8046875,0.011437127321369821,-0.46780499946568455
38.8203125,0.010646236480114446,-0.4437345495835352
38.8359375,0.009904205149076245,-0.4501161700572176
38.8515625,0.012231321501187383,-0.406494890660106
38.8671875,0.010902584541278697,-0.3931075027699684
38.8828125,0.010097354346887882,-0.36013568035300025
38.8984375,0.0089235220639324,-0.3565954205211419
38.9140625,0.008224428123718123,-0.3239088487467434
38.9296875,0.010846904495961887,-0.30825229520276665
38.9453125,0.011328265009713148,-0.27486092414115504
38.9609375,0.011691909245118535,-0.2537512495056866
38.9765625,0.012527439718615559,-0.22369246717998692
38.9921875,0.011740445013743656,-0.20152157666643333
39.0078125,0.011726792972539344,-0.18099243547299437
39.0234375,0.011221538255583285,-0.1522363510009157
39.0390625,0.011835265078272383,-0.12296308402989808
39.0546875,0.011970247584494198,-0.11398602744614195
39.0703125,0.01403703628664819,-0.0729831949982902
39.0859375,0.014348172586546325,-0.03778122505674375
39.1015625,0.01591759872769962,-0.03238402085250769
39.1171875,0.013976105042092579,-0.018634085322009497
39.1328125,0.014926745951614988,-0.007921079848912882
39.1484375,0.015499321710345083,0.01949045444724007
39.1640625,0.015701285085341007,0.043402547320969376
39.1796875,0.015184614361538697,0.04743880347441021
39.1953125,0.017057818284936656,0.06894488059417725
39.2109375,0.015984026687142824,0.08627852263649771
39.2265625,0.013487643780501248,0.07903389405694838
39.2421875,0.014829426697779063,0.10868046172574708
39.2578125,0.014687976568610654,0.142834104053577
39.2734375,0.013347974591382407,0.13953054333846637
39.2890625,0.012881280630876719,0.16578254203858123
39.3046875,0.01455974562842023,0.18382060929896227
39.3203125,0.013482083431690862,0.18311121061791624
39.3359375,0.014569124613731419,0.21522239327193304
39.3515625,0.014919014437520728,0.22047489586050517
39.3671875,0.014424250937553769,0.22093253522389844
39.3828125,0.014775069529021448,0.23853217337262933
39.3984375,0.015179159606529841,0.24177824894152877
39.4140625,0.014308666543671307,0.2588441102474057
39.4296875,0.013657072464393787,0.2754132945972785
39.4453125,0.014731384542858331,0.2772811866629574
39.4609375,0.017576177054587104,0.2875066734363081
39.4765625,0.018024556992228973,0.29182353538165984
39.4921875,0.01770464936016887,0.29902861073924214
39.5078125,0.02030331824747037,0.32148351159604616
39.5234375,0.032255914542263564,0.3120379941256921
39.5390625,0.03738896934226274,0.31981184385343653
39.5546875,0.03720137097809479,0.328622579913727
39.5703125,0.03962558466054756,0.3296962849435481
39.5859375,0.0425854425017426,0.35301678391905256
39.6015625,0.04454876695557846,0.3535365593155291
39.6171875,0.04115606547104711,0.36025193188374516
39.6328125,0.04200137862104168,0.357437463665903
39.6484375,0.038299334481876626,0.36631002969606286
39.6640625,0.0352881708693915,0.37074551003962597
39.6796875,0.03837452408612638,0.3817017762346886
39.6953125,0.03748189292624916,0.39366249634375095
39.7109375,0.03721813998864806,0.4011695743523589
39.7265625,0.034913413217588056,0.4118881525449787
39.7421875,0.04435456979497464,0.43710997695670883
39.7578125,0.04324950133465173,0.419108070150493
39.7734375,0.04394251281347313,0.44135911984963627
39.7890625,0.039182852735779754,0.447032598539014
39.8046875,0.04390584920089569,0.44791549491731075
39.8203125,0.04644479168495193,0.44769387413411366
39.8359375,0.04456039894239639,0.4558613119575021
39.8515625,0.038470783890639654,0.4854858543201388
39.8671875,0.03596180689680693,0.4765758181200006
39.8828125,0.03425333191098497,0.4914515432920048
39.8984375,0.030416509363636088,0.4868853782809346
39.9140625,0.02723374971426615,0.5031415294622725
39.9296875,0.02523561125995791,0.4992107362633469
39.9453125,0.022155804204389805,0.5208208443037137
39.9609375,0.021214092187212243,0.513845132141185
39.9765625,0.01959421160908619,0.5211324133468374
39.9921875,0.016698258808405524,0.5064785001062653
40.0078125,0.014728437833739803,0.5112723139329525
40.0234375,0.014961413054892393,0.5153095460499024
40.0390625,0.014762520265232082,0.5112836902213864
40.0546875,0.012500082068654191,0.5058207471535567
40.0703125,0.013217770950167365,0.5062443611208032
40.0859375,0.013238179076859747,0.48625651206999265
40.1015625,0.011668094982997918,0.4948569489034895
40.1171875,0.011030043444666477,0.4855179209022644
40.1328125,0.009608297167562126,0.47989292299268627
40.1484375,0.011310805066881147,0.45719657544595904
40.1640625,0.01084267750967669,0.4663798231589986
40.1796875,0.0120680044041521,0.4590875920652877
40.1953125,0.010426718557891653,0.44639451301884847
40.2109375,0.01019657071507087,0.43669982817898045
40.2265625,0.009142866128157236,0.4201620951081857
40.2421875,0.011300872104582194,0.3979248248644218
40.2578125,0.011873478970043552,0.40466433381247313
40.2734375,0.010203427843769238,0.39347134663501393
40.2890625,0.009848851831197073,0.3816466746306624
40.3046875,0.008721455507377601,0.3597027363194911
40.3203125,0.01029339903834776,0.3266361085157605
40.3359375,0.010720865522104214,0.3127749978275851
40.3515625,0.009246486551441188,0.27278528532014334
40.3671875,0.009045811882806527,0.2670055115533003
40.3828125,0.009450624654242783,0.25762982333361606
40.3984375,0.008372802463550072,0.24796403276359769
40.4140625,0.008886223420535393,0.22377920128128181
40.4296875,0.011387700530641077,0.21619461826880126
40.4453125,0.010346038790193612,0.20284055159851988
40.4609375,0.009247018618206631,0.17865246718814376
40.4765625,0.009403617983062915,0.15500913231188918
40.4921875,0.009177203701760181,0.15964200125806016
40.5078125,0.010560823090218897,0.15255092033087436
40.5234375,0.009055087508192672,0.1302091233229845
40.5390625,0.008931911808414137,0.11753438812185024
40.5546875,0.008335230220631325,0.12208153901268304
40.5703125,0.008751223901445811,0.09560244549195573
40.5859375,0.0080681553736737,0.08574909415312248
40.6015625,0.007398875941061976,0.07924287135257657
40.6171875,0.007327367122544583,0.05237175509384784
40.6328125,0.00837725655264453,0.04321192364841053
40.6484375,0.008331938284822355,0.035940402958896556
40.6640625,0.007633188212484141,0.017431564514151177
40.6796875,0.007405857389517461,0.017666300120819045
40.6953125,0.0088595776205475,0.0025703773354521786
40.7109375,0.00859518649712078,-0.0021808224165269507
40.7265625,0.008958014202833603,-0.02368469738864576
40.7421875,0.008538897753316342,-0.0347937872009183
40.7578125,0.010756199013172544,-0.03197851133655405
40.7734375,0.009726315759645434,-0.05032765296780539
40.7890625,0.012131550067773278,-0.060501894860511385
40.8046875,0.01228901502193872,-0.07133848989730751
40.8203125,0.010867000495784682,-0.07734416577655878
40.8359375,0.010873008587332464,-0.0876782608673885
40.8515625,0.010741941850252183,-0.09027099347520107
40.8671875,0.011769542230294113,-0.08410036304064405
40.8828125,0.010722982674894707,-0.10348813257376577
40.8984375,0.009207339283055881,-0.10742588979685763
40.9140625,0.008458370918043254,-0.1346554059318663
40.9296875,0.01065550408819177,-0.13797874912740582
40.9453125,0.009103085970397785,-0.12998200219361067
40.9609375,0.007893891097157772,-0.13515860592860918
40.9765625,0.006785315288660037,-0.15416262251894963
40.9921875,0.005901918788707842,-0.18102700792956483
41.0078125,0.008566024397732854,-0.17377642642764712
41.0234375,0.008518405047421705,-0.1749698172879235
41.0390625,0.008511876249173588,-0.19476042832305396
41.0546875,0.008174159457428418,-0.19651658149762596
41.0703125,0.00820558011415551,-0.20518537247164303
41.0859375,0.007931251658092308,-0.218540266564883
41.1015625,0.007246712592409485,-0.22193495911582772
41.1171875,0.006770504143947696,-0.23222948837734236
41.1328125,0.007762274593812301,-0.24098262218091193
41.1484375,0.007521145325311665,-0.2496825117064141
41.1640625,0.008280513737089837,-0.24518084789196593
41.1796875,0.00781090951203489,-0.25639138818096185
41.1953125,0.00670802440566661,-0.27626502323270685
41.2109375,0.0061117860491041245,-0.2956124758061769
41.2265625,0.006443593557670833,-0.30751906874574075
41.2421875,0.006250946551881734,-0.32080118066593855
41.2578125,0.0072413088217418535,-0.33360860638232737
41.2734375,0.006879048246381005,-0.32116156229254145
41.2890625,0.006679923789450199,-0.3368729718438779
41.3046875,0.006170784224182068,-0.3437336682689853
41.3203125,0.0058325509136336095,-0.35453004477344763
41.3359375,0.006675699333443348,-0.3568698869720208
41.3515625,0.006717547682669114,-0.3577229099154451
41.3671875,0.006511692099762575,-0.3636788767904946
41.3828125,0.005555254150078749,-0.3688616128452331
41.3984375,0.006245056233050734,-0.374359638899211
41.4140625,0.005618490443579282,-0.3838418398442407
41.4296875,0.0063920717835229774,-0.39068380232287936
41.4453125,0.006420280835941397,-0.38909255456531966
41.4609375,0.006383150694746136,-0.39953456477059035
41.4765625,0.006454510416437682,-0.4048080979674218
41.4921875,0.007437045281678328,-0.40418898410390725
41.5078125,0.007137336648691044,-0.41087955430790046
41.5234375,0.006474895009517636,-0.40184081957728424
41.5390625,0.008132530685337905,-0.41874624179372333
41.5546875,0.009965250168371456,-0.42641313316566354
41.5703125,0.008451024197634532,-0.42089411128561594
41.5859375,0.007892685266557287,-0.43438053042962466
41.6015625,0.007239972983887483,-0.4357331907944655
41.6171875,0.008089830994243288,-0.46112450596952925
41.6328125,0.008992616744678534,-0.46299492885456317
41.6484375,0.00860478010027406,-0.45318569284575005
41.6640625,0.008173520269766792,-0.44927425991595626
41.6796875,0.007314933715331143,-0.46910196698036444
41.6953125,0.008517876054700701,-0.47418778497209857
41.7109375,0.007570192156788405,-0.47413183162728245
41.7265625,0.0072773751499493715,-0.4850070920140439
41.7421875,0.006779165523320814,-0.49033200113099795
41.7578125,0.00647722972224696,-0.47738725534884807
41.7734375,0.006076773501261663,-0.4783963558853692
41.7890625,0.007830800734995431,-0.4819485920156872
41.8046875,0.009295359942675155,-0.49824331183972603
41.8203125,0.007972651116799307,-0.49581175541407063
41.8359375,0.007714326550155393,-0.5127248691031525
41.8515625,0.007831713324041464,-0.5116260053796893
41.8671875,0.008621162228360051,-0.5101875161942857
41.8828125,0.010575708293318185,-0.5076550758822194
41.8984375,0.010224823028229973,-0.5084277090708262
41.9140625,0.010156190141604016,-0.5048265372981469
41.9296875,0.009136608699382551,-0.5245835921100586
41.9453125,0.008564693131282516,-0.5379866370142281
41.9609375,0.0101318826611224,-0.5162822621950269
41.9765625,0.011107587449103142,-0.5220895338740448
41.9921875,0.010650136095495012,-0.5256713367557673
42.0078125,0.010238834493257902,-0.5244713287537692
42.0234375,0.011263100046063767,-0.5119941390935523
42.0390625,0.011028818867808805,-0.5262222389285149
42.0546875,0.010418567708171202,-0.532693693948179
42.0703125,0.009722971839013363,-0.5310754738660677
42.0859375,0.008523924424193648,-0.5269264467264883
42.1015625,0.008084359304077922,-0.536306769229018
42.1171875,0.007480987528342089,-0.5229952757812129
42.1328125,0.006360575057340948,-0.5342230601295093
42.1484375,0.008255240776214692,-0.5191110960862915
42.1640625,0.007385025360588824,-0.5248962675005302
42.1796875,0.010036711663796967,-0.5393944891617544
42.1953125,0.008926221442296729,-0.5359147393341672
42.2109375,0.007821381530342397,-0.5309936358141307
42.2265625,0.00689286157178488,-0.5257476285007989
42.2421875,0.006113039528656158,-0.5227378446866702
42.2578125,0.008316820591244823,-0.5212125442566844
42.2734375,0.007323646228234249,-0.5215159098090609
42.2890625,0.006217858971836644,-0.5167148669345778
42.3046875,0.0059479823711030885,-0.5316252161224959
42.3203125,0.008390156989180234,-0.5274718941215397
42.3359375,0.008411336030709522,-0.5105959239900066
