Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.10375,-4.47484212,-13.76072716,18.23556928,118.7876968,-135.0917644,16.3040676
2.104,-3.081710741,-14.69831647,17.78002721,126.7177658,-131.3796574,4.661891546
2.10425,-1.649982492,-15.52293833,17.17292082,133.1979828,-127.1533889,-6.044593859
2.1045,-0.197135924,-16.25574706,16.45288298,138.6046448,-122.0130889,-16.59155589
2.10475,1.194987327,-16.86839762,15.6734103,144.6475067,-116.979034,-27.66847275
2.105,2.665377622,-17.43661894,14.77124132,148.0097351,-109.4915423,-38.51819285
2.10525,4.113171674,-17.90922277,13.7960511,150.7087708,-101.1577329,-49.55103782
2.1055,5.541385637,-18.27308898,12.73170334,152.3405914,-92.13057264,-60.21001879
2.10575,6.968211231,-18.54641121,11.57819998,152.3326416,-81.87844531,-70.45419629
2.106,8.355867975,-18.72707358,10.3712056,151.4341583,-70.67931614,-80.75484219
2.10625,9.676364891,-18.80873243,9.132367542,150.1226349,-58.83771354,-91.28492135
2.1065,10.93142944,-18.78123174,7.849802298,148.079483,-46.53134368,-101.5481394
2.10675,12.09228875,-18.61664607,6.524357313,145.6653595,-34.52181223,-111.1435473
2.107,13.18306666,-18.33697668,5.15391002,142.233963,-22.26125436,-119.9727087
2.10725,14.16095954,-17.92064734,3.759687798,138.5829163,-10.53308279,-128.0498335
2.1075,15.03825889,-17.37230794,2.334049046,134.277832,0.757509999,-135.035342
2.10775,15.80254616,-16.72496686,0.922420696,129.7526245,12.04514083,-141.7977653
2.108,16.46828824,-15.96761653,-0.500671705,124.4254761,23.12154741,-147.5470235
2.10825,17.05544822,-15.0981455,-1.957302721,117.6445465,33.9663507,-151.6108972
2.1085,17.55674479,-14.13516955,-3.421575235,109.6373978,44.73333689,-154.3707347
2.10875,17.92107345,-13.12523008,-4.795843366,102.0110474,55.77326389,-157.7843113
2.109,18.2530946,-11.88004741,-6.373047185,90.57073975,64.12924774,-154.6999875
2.10925,18.48657904,-10.64586347,-7.840715569,78.81270599,73.74789514,-152.5606011
2.1095,18.61360504,-9.382488018,-9.231117027,66.62522125,83.64253706,-150.2677583
2.10975,18.60958827,-8.076800711,-10.53278756,54.55502701,93.19114481,-147.7461718
2.11,18.49998115,-6.73557409,-11.76440706,42.00329971,102.5025507,-144.5058504
2.11025,18.28473016,-5.374038594,-12.91069157,29.1149025,111.6503036,-140.7652061
2.1105,17.93166864,-3.963422718,-13.96824592,16.57482529,119.6322277,-136.207053
2.11075,17.41231226,-2.515574831,-14.89673742,5.300391674,126.2270067,-131.5273984
2.111,16.84532895,-1.089727711,-15.75560124,-7.291756153,133.1963197,-125.9045636
2.11125,16.13739069,0.33442713,-16.47181782,-18.80895424,139.2445145,-120.4355603
2.1115,15.32119457,1.759427626,-17.0806222,-29.99872589,144.3322147,-114.3334888
2.11175,14.4201063,3.189505894,-17.60961219,-41.36975861,148.3161264,-106.9463678
2.112,13.44309424,4.640315415,-18.08340966,-53.12665558,150.72713,-97.60047444
2.11225,12.35106291,6.100857141,-18.45192005,-63.99701309,151.2419958,-87.24498271
2.1125,11.19648158,7.520779963,-18.71726154,-74.80189514,150.9657438,-76.16384862
2.11275,9.961103532,8.901355504,-18.86245904,-84.88369751,149.5234598,-64.63976228
2.113,8.703861668,10.2205816,-18.92444327,-95.42774963,147.5557112,-52.12796153
2.11325,7.367424048,11.47295827,-18.84038231,-104.6857834,144.546305,-39.86052157
2.1135,5.956858511,12.65044424,-18.60730275,-112.5045853,140.4976968,-27.99311149
2.11375,4.529842556,13.73485111,-18.26469367,-120.0355682,136.0056659,-15.97009765
2.114,3.115088367,14.68090076,-17.79598912,-127.4796829,131.9831613,-4.503478365
2.11425,1.657946556,15.52329328,-17.18123984,-133.434906,127.2378364,6.197069589
2.1145,0.232685089,16.25271826,-16.48540335,-139.5480042,122.3637898,17.18421432
2.11475,-1.20560745,16.89625328,-15.69064583,-144.6153107,116.4019474,28.21336324
2.115,-2.62773985,17.42385852,-14.79611867,-148.946167,110.0285265,38.91764053
2.11525,-4.090844021,17.88842141,-13.79757739,-151.195343,101.7353029,49.46004008
2.1155,-5.592363552,18.29375356,-12.70139001,-151.2083282,91.38394751,59.82438073
2.11575,-7.02767375,18.56876707,-11.54109332,-150.9704742,81.02677195,69.9437023
2.116,-8.420429205,18.74900783,-10.32857863,-149.9127655,69.78855313,80.12421237
2.11625,-9.712578703,18.80147236,-9.088893658,-149.1098785,58.70238363,90.40749491
2.1165,-10.91557557,18.72997035,-7.814394778,-148.1022797,47.61898034,100.4832993
2.11675,-12.0534782,18.5742684,-6.520790194,-146.3661804,35.62985617,110.7363242
2.117,-13.12346996,18.28952156,-5.166051599,-143.4616547,23.63487111,119.8267836
2.11725,-14.09798777,17.86642045,-3.768432676,-139.874054,12.07655702,127.7974969
2.1175,-14.99685613,17.34262239,-2.345766264,-135.207428,0.178477364,135.0289506
2.11775,-15.78401399,16.71135826,-0.927344268,-130.2162628,-11.57556641,141.7918292
2.118,-16.45228644,15.95908662,0.493199823,-124.8696747,-22.76627899,147.6359537
2.11825,-17.03134906,15.09892437,1.932424691,-118.3790894,-33.73006139,152.1091507
2.1185,-17.5500337,14.14187296,3.408160735,-109.9676361,-44.74407627,154.7117124
2.11875,-17.98164765,13.07142934,4.910218306,-100.1255341,-55.1404294,155.2659635
2.119,-18.31076706,11.92948277,6.381284289,-89.50361633,-65.42029095,154.9239073
2.11925,-18.53445144,10.70630052,7.828150917,-78.0661087,-75.19697293,153.2630816
2.1195,-18.62080566,9.417537653,9.20326801,-66.74648285,-84.33497413,151.081457
2.11975,-18.63717066,8.111004782,10.52616588,-54.1292038,-94.03412372,148.1633275
2.12,-18.54413596,6.765123304,11.77901266,-41.0945549,-103.3950894,144.4896443
2.12025,-18.29631602,5.368471052,12.92784496,-28.78744125,-111.6493684,140.4368096
2.1205,-17.92712368,3.957008668,13.97011501,-16.65978432,-119.4965199,136.1563042
2.12075,-17.42301572,2.519738702,14.90327702,-5.060825825,-126.4042067,131.4650325
2.121,-16.83693727,1.091353409,15.74558386,7.052906513,-133.1877381,126.1348316
2.12125,-16.16757346,-0.31587797,16.48345143,19.4614563,-139.8437771,120.3823208
2.1215,-15.33908802,-1.747225556,17.08631358,30.38748741,-144.7279447,114.3404573
2.12175,-14.43726993,-3.212844094,17.65011403,42.01015091,-148.0364504,106.0262995
2.122,-13.41404947,-4.683539167,18.09758864,52.70351028,-149.7204145,97.01690425
2.12225,-12.36858931,-6.106001152,18.47459046,64.51071167,-151.2852856,86.7745739
2.1225,-11.23518194,-7.510270583,18.74545252,75.76437378,-151.4589554,75.69458163
2.12275,-9.979846496,-8.889577881,18.86942438,85.32415771,-149.89491,64.57075229
2.123,-8.694182396,-10.21557076,18.90975316,95.17507935,-147.5904475,52.4153682
2.12325,-7.323028625,-11.4958729,18.81890153,103.7200241,-143.7941997,40.07417561
2.1235,-5.903999448,-12.6813987,18.58539815,111.3585205,-139.5208029,28.16228236
2.12375,-4.516340253,-13.72941784,18.2457581,119.6387863,-135.9980725,16.35928615
2.124,-3.085022113,-14.6737777,17.75879981,126.6286087,-131.8876629,5.259054194
2.12425,-1.647859614,-15.5229377,17.17079731,133.1497345,-127.1648646,-5.984869854
2.1245,-0.233236314,-16.25955546,16.49279178,139.5930786,-122.2343934,-17.35868525
2.12475,1.211010945,-16.9001292,15.68911826,144.4822693,-116.2839992,-28.19827008
2.125,2.658566408,-17.44211947,14.78355307,148.2477417,-109.4504717,-38.79726997
2.12525,4.101721831,-17.90583837,13.80411654,151.006012,-101.3161835,-49.68982849
2.1255,5.563427202,-18.28366774,12.72024054,151.8620453,-91.77664232,-60.08540297
2.12575,6.972856705,-18.55360542,11.58074871,152.2794647,-81.71192193,-70.56754279
2.126,8.364350554,-18.73003576,10.36568521,151.2465057,-70.56106326,-80.68544248
2.12625,9.678486446,-18.80915507,9.130668627,150.080307,-58.81245146,-91.26785555
2.1265,10.94545335,-18.77699963,7.831546277,147.687851,-46.50565771,-101.1821932
2.12675,12.0995125,-18.61495461,6.51544211,145.4663849,-34.49908135,-110.9673035
2.127,13.195355,-18.34417081,5.148815811,141.9642792,-22.0329529,-119.9313263
2.12725,14.14912615,-17.90414402,3.755017874,138.7697601,-10.92994927,-127.8398109
2.1275,14.99928839,-17.34649818,2.34720979,135.1155701,-0.021843944,-135.0937261
2.12775,15.77708892,-16.72031184,0.943222927,130.4042816,11.75865844,-142.1629401
2.128,16.49622718,-15.99088577,-0.505341415,123.8847885,23.75860675,-147.6433953
2.12825,17.06808856,-15.12649396,-1.941594603,117.5340195,34.59657707,-152.1305965
2.1285,17.55418399,-14.13940148,-3.414782512,109.7440338,44.80502803,-154.5490618
2.12875,17.9548816,-13.04695682,-4.907924781,100.5508499,54.54945359,-155.1003035
2.129,18.23403363,-11.86735462,-6.366679007,90.97646332,63.73209317,-154.7085565
2.12925,18.45810686,-10.65475023,-7.803356635,79.63384247,73.68604431,-153.3198868
2.1295,18.57238762,-9.392641508,-9.179746113,67.80250549,83.51464487,-151.3171504
2.12975,18.61122475,-8.094570468,-10.51665428,54.67349243,93.52944387,-148.2029363
2.13,18.52749381,-6.760114177,-11.76737964,41.48817444,103.1688642,-144.6570386
2.13025,18.31524874,-5.388847158,-12.92640158,28.43757248,112.1647611,-140.6023336
2.1305,17.93679667,-3.954114863,-13.9826818,16.3764801,119.5082867,-135.8847668
2.13075,17.41404239,-2.506690016,-14.90735237,5.191650867,126.0835957,-131.2752466
2.131,16.82582745,-1.082112268,-15.74371518,-6.833209515,132.9179942,-126.0847847
2.13125,16.11785571,0.332311525,-16.45016723,-18.27194786,139.1489759,-120.877028
2.1315,15.33473811,1.746734361,-17.08147247,-30.25000763,144.6835856,-114.433578
2.13175,14.45066584,3.187389553,-17.63805539,-42.15389252,148.5978655,-106.443973
2.132,13.43547653,4.647085344,-18.08256187,-52.98238754,150.5599177,-97.57753013
2.13225,12.35654364,6.089856029,-18.44639967,-64.06547546,151.5065557,-87.44108024
2.1325,11.1977337,7.514433615,-18.71216732,-74.79656982,151.1148628,-76.31829301
2.13275,9.973846468,8.903048101,-18.87689457,-85.24240112,149.6070131,-64.36461196
2.133,8.690725544,10.2277737,-18.91849924,-95.15074921,147.3431437,-52.19239447
2.13325,7.345405913,11.48945855,-18.83486446,-104.2397537,144.088779,-39.84902529
2.1335,5.956883319,12.65721421,-18.61409753,-112.5608063,140.381538,-27.8207317
2.13375,4.561216527,13.72215719,-18.28337372,-120.7751007,136.4874646,-15.71236393
2.134,3.11886874,14.66905514,-17.78792388,-127.5099335,132.2490978,-4.739164281
2.13425,1.661360734,15.52837044,-17.18973118,-133.5821838,127.1830172,6.399166649
2.1345,0.23695756,16.26033509,-16.49729265,-139.7381287,122.2639911,17.47413757
2.13475,-1.20605563,16.88948466,-15.68342902,-144.5764465,116.5361372,28.04030932
2.135,-2.666740321,17.44078169,-14.77404137,-148.0657196,109.429742,38.63597761
2.13525,-4.10570824,17.88757725,-13.78186901,-150.8061371,101.6450136,49.16112351
2.1355,-5.59914329,18.29713701,-12.69799372,-151.058197,91.2731086,59.78508842
2.13575,-7.039933117,18.58399964,-11.54406652,-150.7609711,80.64939369,70.11157738
2.136,-8.426798923,18.74816084,-10.32136191,-149.7355194,69.7545551,79.9809643
2.13625,-9.704550733,18.7904713,-9.085920566,-149.2349854,58.96789853,90.26708682
2.1365,-10.9244402,18.74477763,-7.820337431,-147.9754944,47.27428406,100.7012103
2.13675,-12.04795221,18.57595993,-6.528007713,-146.5187988,35.63525968,110.8835392
2.137,-13.03349442,18.28063482,-5.247140394,-145.763504,24.46283344,121.3006706
2.13725,-14.10010089,17.8693822,-3.769281317,-139.8670502,12.00169023,127.8653599
2.1375,-15.0299106,17.36081639,-2.330905786,-134.4949188,-0.417118219,134.912037
2.13775,-15.82177744,16.71770482,-0.895927381,-129.2788544,-11.98911992,141.2679743
2.138,-16.47220559,15.96924057,0.502965022,-124.4157257,-23.12339647,147.5391222
2.13825,-17.03430953,15.10230924,1.932000286,-118.3136902,-33.83725111,152.1509413
2.1385,-17.52845089,14.12156363,3.406887268,-110.3720016,-44.22157405,154.5935757
2.13875,-17.94859035,13.05408116,4.894509192,-100.8607407,-54.58239196,155.4431326
2.139,-18.29764063,11.91932831,6.378312327,-89.77738953,-65.14021865,154.9176082
2.13925,-18.53740412,10.71137664,7.82602748,-78.0321579,-75.32181829,153.3539762
2.1395,-18.6513628,9.420075603,9.231287198,-65.96432495,-84.61769418,150.5820191
2.13975,-18.63889057,8.104234428,10.53465614,-54.02690887,-93.9284283,147.9553372
2.14,-18.54030578,6.768085837,11.77221995,-41.20928574,-103.4305162,144.6398019
2.14025,-18.30604143,5.3798948,12.92614663,-28.60821152,-111.9461205,140.554332
2.1405,-17.93180133,3.955317249,13.97648408,-16.51288605,-119.5107284,136.0236145
2.14075,-17.42688582,2.504929712,14.92195611,-4.836507797,-126.1621642,130.998672
2.141,-16.81663903,1.067235011,15.74940402,6.710106373,-132.5845807,125.8744744
2.14125,-16.16079131,-0.319263465,16.48005478,19.3141346,-139.7244073,120.4102727
2.1415,-15.36284697,-1.74299401,17.10584098,30.98568535,-144.9763793,113.990694
2.14175,-14.42410918,-3.212420751,17.63652993,41.67089844,-147.9407989,106.2699005
2.142,-13.43055523,-4.667884953,18.09844018,53.0282402,-150.1318067,97.10356653
2.14225,-12.36561978,-6.106424835,18.47204461,64.44587708,-151.2524718,86.80659476
2.1425,-11.22283419,-7.498846546,18.72168074,75.36334991,-151.580864,76.21751413
2.14275,-9.986220441,-8.891268138,18.87748858,85.50854492,-149.9094949,64.40094994
2.143,-8.686588097,-10.22910999,18.91569808,95.08057404,-147.2759845,52.19541047
2.14325,-7.324747742,-11.50221949,18.82696723,103.8145294,-143.6795483,39.86501892
2.1435,-5.931592253,-12.68013004,18.61172229,112.0783997,-139.7384553,27.66005566
2.14375,-4.496044302,-13.75311117,18.24915547,119.2890091,-135.388004,16.09899488
2.144,-3.075344939,-14.69873906,17.774084,126.5589294,-131.3222611,4.76333169
2.14425,-1.653331756,-15.50940001,17.16273177,133.1896667,-127.4320476,-5.757619133
2.1445,-0.214933396,-16.2455914,16.4605248,139.0031433,-122.3384772,-16.66466616
2.14475,1.235618544,-16.90478269,15.66916414,143.8554993,-115.9932837,-27.86221559
2.145,2.648401284,-17.43535093,14.78694965,148.4433899,-109.6321121,-38.81127781
2.14525,4.11151428,-17.89737519,13.78586091,150.6660461,-101.3862386,-49.27980751
2.1455,5.545607603,-18.2798582,12.7342506,152.2802429,-91.96623819,-60.31400473
2.14575,6.973704106,-18.55402657,11.58032246,152.2429352,-81.68602455,-70.55691063
2.146,8.359285486,-18.72157469,10.36228921,151.2998199,-70.74828685,-80.5515331
2.14625,9.680245373,-18.79138609,9.111140714,149.8871155,-59.13023595,-90.75687953
2.1465,10.93991949,-18.78123098,7.841311491,147.8490906,-46.46730078,-101.3817898
2.14675,12.09905993,-18.6225681,6.523508173,145.5212555,-34.35881805,-111.1624374
2.147,13.16822385,-18.33189852,5.163674676,142.5762939,-22.46514554,-120.1111484
2.14725,14.16265253,-17.92149079,3.758838267,138.5387268,-10.50508779,-128.033639
2.1475,15.04164377,-17.37569264,2.334048868,134.2075195,0.845933894,-135.0534534
2.14775,15.79069261,-16.71481073,0.924118125,129.9832153,11.76482275,-141.7480381
2.148,16.44027645,-15.96465362,-0.475622829,125.1395721,22.85472798,-147.9943001
2.14825,17.05624141,-15.11422307,-1.942018342,117.7499237,34.27267361,-152.0225973
2.1485,17.55208054,-14.13390111,-3.418179433,109.7580719,44.67660078,-154.4346727
2.14875,17.96548057,-13.05161123,-4.913869336,100.3066788,54.70499827,-155.011677
2.149,18.24205877,-11.87877687,-6.363281902,90.84718323,63.99817504,-154.8453583
2.14925,18.47380619,-10.65686479,-7.816941396,79.23168945,73.83534641,-153.0670359
2.1495,18.58341868,-9.39560453,-9.187814149,67.52501678,83.64532838,-151.1703452
2.14975,18.60910025,-8.095417488,-10.51368276,54.72430801,93.52269495,-148.247003
2.15,18.50034829,-6.752498074,-11.74785022,42.13786697,102.8161882,-144.9540551
2.15025,18.29485505,-5.393077706,-12.90177734,29.00723839,112.0835768,-141.0908152
2.1505,17.95540821,-3.974001008,-13.9814072,16.04135132,120.0135476,-136.0548989
2.15075,17.43054269,-2.523190617,-14.90735207,4.880704403,126.5162034,-131.3969078
2.151,16.81526193,-1.068150364,-15.74711157,-6.661381721,132.5785866,-125.9172048
2.15125,16.14374119,0.328926449,-16.47266764,-18.92897987,139.40246,-120.4734801
2.1515,15.34361594,1.736156772,-17.07977271,-30.41460228,144.9486659,-114.5340636
2.15175,14.41968966,3.191620624,-17.61131028,-41.38021469,148.2910272,-106.9108125
2.152,13.43548156,4.648777005,-18.08425857,-52.99541092,150.5280148,-97.5326039
2.15225,12.33791761,6.105510537,-18.44342815,-63.69037247,151.0716949,-87.38132239
2.1525,11.19819475,7.524587707,-18.72278246,-74.8770752,150.9198049,-76.04272974
2.15275,9.958125514,8.899663543,-18.85778906,-84.79637909,149.5463422,-64.7499631
2.153,8.688149589,10.21931255,-18.90746213,-95.00802612,147.4776905,-52.46966434
2.15325,7.370386428,11.46999594,-18.84038236,-104.7415085,144.6392555,-39.89774703
2.1535,5.971293196,12.65002047,-18.62131367,-112.8838425,140.6286926,-27.74485016
2.15375,4.560374344,13.72427272,-18.28464706,-120.7705078,136.4482601,-15.67775229
2.154,3.131609975,14.67074778,-17.80235775,-127.8603745,132.3173667,-4.456992244
2.15425,1.663891766,15.52371686,-17.18760863,-133.6215668,127.2955868,6.32598001
2.1545,0.239488592,16.25567863,-16.49516722,-139.7786865,122.3778683,17.40081821
2.15475,-1.232345612,16.89879307,-15.66644745,-143.9616547,116.1737557,27.78789891
2.155,-2.634982176,17.416666,-14.78168383,-148.7254486,110.1264608,38.5989878
2.15525,-4.107399838,17.88926793,-13.78186809,-150.7864685,101.6134398,49.17302872
2.1555,-5.583018458,18.29502082,-12.71200237,-151.4799347,91.44392759,60.0360071
2.15575,-7.036541914,18.58230582,-11.54576391,-150.8562775,80.71801953,70.13825793
2.156,-8.42211369,18.7528156,-10.33070191,-149.9130707,69.71152726,80.20154342
2.15625,-9.720176034,18.81458943,-9.094413395,-149.022171,58.40252704,90.61964398
2.1565,-10.90368858,18.7295459,-7.825857322,-148.4249878,47.71391999,100.7110678
2.15675,-12.0585864,18.57003636,-6.511449955,-146.2163696,35.67046532,110.5459043
2.157,-13.14510983,18.29333044,-5.148220611,-142.9329224,23.40121876,119.5317036
2.15725,-14.09671139,17.86726698,-3.770555583,-139.9191284,12.0659589,127.8531695
2.1575,-15.00321707,17.3451617,-2.341944633,-135.0635376,0.078464578,134.985073
2.15775,-15.78567581,16.72193567,-0.936259857,-130.252533,-11.79495535,142.0474883
2.158,-16.46373621,15.96289455,0.500841657,-124.5965729,-22.93361968,147.5301926
2.15825,-17.02415468,15.09215452,1.932000161,-118.5143814,-33.56078265,152.0751641
2.1585,-17.53439152,14.12240992,3.411981606,-110.2337952,-44.2694548,154.50325
2.15875,-17.96723065,13.06635223,4.900878418,-100.4705124,-54.94145838,155.4119708
2.159,-18.27515484,11.91467386,6.360480978,-90.34001923,-64.87939288,155.2194121
2.15925,-18.52723057,10.70714656,7.820084012,-78.28161621,-75.15888601,153.4405022
2.1595,-18.6814464,9.437846351,9.243600045,-65.31869507,-85.16861781,150.4873129
2.15975,-18.64145233,8.100003507,10.54144882,-53.93364334,-93.86564501,147.7992884
2.16,-18.51827669,6.75412291,11.76415379,-41.69145203,-103.0006111,144.6920631
2.16025,-18.29376716,5.368470305,12.92529685,-28.85991478,-111.632134,140.4920488
2.1605,-17.91735796,3.957432271,13.95992569,-16.92601585,-119.4348153,136.3608311
2.16075,-17.4454767,2.531162022,14.91431468,-4.561672688,-126.7898661,131.3515388
2.161,-16.82764611,1.076543596,15.75110251,6.917311192,-132.8459378,125.9286266
2.16125,-16.14255366,-0.32434052,16.46689418,18.86171913,-139.501741,120.6400219
2.1615,-15.36328556,-1.747225701,17.11051127,31.01405144,-144.9072449,113.8931935
