Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.57625,17.16716149,-17.1463735,-0.02078799,132.6613007,19.65923945,-152.3205401
1.5765,17.83580419,-16.28578813,-1.550016054,125.7370605,31.58803435,-157.3250949
1.57675,18.39962937,-15.28811833,-3.111511035,117.6394958,42.66881321,-160.3083091
1.577,18.86278112,-14.18255785,-4.680223271,108.3861008,53.31402787,-161.7001286
1.57725,19.22184438,-12.97503104,-6.246813336,98.03864288,63.43179642,-161.4704393
1.5775,19.47922623,-11.70530671,-7.77391952,86.77466583,73.60136638,-160.3760322
1.57775,19.6379012,-10.37423556,-9.263665641,74.48747253,83.66641845,-158.153891
1.578,19.69440528,-9.000429964,-10.69397532,61.38884735,93.74651302,-155.1353604
1.57825,19.67368732,-7.61266134,-12.06102598,47.03697968,104.3570801,-151.3940598
1.5785,19.48206264,-6.169889483,-13.31217316,33.61207199,113.8122297,-147.4243017
1.57875,19.1377163,-4.694117027,-14.44359927,20.86328697,122.4239029,-143.2871899
1.579,18.65298019,-3.178573087,-15.47440711,8.494514465,129.9147935,-138.4093079
1.57925,18.07396772,-1.670644528,-16.40332319,-4.266526699,137.2753806,-133.0088539
1.5795,17.36118747,-0.172447425,-17.18874004,-16.26760292,144.0166971,-127.7490942
1.57975,16.53973351,1.328710644,-17.86844416,-28.13578987,149.8417842,-121.7059943
1.58,15.62872778,2.837908876,-18.46663665,-40.27529526,154.5466509,-114.2713556
1.58025,14.61847359,4.375454739,-18.99392833,-52.43151093,157.4219474,-104.9904365
1.5805,13.50550872,5.921884693,-19.42739341,-64.1993103,158.5515611,-94.35225078
1.58075,12.28596479,7.464084444,-19.75004923,-75.19133759,157.9042863,-82.71294872
1.581,11.00889481,8.943666184,-19.952561,-86.0641098,156.7065579,-70.64244806
1.58125,9.685750089,10.35808864,-20.04383873,-96.89830017,154.8728376,-57.97453747
1.5815,8.296999718,11.70650667,-20.00350638,-106.9617386,152.0638594,-45.10212084
1.58175,6.839631372,12.97834748,-19.81797885,-115.8673325,148.2550111,-32.38767862
1.582,5.383868391,14.09871595,-19.48258434,-124.6727982,145.1958467,-20.52304858
1.58225,3.899766097,15.12600209,-19.02576819,-132.7956696,141.4044541,-8.608784547
1.5825,2.375841115,16.05428316,-18.43012428,-139.6477509,136.7465977,2.901153161
1.58275,0.850656529,16.86282779,-17.71348432,-145.8405304,131.7534214,14.08710901
1.583,-0.676580471,17.5681377,-16.89155723,-151.2319336,125.9804131,25.25152049
1.58325,-2.181715864,18.15666737,-15.97495151,-156.1120453,119.746191,36.36585426
1.5835,-3.747346098,18.68427402,-14.93692792,-158.4758301,111.2855197,47.19031038
1.58375,-5.310685142,19.13698925,-13.82630411,-159.6046295,101.2283001,58.37632945
1.584,-6.873187998,19.46277819,-12.5895902,-158.8291016,90.4763517,68.35274986
1.58425,-8.370660082,19.68575114,-11.31509106,-157.7739105,79.0074522,78.76645832
1.5845,-9.779001625,19.77756381,-9.998562183,-156.6468811,67.50892338,89.13795772
1.58475,-11.12357154,19.77206514,-8.648493598,-154.8248138,55.15115626,99.67365758
1.585,-12.33525918,19.64132488,-7.306065701,-153.7160187,42.98028577,110.7357329
1.58525,-13.5095469,19.39931348,-5.889766578,-150.7323151,30.06180716,120.6705079
1.5855,-14.56456332,19.02444558,-4.45988226,-147.6734619,17.458756,130.2147059
1.58575,-15.55550252,18.51799674,-2.96249422,-142.9357758,4.816657494,138.1191183
1.586,-16.43262058,17.89900042,-1.46637984,-137.8053741,-7.762887058,145.5682612
1.58625,-17.15060822,17.13403536,0.016572867,-133.0960083,-19.20337053,152.2993788
1.5865,-17.80316102,16.26075538,1.542405643,-126.5129242,-30.77248794,157.2854121
1.58675,-18.37838362,15.28254926,3.095834365,-118.2744598,-42.30339562,160.5778555
1.587,-18.88135801,14.20195238,4.679405627,-108.166687,-53.7207174,161.8874044
1.58725,-19.30523369,13.03588858,6.269345106,-96.41266632,-65.11708699,161.5297533
1.5875,-19.55669014,11.76108792,7.795602217,-85.23900604,-75.17403855,160.4130446
1.58775,-19.70818343,10.41901455,9.289168888,-73.03261566,-85.00164777,158.0342634
1.588,-19.75626163,9.026169668,10.73009196,-59.99028397,-94.67724666,154.6675306
1.58825,-19.68894315,7.609207152,12.079736,-46.62881851,-104.4010274,151.0298459
1.5885,-19.47314147,6.161359833,13.31178163,-33.79790497,-113.5815652,147.3794702
1.58875,-19.16780743,4.698703126,14.4691043,-20.12061691,-122.7279233,142.8485402
1.589,-18.69532603,3.199659432,15.4956666,-7.539800644,-130.6243688,138.1641694
1.58925,-18.07903845,1.666768754,16.4122697,4.43791914,-137.2433356,132.8054165
1.5895,-17.39253735,0.180840939,17.21169641,17.04263496,-144.4089571,127.3663221
1.58975,-16.57106715,-1.31566426,17.88673141,28.88662529,-150.3234597,121.4368344
1.59,-15.6117796,-2.859555874,18.47133548,40.0196991,-154.0160088,113.9963097
1.59025,-14.61211366,-4.389061867,19.00117553,52.38822937,-157.1118738,104.7236444
1.5905,-13.49911165,-5.924492047,19.4236037,64.06980896,-158.4428193,94.37301039
1.59075,-12.31682359,-7.435805609,19.7526292,75.81174469,-158.6533169,82.84157225
1.591,-11.05500399,-8.905654405,19.96065839,87.02388,-157.760124,70.736244
1.59125,-9.692884113,-10.34461672,20.03750083,97.02672577,-155.1834216,58.15669579
1.5915,-8.308400173,-11.69980753,20.0082077,107.2536392,-152.278578,45.02493878
1.59175,-6.833620382,-12.96910647,19.80272685,115.684082,-148.3882438,32.70416175
1.592,-5.328753705,-14.13178558,19.46053929,123.503685,-144.1638803,20.66019526
1.59225,-3.855650798,-15.14807194,19.00372274,131.8139496,-140.6483791,8.834429538
1.5925,-2.348228559,-16.06027733,18.40850589,138.9649048,-136.4083924,-2.556512396
1.59275,-0.796751037,-16.87728121,17.67403225,144.5157166,-131.0586455,-13.457071
1.593,0.679157289,-17.57032139,16.8911641,151.1490631,-125.8931302,-25.25593295
1.59325,2.198271717,-18.16773572,15.969464,155.724411,-119.3882036,-36.33620745
1.5935,3.741005741,-18.68687879,14.94587305,158.6224823,-111.2552144,-47.3672679
1.59375,5.295917355,-19.12182819,13.82591083,159.8439636,-101.598628,-58.24533563
1.594,6.826986386,-19.45184486,12.62485847,159.9328461,-91.00548015,-68.92736592
1.59425,8.340560989,-19.68412719,11.3435662,158.5377808,-79.24598346,-79.2917973
1.5945,9.748861753,-19.78778815,10.0389264,157.5089264,-67.52344649,-89.9854799
1.59475,11.11373411,-19.80386254,8.690128436,155.319809,-54.60192855,-100.7178804
1.595,12.41020598,-19.71078358,7.300577601,152.2548676,-41.0784497,-111.1764179
1.59525,13.55440413,-19.45226854,5.897864408,149.9120483,-28.67018671,-121.2418616
1.5955,14.61244637,-19.0621706,4.449724232,146.6407166,-16.31603589,-130.3246807
1.59575,15.57373936,-18.53414177,2.960402415,142.5035553,-4.290938161,-138.2126171
1.596,16.43051597,-17.90456922,1.47405325,137.8203278,7.940532167,-145.7608599
1.59625,17.18242034,-17.15356605,-0.028854289,132.3166199,19.89440157,-152.2110214
1.5965,17.82729579,-16.29128881,-1.536006979,126.0018768,31.61796632,-157.6198432
1.59675,18.3987533,-15.29573353,-3.103019779,117.7225266,42.7969456,-160.5194721
1.597,18.88436935,-14.20117392,-4.68319543,107.9589996,53.81930172,-161.7783014
1.59725,19.21251231,-12.97249211,-6.240020202,98.26301575,63.31398061,-161.5769964
1.5975,19.47587258,-11.69303736,-7.782835217,86.77326202,73.34192766,-160.1151897
1.59775,19.65576246,-10.36577408,-9.289988387,73.95672607,83.63116183,-157.5878879
1.598,19.70416396,-9.001274793,-10.70288916,61.13488388,93.82448218,-154.9593661
1.59825,19.62789106,-7.596159735,-12.03173133,48.11689758,103.695746,-151.8126436
1.5985,19.49730897,-6.181313732,-13.31599523,33.30638885,114.125231,-147.4316198
1.59875,19.16481848,-4.714425928,-14.45039255,20.3060112,122.9970656,-143.3030768
1.599,18.65508824,-3.182804229,-15.47228401,8.468348503,130.0053927,-138.4737412
1.59925,18.06251826,-1.66641366,-16.3961046,-3.998064995,137.1065938,-133.1085288
1.5995,17.33961543,-0.149600667,-17.19001477,-15.86508751,143.4183833,-127.5532958
1.59975,16.55201262,1.318979817,-17.87099244,-28.3768692,150.1035472,-121.726678
1.6,15.64610422,2.829870329,-18.47597455,-40.6669426,154.8174933,-114.1505507
1.60025,14.63287553,4.36614652,-18.99902205,-52.74100876,157.6976222,-104.9566134
1.6005,13.47542371,5.938808238,-19.41423195,-63.53436661,158.004314,-94.46994738
1.60075,12.28340732,7.460699601,-19.74410692,-75.09094238,157.9396526,-82.8487102
1.601,11.04698507,8.908547924,-19.95553299,-86.79977417,157.6454678,-70.84569366
1.60125,9.694247255,10.35977986,-20.05402711,-97.13903809,154.9072066,-57.76816856
1.6015,8.275844836,11.72766322,-20.00350806,-106.5674896,151.5091242,-44.94163455
1.60175,6.847686601,12.97496133,-19.82264793,-116.0540771,148.3737156,-32.31963847
1.602,5.389401264,14.10294553,-19.4923468,-124.8516083,145.1522479,-20.30063958
1.60225,3.879378237,15.12304006,-19.0024183,-132.2397308,141.3043255,-9.064594634
1.6025,2.355499368,16.06486131,-18.42036068,-139.1853027,136.3909789,2.794323787
1.60275,0.857444795,16.86155995,-17.71900474,-145.9983063,131.8195111,14.17879519
1.603,-0.669788354,17.56771219,-16.89792384,-151.3982086,126.0315253,25.36668334
1.60325,-2.190624163,18.15878278,-15.96815861,-155.8854675,119.6339098,36.25155777
1.6035,-3.738418623,18.68808201,-14.94966339,-158.7284088,111.2724093,47.4559995
1.60375,-5.31659594,19.14672015,-13.83012421,-159.5126801,100.9924396,58.52024046
1.604,-6.860432468,19.46785377,-12.60742131,-159.1921387,90.46338834,68.72875033
1.60425,-8.361321634,19.68532859,-11.32400696,-158.0100861,79.07188994,78.93819612
1.6045,-9.792998303,19.78179475,-9.988796443,-156.3048248,67.3130429,88.99178193
1.60475,-11.14265446,19.77841021,-8.635755744,-154.358551,54.87643717,99.48211386
1.605,-12.36407936,19.65571035,-7.291630991,-153.0449982,42.47978589,110.5652123
1.60525,-13.48750367,19.38958275,-5.902079081,-151.2132568,30.39042867,120.8228282
1.6055,-14.54129536,19.00032862,-4.459033257,-148.08815,18.07417039,130.0139796
1.60575,-15.53768205,18.51418657,-2.976504521,-143.3648987,5.015896745,138.3490019
1.606,-16.43600922,17.90154034,-1.46553112,-137.7287598,-7.838677174,145.5674369
1.60625,-17.18328243,17.13826522,0.045017209,-132.2589569,-19.52741916,151.7863761
1.6065,-17.81542264,16.27556447,1.539858166,-126.2806244,-31.1469813,157.4276057
1.60675,-18.39489516,15.29566495,3.099230211,-117.9136887,-42.68061117,160.5942998
1.607,-18.8610265,14.18841295,4.672613553,-108.5748978,-53.32305925,161.897957
1.60725,-19.25526338,12.99907866,6.25618472,-97.4382782,-64.05282679,161.491105
1.6075,-19.53678606,11.74670252,7.790083539,-85.65632629,-74.74330877,160.3996351
1.60775,-19.72933903,10.44016949,9.289169539,-72.63803864,-85.54288326,158.1809219
1.608,-19.78546901,9.051979515,10.7334895,-59.41113663,-95.37328511,154.7844217
1.60825,-19.68639827,7.609208101,12.07719017,-46.68634796,-104.3814336,151.0677815
1.6085,-19.49479229,6.16093582,13.33385647,-33.21609879,-113.7313903,146.9474891
1.60875,-19.15380818,4.69489427,14.45891391,-20.44655228,-122.5491643,142.9957166
1.609,-18.67713336,3.181042998,15.49609036,-7.873000622,-130.1311989,138.0041995
1.60925,-18.04976285,1.661267838,16.38849502,3.708341599,-136.9101427,133.2018011
1.6095,-17.38744541,0.180418044,17.20702737,16.90161133,-144.348594,127.4469827
1.60975,-16.57489153,-1.316509855,17.89140138,28.98109627,-150.3210615,121.3399652
1.61,-15.64908491,-2.843054999,18.49213991,40.86920929,-154.5897177,113.7205085
1.61025,-14.62016348,-4.384407562,19.00457104,52.56650925,-157.2505152,104.684006
1.6105,-13.50717797,-5.924491919,19.43166989,64.28486633,-158.4942921,94.2094258
1.61075,-12.32611516,-7.421419828,19.74753499,75.95497894,-158.9861054,83.03112648
1.611,-11.06222144,-8.905654949,19.96787639,87.22106934,-157.8088075,70.58773817
1.61125,-9.699256342,-10.34546382,20.04472016,97.20957947,-155.2087495,57.99917002
1.6115,-8.272358177,-11.71250019,19.98485837,106.4072952,-151.764999,45.35770378
1.61175,-6.836193016,-12.97672255,19.81291556,115.8042221,-148.2508363,32.44661424
1.612,-5.343579266,-14.12247738,19.46605665,123.8217697,-144.4349882,20.61321846
1.61225,-3.847538126,-15.13495706,18.98249519,131.5037231,-140.8254718,9.321748655
1.6125,-2.325756062,-16.06873768,18.39449375,138.4318085,-136.0747014,-2.357107109
1.61275,-0.819662114,-16.87347537,17.69313748,145.0798035,-131.2897603,-13.79004314
1.613,0.671531644,-17.56566468,16.89413304,151.3116302,-126.0290887,-25.28254153
1.61325,2.189796498,-18.16350534,15.97370884,155.9146576,-119.5238161,-36.39084151
1.6135,3.732956055,-18.68222747,14.94927141,158.8008728,-111.396858,-47.4040148
1.61375,5.284883407,-19.1201337,13.83525029,160.1250916,-101.7072756,-58.41781591
1.614,6.843488009,-19.46792241,12.62443441,159.6225433,-90.57369976,-69.04884357
1.61425,8.320592087,-19.6883584,11.36776631,159.0944214,-79.3016176,-79.79280378
1.6145,9.751381771,-19.79582637,10.0444446,157.5066376,-67.33849336,-90.16814422
1.61475,11.12651105,-19.79244191,8.66593086,154.9012756,-54.70689276,-100.1943829
1.615,12.40643371,-19.69639682,7.289963112,152.2449493,-41.36533281,-110.8796165
1.61525,13.58285205,-19.4509975,5.868145449,149.1503448,-28.47560654,-120.6747383
1.6155,14.60995455,-19.04609324,4.436138685,146.5749817,-16.63172069,-129.943261
1.61575,15.56099393,-18.53668087,2.975686947,142.8464508,-4.335454045,-138.5109968
1.616,16.44108889,-17.91641586,1.475326967,137.6220093,8.244859719,-145.866869
1.61625,17.19170361,-17.17006697,-0.021636644,132.1828461,20.28106613,-152.4639122
1.6165,17.84044571,-16.29382624,-1.546619469,125.659729,31.77309695,-157.4328259
1.61675,18.38731145,-15.28980995,-3.0975015,117.9613419,42.60993256,-160.5712744
1.617,18.87420199,-14.19482754,-4.679374443,108.1652069,53.63052848,-161.7957354
1.61725,19.23962818,-12.98899334,-6.250634846,97.65885162,63.83053399,-161.4893856
1.6175,19.45341057,-11.68161381,-7.771796754,87.26034546,72.96748311,-160.2278286
1.61775,19.6332644,-10.36408034,-9.269184059,74.52468109,83.4361179,-157.960799
1.618,19.71522027,-8.996621495,-10.71859877,60.8048172,93.81959028,-154.6244075
1.61825,19.65502376,-7.60758403,-12.04743973,47.47809601,104.112128,-151.590224
1.6185,19.46380713,-6.170313391,-13.29349374,34.09106827,113.6718138,-147.7628821
1.61875,19.16483826,-4.708502809,-14.45633546,20.25704956,122.8825695,-143.1396191
1.619,18.65551713,-3.181534606,-15.47398253,8.443502426,129.9795466,-138.423049
1.61925,18.06082987,-1.663875757,-16.39695411,-3.975928307,137.0400114,-133.0640831
1.6195,17.33831728,-0.156369615,-17.18194766,-15.78330135,143.5299195,-127.7466181
1.61975,16.52954545,1.328711063,-17.85825651,-27.85782433,149.7479289,-121.8901046
1.62,15.63464933,2.831562014,-18.46621135,-40.3704071,154.6924038,-114.3219967
1.62025,14.62740153,4.379262757,-19.00666429,-52.68191528,157.3997815,-104.7178662
1.6205,13.47795687,5.935001357,-19.41295822,-63.55912399,158.082752,-94.52362797
1.62075,12.30838173,7.439121195,-19.74750292,-75.5766449,158.5228697,-82.9462248
1.621,11.03854463,8.923355717,-19.96190035,-86.68187714,157.299725,-70.61784791
1.62125,9.693378753,10.35385674,-20.0472355,-97.0646286,155.0059196,-57.94129103
1.6215,8.270760562,11.73104734,-20.0018079,-106.4501877,151.4027292,-44.95254154
1.62175,6.852794675,12.97876889,-19.83156356,-116.2066345,148.3338521,-32.12721756
1.622,5.47155405,14.04117487,-19.51272892,-126.552887,146.9240831,-20.37119618
1.62225,3.867966675,15.1382723,-19.00623898,-132.0723877,140.9457262,-8.873338553
1.6225,2.343654676,16.07797853,-18.4216332,-138.9869385,136.0627896,2.924148925
1.62275,0.838373195,16.87129018,-17.70966338,-145.5800476,131.496704,14.08334359
1.623,-0.680395137,17.570251,-16.88985586,-151.1428986,125.9035927,25.23930581
1.62325,-2.185047168,18.17570762,-15.99066046,-156.1585541,119.3509489,36.80760523
1.6235,-3.734616294,18.68215691,-14.94754061,-158.7874298,111.4034798,47.38394996
1.62375,-5.330237565,19.13064436,-13.80040679,-159.0377502,101.1891337,57.8486165
1.624,-6.876144699,19.46700919,-12.59086449,-158.769928,90.36144467,68.40848331
1.62425,-8.387201686,19.69040635,-11.30320467,-157.3582001,78.78352495,78.57467512
1.6245,-9.785795271,19.77713948,-9.991344212,-156.4443817,67.45275908,88.99162264
1.62475,-11.12528968,19.76613973,-8.640850043,-154.7129669,55.23843667,99.47453025
1.625,-12.34501555,19.64386358,-7.298848032,-153.4543152,42.85145254,110.6028626
1.62525,-13.47729771,19.39423556,-5.916937846,-151.5184021,30.38816371,121.1302384
1.6255,-14.55228676,19.01429098,-4.462004223,-147.907486,17.73722938,130.1702566
1.62575,-15.53302828,18.50953238,-2.976504109,-143.4557495,5.142650793,138.3130987
1.626,-16.43856396,17.89857605,-1.460012084,-137.6440735,-7.795615007,145.4396885
1.62625,-17.18240984,17.1458828,0.036527032,-132.3421021,-19.65897635,152.0010784
1.6265,-17.79763063,16.2641411,1.533489532,-126.6697922,-30.79536952,157.4651617
1.62675,-18.38385708,15.29566494,3.088192141,-118.215538,-42.5922175,160.8077555
1.627,-18.87240703,14.21210616,4.660300863,-108.4643784,-53.85068444,162.3150628
1.62725,-19.26965534,13.01134856,6.258306779,-97.15946198,-64.39527568,161.5547377
1.6275,-19.55333488,11.74924089,7.804093995,-85.24291992,-74.92206329,160.1649832
1.62775,-19.72259188,10.42747762,9.29511426,-72.71967316,-85.26202463,157.9816978
1.628,-19.77959514,9.031247004,10.74834814,-59.41244125,-94.94191941,154.3543607
1.62825,-19.69828783,7.607938069,12.09034977,-46.36514664,-104.4431105,150.8082571
1.6285,-19.497323,6.166860247,13.33046275,-33.19063187,-113.8599225,147.0505543
1.62875,-19.14576879,4.687278975,14.45848982,-20.59916115,-122.3445867,142.9437479
1.629,-18.68176818,3.191197451,15.49057073,-7.825728893,-130.3544662,138.1801951
1.62925,-18.04975659,1.662536819,16.38721977,3.70035553,-136.9340191,133.2336635
1.6295,-17.38659812,0.179571744,17.20702637,16.88699913,-144.3264348,127.4394357
1.62975,-16.59185264,-1.310586866,17.90243951,29.38553619,-150.558247,121.1727108
1.63,-15.65032432,-2.833323645,18.48364796,40.83713913,-154.78489,113.9477509
1.63025,-14.58919661,-4.391600402,18.98079702,51.81097794,-156.8901398,105.0791619
1.6305,-13.49360676,-5.928722599,19.42232936,63.95526505,-158.3161581,94.36089301
1.63075,-12.31344371,-7.440459665,19.75390338,75.75385284,-158.5327417,82.77888884
1.631,-11.06393111,-8.909039967,19.97297107,87.27916718,-157.752689,70.47352181
1.63125,-9.724278541,-10.33784821,20.06212675,97.80160522,-155.5328167,57.73121152
1.6315,-8.282551939,-11.71376928,19.99632122,106.6828461,-151.8139928,45.13114675
1.63175,-6.824737337,-12.97926039,19.80399773,115.5219879,-148.1155997,32.59361179
1.632,-5.360510028,-14.10724672,19.46775675,124.1524353,-144.8454499,20.69301462
1.63225,-3.844158282,-15.13918737,18.98334565,131.4486084,-140.7220962,9.27348784
1.6325,-2.313861756,-16.06704461,18.38090636,138.1074677,-136.019423,-2.088044616
1.63275,-0.810308422,-16.86924275,17.67955117,144.7996979,-131.3022954,-13.49740253
1.633,0.691022881,-17.57708935,16.88606647,150.8769531,-125.6718417,-25.20511147
1.63325,2.196543741,-18.17704585,15.98050211,155.8249969,-119.2173122,-36.6076847
1.6335,3.742696747,-18.68899516,14.94629841,158.580307,-111.193142,-47.38716502
1.63375,5.286574608,-19.12225058,13.83567597,160.0792542,-101.6500785,-58.42917562
1.634,6.823583809,-19.45353835,12.62995454,160.0239716,-90.98947076,-69.0345008
