Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.558,5.206988426,13.4507034,-18.65769183,-118.4191818,138.3547799,-19.93559805
1.55825,3.767405553,14.4610667,-18.22847225,-125.8020554,134.1637548,-8.361699443
1.5585,2.310456361,15.35930839,-17.66976475,-132.3924255,129.63075,2.761675542
1.55875,0.827690127,16.15685092,-16.98454105,-137.818634,124.3420787,13.47655534
1.559,-0.608779902,16.83677196,-16.22799206,-143.6156921,119.0252859,24.59040626
1.55925,-2.069736447,17.43291978,-15.36318333,-147.9491882,112.410147,35.5390412
1.5595,-3.538668771,17.93133293,-14.39266415,-150.9053955,104.7808147,46.12458082
1.55975,-5.016369044,18.34977929,-13.33341025,-152.3538361,95.71302681,56.64080925
1.56,-6.502024838,18.67599026,-12.17396542,-151.985321,85.3754528,66.60986824
1.56025,-7.91418997,18.89049901,-10.97630904,-151.5652008,74.69005856,76.87514224
1.5605,-9.265158042,19.0000832,-9.734925154,-150.6143188,63.41363546,87.20068338
1.56075,-10.55452654,18.9975458,-8.44301926,-148.8855591,51.67705382,97.20850526
1.561,-11.73895023,18.89346008,-7.154509856,-147.4010468,39.61112666,107.7899201
1.56125,-12.83130408,18.64975449,-5.818450412,-145.3653107,27.8694053,117.4959054
1.5615,-13.85489436,18.27827457,-4.423380213,-142.0810089,16.11302228,125.9679866
1.56175,-14.83892151,17.80609491,-2.967173395,-136.8105927,3.685675505,133.1249171
1.562,-15.67394928,17.20487007,-1.53092079,-132.0632782,-7.985161395,140.0484396
1.56225,-16.4045198,16.48475259,-0.080232795,-126.625885,-19.31053384,145.9364189
1.5625,-17.00728501,15.6457467,1.361538308,-120.9978409,-29.99441112,150.992252
1.56275,-17.56404432,14.72719488,2.836849438,-113.2208252,-41.24548938,154.4663146
1.563,-18.00701894,13.68721599,4.319802949,-104.6668243,-51.62411291,156.2909373
1.56325,-18.38236747,12.55880825,5.82355922,-94.29853821,-61.92041044,156.2189486
1.5635,-18.65906497,11.35170429,7.307360686,-82.94282532,-71.90922627,154.8520516
1.56375,-18.82812096,10.08790432,8.740216639,-70.96536255,-81.74944231,152.7148049
1.564,-18.89204102,8.780102602,10.11193842,-58.38142776,-91.50255127,149.883979
1.56425,-18.82324532,7.42279769,11.40044763,-45.88230896,-100.6553229,146.5376318
1.5645,-18.65098257,6.02995309,12.62102948,-32.8332901,-109.4703675,142.3036576
1.56475,-18.3416689,4.613413965,13.72825494,-20.24810219,-117.7021627,137.9502649
1.565,-17.88385656,3.170219365,14.7136372,-8.477963448,-124.9838857,133.4618492
1.56525,-17.31489834,1.701216022,15.61368232,3.361813307,-131.3735231,128.0117098
1.5655,-16.64646422,0.27113865,16.37532557,15.00321865,-137.9471615,122.9439428
1.56575,-15.85117964,-1.185594425,17.03677406,26.09717369,-143.0384634,116.9412898
1.566,-14.98967373,-2.645289994,17.63496373,37.92830276,-147.2984098,109.3701071
1.56625,-14.00000164,-4.118523949,18.11852559,48.80748367,-149.8300573,101.0225736
1.5665,-12.9839263,-5.567641846,18.55156815,60.96561432,-151.855139,90.88952466
1.56675,-11.86036816,-6.996026753,18.85639492,72.13745117,-152.4821977,80.34474657
1.567,-10.62599464,-8.422297376,19.04829202,82.17536163,-151.1057848,68.93042314
1.56725,-9.349395466,-9.791871265,19.14126673,92.2722168,-149.038502,56.76628519
1.5675,-7.98857489,-11.11405884,19.10263373,101.1892395,-145.5899329,44.40069338
1.56775,-6.681073448,-12.26193017,18.94300362,111.3887405,-143.9835168,32.59477625
1.568,-5.149235951,-13.48299765,18.6322336,117.1911621,-137.327361,20.13619892
1.56825,-3.726658695,-14.50012801,18.22678671,125.0497742,-133.1184716,8.068697454
1.5685,-2.260351071,-15.3928698,17.65322087,131.3360748,-128.6046061,-2.73146876
1.56875,-0.783500687,-16.18279795,16.96629864,136.8414612,-123.4909128,-13.35054834
1.569,0.644496885,-16.85721816,16.21272128,142.8027039,-118.3317563,-24.47094755
1.56925,2.069874677,-17.42882591,15.35895123,147.8775024,-112.4384572,-35.43904521
1.5695,3.538388085,-17.92596983,14.38758175,150.8329315,-104.8392117,-45.9937198
1.56975,5.011834278,-18.34610773,13.33427345,152.404068,-95.77438024,-56.62968775
1.57,6.461834063,-18.67105007,12.209216,152.9656982,-85.7268553,-67.23884294
1.57025,7.872732408,-18.88386788,11.01113548,152.5788116,-75.08564838,-77.49316326
1.5705,9.221129025,-19.00021999,9.779090966,151.7579803,-63.70201769,-88.05596266
1.57075,10.54010149,-19.03025912,8.490157622,149.5018158,-51.12760579,-98.37421
1.571,11.75633779,-18.93590885,7.179571055,147.2516327,-38.62889409,-108.6227386
1.57125,12.90086903,-18.70447454,5.803605509,143.9199371,-26.2529559,-117.6669812
1.5715,13.93721349,-18.32749157,4.390278081,140.2286224,-14.48771928,-125.7409032
1.57175,14.83477753,-17.81257748,2.977799941,136.8869476,-3.493696066,-133.3932516
1.572,15.66602583,-17.19950715,1.533481319,132.148056,7.923862531,-140.0719186
1.57225,16.36517696,-16.48023657,0.11505961,127.5428314,19.02861956,-146.571451
1.5725,17.0247436,-15.66661465,-1.358128948,120.6141281,30.60858967,-151.2227178
1.57275,17.56751658,-14.74171881,-2.825797767,113.1480255,41.64011446,-154.78814
1.573,18.02966129,-13.68270046,-4.346960828,103.9427643,51.79973922,-155.7425035
1.57325,18.37198711,-12.52721408,-5.844773029,94.23366547,61.33174554,-155.565411
1.5735,18.60797919,-11.30487704,-7.303102157,83.840065,70.71425153,-154.5543165
1.57375,18.77783124,-10.0567327,-8.72109854,71.97438049,80.83542923,-152.8098097
1.574,18.79854223,-8.721006028,-10.0775362,60.34112549,89.72436167,-150.0654872
1.57425,18.78313539,-7.394587983,-11.38854741,46.69655228,99.83312059,-146.5296729
1.5745,18.64347549,-6.026705378,-12.61677011,32.98765182,109.3503056,-142.3379574
1.57475,18.34773753,-4.613127858,-13.73460968,20.07040787,117.7354826,-137.8058904
1.575,17.85308764,-3.14073962,-14.71234801,9.055170059,124.1896164,-133.2447864
1.57525,17.28025803,-1.686967782,-15.59329025,-2.557521105,130.828145,-128.2706239
1.5755,16.60511909,-0.230658245,-16.37446085,-14.20139885,136.8490678,-122.647669
1.57575,15.86020635,1.181649398,-17.04185574,-26.27840233,143.1411294,-116.8627271
1.576,15.0007682,2.625266711,-17.62603491,-38.04656982,147.723585,-109.6770152
1.57625,14.02593025,4.09088503,-18.11681528,-49.26289749,150.5170077,-101.2541102
1.5765,12.96027996,5.568773731,-18.52905369,-60.33484268,151.6410291,-91.3061864
1.57675,11.81556298,7.017467539,-18.83303052,-71.08983612,151.7276783,-80.63784216
1.577,10.62100547,8.416659838,-19.0376653,-81.96125031,151.1536955,-69.19244523
1.57725,9.358417572,9.786657069,-19.14507464,-92.42892456,149.1866482,-56.75772369
1.5775,8.019598143,11.08684287,-19.10644102,-101.7673187,146.3226295,-44.55531075
1.57775,6.620290023,12.32822063,-18.94851065,-110.2486038,142.2767703,-32.02816645
1.578,5.198113402,13.46255054,-18.66066394,-118.2803192,138.0550331,-19.77471386
1.57825,3.765710971,14.46191276,-18.22762373,-125.7667542,134.120554,-8.353799814
1.5785,2.301924618,15.34745961,-17.64938422,-132.0813599,129.7770165,2.304343371
1.57875,0.84589771,16.14331266,-16.98921037,-138.195755,124.7213244,13.47443061
1.579,-0.603664395,16.84269463,-16.23903023,-143.7968903,118.9428345,24.85405579
1.57925,-2.051949443,17.4198024,-15.36785296,-148.3247375,112.7795814,35.54515614
1.5795,-3.525958151,17.92371541,-14.39775726,-151.1929932,105.0119581,46.18103511
1.57975,-5.026961085,18.35570004,-13.32873895,-152.1306152,95.51679901,56.61381622
1.58,-6.503283475,18.68022003,-12.17693655,-151.9907074,85.27687997,66.71382743
1.58025,-7.942588108,18.90488748,-10.96229938,-150.9285583,74.19611654,76.73244181
1.5805,-9.2621837,19.00050429,-9.738320591,-150.6901093,63.41057563,87.27953362
1.58075,-10.57148794,19.00304537,-8.431557438,-148.4731903,51.43025302,97.04293729
1.581,-11.74154208,18.88076844,-7.139226357,-147.2261047,39.81384605,107.4122587
1.58125,-12.83597977,18.64848716,-5.812507392,-145.2180786,27.84503971,117.3730389
1.5815,-13.85150916,18.27488913,-4.423379968,-142.1285095,16.18962067,125.9388889
1.58175,-14.82662057,17.8031336,-2.976513035,-137.0970917,3.822033655,133.275058
1.582,-15.67140691,17.20317692,-1.531770019,-132.1060486,-7.943088904,140.0491375
1.58225,-16.39815725,16.48306061,-0.084903359,-126.7700195,-19.23910748,146.009127
1.5825,-17.02674435,15.66605486,1.360689493,-120.6256714,-30.52978811,151.1554595
1.58275,-17.54747617,14.73100445,2.816471716,-113.6691055,-41.20857223,154.8776778
1.583,-18.02315921,13.68552481,4.337634401,-104.2177811,-51.72477505,155.9425561
1.58325,-18.39637019,12.56092371,5.835446483,-93.92776489,-62.07601162,156.0037765
1.5835,-18.63066476,11.33901148,7.291653282,-83.57525635,-71.47059164,155.045848
1.58375,-18.82855656,10.08536651,8.743190047,-70.9227829,-81.71072509,152.633508
1.584,-18.87507688,8.775025645,10.10005124,-58.77861786,-91.28565414,150.064272
1.58425,-18.8228454,7.416028414,11.40681699,-45.83662033,-100.5260683,146.3626886
1.5845,-18.65562047,6.03883688,12.61678359,-32.77063751,-109.6724251,142.4430626
1.58475,-18.32513922,4.605374742,13.71976448,-20.61705971,-117.4295961,138.0466558
1.585,-17.86389975,3.170642487,14.69325727,-9.005609512,-124.8436975,133.849307
1.58525,-17.30766561,1.705870301,15.60179531,3.131400585,-131.408037,128.2766364
1.5855,-16.6532994,0.258445655,16.39485374,15.26926327,-137.7584636,122.4892003
1.58575,-15.88084768,-1.17078694,17.05163462,26.76473236,-143.5359176,116.7711852
1.586,-15.01378765,-2.620326956,17.6341146,38.38523483,-147.9526602,109.5674254
1.58625,-14.03309514,-4.111754312,18.14484945,49.64401627,-150.2131598,100.5691435
1.5865,-12.95345653,-5.59598893,18.54944546,60.39758682,-151.1039134,90.70632659
1.58675,-11.85660208,-7.012528307,18.86913039,72.17440033,-152.1411983,79.96679798
1.587,-10.63145356,-8.404950316,19.03640388,82.20352173,-151.4680404,69.26451871
1.58725,-9.329449143,-9.793987866,19.12343701,91.77548218,-148.8489326,57.07345042
1.5875,-8.005964282,-11.10940629,19.11537057,101.6188431,-145.8025212,44.18367817
1.58775,-6.57399839,-12.36008902,18.93408741,109.3013992,-141.3278292,32.02643
1.588,-5.142468249,-13.49018929,18.63265754,117.0367203,-137.1036244,20.06690408
1.58825,-3.71514896,-14.48658873,18.20173769,124.6131516,-133.2519765,8.638824977
1.5885,-2.27725127,-15.36917606,17.64642733,131.5679626,-129.1469885,-2.42097418
1.58875,-0.832164729,-16.13667914,16.96884386,137.7506256,-124.7034391,-13.04718654
1.589,0.601739915,-16.82125577,16.21951585,143.6486664,-119.3255841,-24.32308228
1.58925,2.066904001,-17.42840286,15.36149886,147.9528809,-112.4776694,-35.47521145
1.5895,3.539606955,-17.94162263,14.40201568,150.9182281,-104.5428222,-46.37540591
1.58975,5.016894132,-18.35626135,13.33936721,152.3474884,-95.5485502,-56.7989382
1.59,6.475423033,-18.66977891,12.19435588,152.598465,-85.65148854,-66.94697643
1.59025,7.89562713,-18.89317754,10.99755041,152.0398254,-74.7417689,-77.29805653
1.5905,9.214415786,-18.9769501,9.762534317,151.7515106,-64.19250707,-87.55900355
1.59075,10.51129623,-19.01206784,8.500771612,150.1184692,-51.6938977,-98.42457154
1.591,11.76314927,-18.92998469,7.166835423,147.0316162,-38.70681255,-108.3248037
1.59125,12.8771108,-18.69897189,5.821861092,144.5077667,-26.5508945,-117.9568722
1.5915,13.92827567,-18.33383709,4.405561417,140.5229645,-14.45337594,-126.0695885
1.59175,14.85764562,-17.82950274,2.971857127,136.4251862,-3.021293932,-133.4038922
1.592,15.68083326,-17.21473949,1.533906222,131.8787689,8.310995517,-140.1897644
1.59225,16.39821093,-16.50393098,0.105720055,126.8506927,19.71615815,-146.5668509
1.5925,17.02726142,-15.67507716,-1.352184259,120.6023407,30.78993889,-151.3922796
1.59275,17.56460612,-14.72394868,-2.840657444,113.0850677,41.28592819,-154.3709959
1.593,18.02373439,-13.67719881,-4.34653558,104.0512543,51.64917374,-155.700428
1.59325,18.32707302,-12.50182841,-5.825244614,95.22577667,60.51386403,-155.7396407
1.5935,18.60500269,-11.30614617,-7.29885652,83.94010162,70.70283277,-154.6429344
1.59375,18.77440146,-10.06688733,-8.707514137,72.15341949,80.99045724,-153.1438767
1.594,18.82266809,-8.742584232,-10.08008385,59.8794899,90.30389687,-150.1833868
1.59425,18.79207588,-7.387395297,-11.40468058,46.41423416,99.76284767,-146.1770818
1.5945,18.64178823,-6.02332021,-12.61846802,33.01031494,109.2716594,-142.2819743
1.59475,18.31635268,-4.603819138,-13.71253354,20.83270454,117.3246148,-138.1573194
1.595,17.85770453,-3.156818056,-14.70088647,9.066784859,124.5237255,-133.5905104
1.59525,17.29723128,-1.689507153,-15.60772412,-2.973596573,131.0031994,-128.0296028
1.5955,16.63689287,-0.250967299,-16.38592557,-14.88315964,137.4721439,-122.5889842
1.59575,15.87420798,1.17911083,-17.05331881,-26.63475609,143.3030921,-116.668336
1.596,14.97069171,2.644729667,-17.61542138,-37.40898895,147.1435307,-109.7345417
1.59625,14.0221476,4.102308665,-18.12445626,-49.24863815,150.2764967,-101.0278586
1.5965,12.95354801,5.586543488,-18.5400915,-60.28830338,151.2542814,-90.96597805
1.59675,11.83717675,7.006467055,-18.8436438,-71.57546234,152.0896069,-80.51414454
1.597,10.62562935,8.403119912,-19.02874926,-81.98771667,151.4420612,-69.45434452
1.59725,9.333356161,9.782425486,-19.11578165,-91.74327087,149.0839553,-57.34068441
1.5975,8.005600997,11.09065168,-19.09625267,-101.4240112,146.1507313,-44.72672003
1.59775,6.635108837,12.31637204,-18.95148088,-110.5448914,142.6138549,-32.06896359
1.598,5.204443051,13.451127,-18.65557005,-118.3620224,138.3261539,-19.96413152
1.59825,3.767402607,14.46022044,-18.22762305,-125.8011932,134.1772122,-8.376018942
1.5985,2.313398423,15.35042221,-17.66382063,-132.4095001,129.8182645,2.591235661
1.59875,0.821781193,16.16742914,-16.98921033,-137.7466736,124.097501,13.64917259
1.599,-0.599010443,16.83804144,-16.239031,-143.8857269,119.0687136,24.81701334
1.59925,-2.061667381,17.43376614,-15.37209876,-148.1740112,112.4478206,35.7261906
1.5995,-3.554374644,17.932178,-14.37780336,-150.5056152,104.6419987,45.86361657
1.59975,-5.038388995,18.36585581,-13.32746681,-151.8936005,95.23774207,56.65585839
1.6,-6.501992154,18.68529613,-12.18330398,-152.0476074,85.18546622,66.8621412
1.60025,-7.923101265,18.89219315,-10.96909188,-151.3345642,74.57530869,76.75925552
1.6005,-9.278708294,19.01023713,-9.731528841,-150.3195953,63.10381136,87.21578398
1.60075,-10.53119611,18.99119685,-8.460000746,-149.4352875,51.94931641,97.48597107
1.601,-11.72670544,18.87442178,-7.14771634,-147.5723114,40.04500398,107.5273074
1.60125,-12.83261832,18.63790829,-5.805289966,-145.2359619,28.07374508,117.1622168
1.6015,-13.87189375,18.27319731,-4.401303558,-141.5875549,16.0779354,125.5096195
1.60175,-14.83381079,17.8107489,-2.976938103,-136.9657288,3.631633756,133.334095
1.602,-15.69131808,17.21544554,-1.52412745,-131.6716461,-8.318025004,139.9896711
1.60225,-16.38332384,16.47586858,-0.092544734,-127.1011276,-18.99232391,146.0934515
1.6025,-16.99116593,15.6415152,1.349650732,-121.3812866,-29.79799049,151.1792771
1.60275,-17.54497286,14.71788757,2.827085292,-113.6505127,-40.92914506,154.5796578
1.603,-18.04515826,13.70794819,4.337210065,-103.8171234,-52.29638505,156.1135085
1.60325,-18.40438574,12.57573187,5.828653865,-93.83213806,-62.40818783,156.2403259
1.6035,-18.64590727,11.35085796,7.295049313,-83.26460266,-71.80527888,155.0698815
1.60375,-18.80357035,10.06674942,8.736820934,-71.44229126,-81.17484074,152.617132
1.604,-18.89502277,8.777140337,10.11788244,-58.27581406,-91.46823493,149.744049
1.60425,-18.82536651,7.423220449,11.40214606,-45.82365417,-100.6772766,146.5009308
1.6045,-18.63192646,6.015567017,12.61635944,-33.22328949,-109.0546724,142.2779619
1.60475,-18.32551544,4.619337199,13.70617824,-20.71863365,-117.6880681,138.4067017
1.605,-17.8563036,3.157102775,14.69920082,-9.114481926,-124.5268874,133.6413694
1.60525,-17.31234358,1.703331787,15.6090118,3.26198411,-131.3863774,128.1243933
1.6055,-16.65708364,0.269022147,16.38806149,15.28100204,-137.9787911,122.6977891
1.60575,-15.91179159,-1.156823938,17.06861553,27.46858788,-144.025025,116.5564372
1.606,-14.99729432,-2.638943191,17.63623751,38.09004211,-147.4785733,109.3885311
1.60625,-14.01568474,-4.110484877,18.12616961,49.17196274,-150.1033315,100.9313688
1.6065,-12.96527128,-5.574835091,18.54010637,60.54299927,-151.5880398,91.04504057
1.60675,-11.87268862,-6.998143075,18.8708317,72.4870224,-152.5364936,80.04947116
1.607,-10.62768243,-8.41933476,19.04701719,82.2113266,-151.1763279,68.96500132
1.60725,-9.36169688,-9.788910153,19.15060703,92.58810425,-149.1871559,56.59905167
1.6075,-8.00893622,-11.10940583,19.11834205,101.7088318,-145.8296628,44.12083103
1.60775,-6.547726759,-12.37489854,18.9226253,108.730835,-140.8574516,32.12661665
1.608,-5.14115983,-13.48045861,18.62161844,116.9336166,-137.2774524,20.34383578
1.60825,-3.715925073,-14.465435,18.18136008,124.4804459,-133.6613324,9.180886569
1.6085,-2.264941291,-15.36959961,17.6345409,131.250412,-129.0579659,-2.192446117
1.60875,-0.824193991,-16.16375829,16.98795228,137.7403564,-124.1406824,-13.59967408
1.609,0.621171927,-16.85002574,16.22885381,143.3461609,-118.6369274,-24.70923347
1.60925,2.066072461,-17.42332615,15.35725369,147.9276886,-112.5710866,-35.356602
1.6095,3.533295749,-17.92512301,14.39182726,150.9533844,-104.8958108,-46.05757362
1.60975,5.00037181,-18.34610747,13.34573566,152.7010193,-95.86280095,-56.83821834
1.61,6.451665109,-18.66470213,12.21303702,153.1863098,-85.92651505,-67.25979476
1.61025,7.873968915,-18.89486865,11.02089974,152.6307678,-74.87418877,-77.75657905
1.6105,9.238547637,-18.99683583,9.758288189,151.2772064,-63.64033618,-87.63687024
1.61075,10.55877231,-19.03364566,8.474873347,149.0322571,-50.92979234,-98.10246474
1.611,11.76062508,-18.92363935,7.163014274,147.0398407,-38.83400463,-108.2058361
1.61125,12.87927389,-18.68754854,5.80827465,144.3556061,-26.74276127,-117.6128448
1.6115,13.88846389,-18.30633724,4.417873352,141.3578186,-15.26459177,-126.0932268
1.61175,14.84237281,-17.82654134,2.984168527,136.8087158,-3.195642054,-133.6130738
1.612,15.66938748,-17.20966119,1.540273712,132.1514893,8.124083283,-140.2755725
1.61225,16.4020308,-16.50435402,0.102323223,126.7658539,19.74516487,-146.5110188
1.6125,17.03998208,-15.68015507,-1.359827009,120.315979,30.97378736,-151.2897664
1.61275,17.57562461,-14.72987203,-2.845752575,112.8453522,41.47553211,-154.3208843
1.613,18.02079016,-13.66958378,-4.351206372,104.0758514,51.48120175,-155.5570532
1.61325,18.32872342,-12.51494326,-5.813780159,95.28327179,60.7707809,-156.0540527
1.6135,18.58975132,-11.2964144,-7.293336919,84.27384949,70.40653603,-154.6803855
1.61375,18.76937899,-10.04573222,-8.723646768,72.1386795,80.5499218,-152.6886013
1.614,18.86592221,-8.756969097,-10.10895312,58.85656738,90.88679571,-149.7433631
1.61425,18.79075244,-7.401356846,-11.38939559,46.54807663,100.0138408,-146.5619175
1.6145,18.63243131,-6.028397675,-12.60403363,33.29096603,109.2995015,-142.5904676
1.61475,18.31765283,-4.596204116,-13.72144871,20.742136,117.191913,-137.934049
1.615,17.89037362,-3.162741223,-14.72763239,8.248936653,124.8764087,-133.1253454
1.61525,17.30104906,-1.691200027,-15.60984903,-3.073493481,131.0640894,-127.990596
1.6155,16.59833146,-0.229389186,-16.36894228,-14.03860092,136.7785048,-122.7399038
1.61575,15.87207454,1.176572429,-17.04864696,-26.55813026,143.3277991,-116.7696688
