Time (seconds),X,Y,Z
9.04,-6.8809356689453125,-1.8938134908676147,5.422866821289063
9.06,-7.189787864685059,-1.6280571222305298,5.521028995513916
9.08,-7.407660007476807,-1.3096283674240112,5.377377033233643
9.1,-7.68538761138916,-1.0031704902648926,5.281609058380127
9.12,-7.805097579956055,-0.7829039692878723,5.521028995513916
9.14,-7.80988597869873,-0.730231523513794,5.78678560256958
9.16,-7.955932140350342,-0.8451532125473022,6.030993938446045
9.18,-8.08043098449707,-0.9241618514060974,6.071695327758789
9.2,-8.372523307800293,-0.689530074596405,6.13633918762207
9.22,-8.389283180236816,-0.4309563040733337,6.236895561218262
9.24,-8.238448143005371,0.0742202550172805,6.404489517211914
9.26,-8.29830265045166,0.5793967843055725,6.347028732299805
9.28,-8.418013572692871,0.6631938815116882,6.33026933670044
9.3,-8.51138687133789,0.646434485912323,6.308721542358398
9.32,-8.65982723236084,0.7254431247711182,6.294356346130371
9.34,-8.825027465820312,1.070208191871643,6.210559368133545
9.36,-8.863334655761719,1.2018892765045166,6.023811340332031
9.38,-8.348581314086914,1.436521053314209,5.975927352905273
9.4,-7.994239330291748,1.3000515699386597,5.853823184967041
9.42,-7.733271598815918,1.1971008777618408,5.655104637145996
9.44,-7.603984832763672,1.1851298809051514,5.341464042663574
9.46,-7.524975776672363,0.9720458984375,4.948814868927002
9.48,-7.489062786102295,0.5578489899635315,4.702212333679199
9.5,-7.524975776672363,0.5099649429321289,4.381389141082764
9.52,-7.644686222076416,0.3351882398128509,4.129997730255127
9.54,-7.812280178070068,0.3423708379268646,3.945644378662109
9.56,-7.905653953552246,0.2154781520366668,3.864241600036621
9.58,-7.924807548522949,0.2896983921527862,3.813963413238525
9.6,-7.884106159210205,0.1795651316642761,3.718195199966431
9.62,-8.085219383239746,0.1125274822115898,3.725377798080444
9.64,-7.898471355438232,-0.119710087776184,3.7636849880218506
9.66,-7.927201747894287,0.0502782352268695,3.792415380477905
9.68,-8.04691219329834,-0.3519476354122162,3.974374771118164
9.7,-8.10437297821045,-0.4764461517333984,4.3191399574279785
9.72,-8.037335395812988,-0.586579442024231,4.55616569519043
9.74,-8.130708694458008,-0.5195417404174805,4.405331134796143
9.76,-8.161833763122559,-1.1492167711257937,4.448426723480225
9.78,-7.886500358581543,-1.577778935432434,5.322310447692871
9.8,-7.615955829620361,-1.3718775510787964,5.875370979309082
9.82,-8.109161376953125,-1.280897855758667,6.914454460144043
9.84,-8.506598472595215,-1.9800047874450684,4.101267337799072
9.86,-7.450755596160889,-2.4013843536376958,4.819528102874756
9.88,-8.20492935180664,-3.0310592651367188,5.185841083526611
9.9,-7.01979923248291,-0.8379706144332886,6.191405773162842
9.92,-8.616731643676758,-2.0039467811584477,6.36378812789917
9.94,-7.1490864753723145,-3.648763418197632,5.288791656494141
9.96,-7.139509677886963,-1.525106430053711,5.669469833374023
9.98,-7.682993412017822,-2.9544448852539062,5.169081687927246
10.0,-7.886500358581543,-3.0861260890960693,5.0876784324646
10.02,-7.6997528076171875,-3.57214903831482,4.802768707275391
10.04,-7.805097579956055,-3.97916316986084,4.802768707275391
10.06,-8.04930591583252,-4.441244125366211,4.786009311676025
10.08,-8.468291282653809,-4.529829502105713,4.5825018882751465
10.1,-9.33499240875244,-4.960785865783691,3.35667085647583
10.12,-9.931148529052734,-5.612008571624756,2.5019407272338867
10.14,-9.883264541625977,-6.2201361656188965,2.10210919380188
10.16,-9.040505409240724,-5.781997203826904,2.9089550971984863
10.18,-8.401253700256348,-5.825092792510986,2.9879636764526367
10.2,-7.481880187988281,-5.13316822052002,3.026270866394043
10.22,-7.321468830108643,-5.094861030578613,2.7557260990142822
10.24,-7.268796443939209,-5.130774021148682,2.597708940505981
10.26,-9.121908187866213,-6.229712963104248,2.2433669567108154
10.28,-8.832210540771484,-8.597578048706055,1.9105730056762693
10.3,-9.093177795410156,-8.070854187011719,1.5131354331970217
10.32,-8.89685344696045,-6.672640323638916,2.5522189140319824
10.34,-9.904812812805176,-5.710171222686768,2.930502891540528
10.36,-9.406818389892578,-6.490680694580078,2.298433542251587
10.38,-8.544905662536621,-5.750872611999512,2.169146776199341
10.4,-8.451532363891602,-6.28477954864502,2.346317768096924
10.42,-8.382100105285645,-5.87776517868042,2.722207307815552
10.44,-7.666234016418457,-5.659893035888672,1.8411411046981807
10.46,-7.376535415649414,-5.501875400543213,0.6751648783683777
10.48,-7.864952564239502,-6.04775333404541,0.4309563040733337
10.5,-7.716512203216553,-7.086836814880371,0.8738836050033569
10.52,-6.926425457000732,-7.642292022705078,0.8379706144332886
10.54,-6.617573261260986,-7.402871608734131,0.4979939460754394
10.56,-6.342240333557129,-6.847416877746582,0.545877993106842
10.58,-6.660669326782227,-6.361393928527832,0.5985504388809204
10.6,-6.380547523498535,-7.2113356590271,1.2473790645599363
10.62,-5.6910176277160645,-7.139509677886963,1.7310078144073486
10.64,-5.710171222686768,-6.878541469573975,1.7717092037200928
10.66,-5.449203014373779,-7.860164165496826,1.6089035272598269
10.68,-4.903325080871582,-7.620744228363037,2.2218191623687744
10.7,-4.9583916664123535,-7.402871608734131,2.494758129119873
10.72,-5.0685248374938965,-8.085219383239746,3.562572240829468
10.74,-4.584896087646484,-7.393294811248779,1.6328455209732056
10.76,-4.201824188232422,-6.84981107711792,1.8770540952682493
10.78,-4.37420654296875,-7.113173484802246,2.559401512145996
10.8,-4.651933670043945,-7.378929615020752,2.2457611560821533
10.82,-4.654327869415283,-7.060500621795654,2.0901381969451904
10.84,-4.967968463897705,-6.495469093322754,1.620874524116516
10.86,-5.063736438751221,-6.382941722869873,1.9776105880737305
10.88,-5.714959621429443,-6.260837554931641,1.9129672050476076
10.9,-6.31829833984375,-6.023811340332031,1.3407529592514038
10.92,-7.216124057769775,-5.149928092956543,1.0223240852355957
10.94,-8.487444877624512,-4.841075897216797,0.9193734526634216
10.96,-9.895236015319824,-4.563348293304443,1.0438719987869265
10.98,-11.197681427001951,-5.2049946784973145,1.0654197931289673
11.0,-11.094730377197266,-5.252878665924072,1.1516109704971311
11.02,-10.211270332336426,-5.868188381195068,1.290474772453308
11.04,-9.327810287475586,-5.719748020172119,2.039859771728516
11.06,-8.530540466308594,-5.674258232116699,2.715024709701538
11.08,-7.977479934692383,-5.57370138168335,2.669534921646118
11.1,-8.38688850402832,-5.001487255096436,2.248155355453491
11.12,-8.966285705566406,-4.077325344085693,1.7860745191574097
11.14,-9.35893440246582,-3.5003228187561035,1.3479355573654177
11.16,-9.72285270690918,-3.0573954582214355,1.3455413579940796
11.18,-9.916783332824709,-2.676717519760132,1.5729905366897583
11.2,-10.132261276245115,-2.523488521575928,2.190694570541382
11.22,-9.847352027893066,-2.999934673309326,2.631227731704712
11.24,-9.402029991149902,-3.241749048233032,2.8562827110290527
11.26,-8.834604263305664,-3.25611424446106,2.8443117141723637
11.28,-8.142680168151855,-3.0765492916107178,2.7030537128448486
11.3,-7.58483076095581,-2.1475989818573,2.849100112915039
11.32,-7.443572998046875,-2.0254945755004883,2.9041666984558105
11.34,-7.422025203704834,-2.106897592544556,3.222595453262329
11.36,-7.793126583099365,-2.602497339248657,3.5960910320281982
11.38,-8.224082946777344,-2.8203697204589844,3.9001545906066895
11.4,-8.611943244934082,-2.801215887069702,3.648763418197632
11.42,-9.15542697906494,-2.786850690841675,3.5865142345428467
11.44,-9.47146224975586,-2.7006595134735107,4.067748546600342
11.46,-9.569623947143556,-2.1499931812286377,4.091690540313721
11.48,-9.191340446472168,-2.013523578643799,3.83072280883789
11.5,-8.628703117370605,-1.8579005002975464,3.952826976776123
11.52,-8.406042098999023,-2.1787235736846924,3.83072280883789
11.54,-8.549694061279297,-2.4468741416931152,3.9264907836914062
11.56,-9.014169692993164,-2.894589900970459,3.931279182434082
11.58,-9.11233139038086,-3.2178070545196533,3.660734415054321
11.6,-9.074024200439451,-3.157952070236206,3.3877954483032227
11.62,-8.980650901794434,-3.184288263320923,2.875436305999756
11.64,-9.308655738830566,-3.397372245788574,2.353500366210937
11.66,-10.295066833496094,-3.567360639572144,1.900996208190918
11.68,-11.602301597595217,-3.531447410583496,1.7884687185287476
11.7,-12.677297592163086,-4.079719543457031,2.0638017654418945
11.72,-12.955025672912598,-3.928884983062744,2.1284453868865967
11.74,-11.918335914611816,-4.548983097076416,2.075772762298584
11.76,-10.795455932617188,-4.857835292816162,1.9273324012756348
11.78,-10.160991668701172,-5.628767967224121,2.547430515289306
11.8,-9.48343276977539,-3.7684733867645264,0.7876923680305481
11.82,-9.10993766784668,-4.101267337799072,0.4788403511047363
11.84,-9.078812599182127,-5.056553840637207,0.4309563040733337
11.86,-8.923190116882324,-4.2951979637146,1.0462661981582642
11.88,-8.935160636901855,-3.21062445640564,0.6943184733390808
11.9,-9.543288230895996,-2.9975404739379883,-0.0311246216297149
11.92,-8.96149730682373,-3.576937437057495,0.3998316824436188
11.94,-9.346963882446287,-4.235342979431152,0.3064578175544739
11.96,-9.581595420837402,-4.93923807144165,0.3711012601852417
11.98,-8.844181060791016,-5.5114521980285645,-0.0670376494526863
12.0,-8.760383605957031,-5.7125654220581055,-0.2346317619085312
12.02,-8.47547435760498,-5.35822343826294,-0.0526724383234977
12.04,-8.607154846191406,-4.668693542480469,0.0095768067985773
12.06,-8.525752067565918,-4.139574527740479,0.1484405100345611
12.08,-8.954314231872559,-3.634398221969605,-0.035913024097681
12.1,-9.100360870361328,-3.0358476638793945,-0.1891419291496276
12.12,-9.004592895507812,-2.3367409706115723,-0.059855043888092
12.14,-9.186552047729492,-2.454056739807129,0.3447650372982025
12.16,-8.645462036132812,-3.270479440689087,1.2401964664459229
12.18,-8.398859977722168,-3.2992098331451416,2.164358377456665
12.2,-8.832210540771484,-4.077325344085693,2.9161376953125
12.22,-8.437167167663574,-4.101267337799072,1.3431471586227417
12.24,-8.329427719116211,-4.699818134307861,0.4525041282176971
12.26,-7.663839817047119,-4.941632270812988,2.1763293743133545
12.28,-8.087613105773926,-3.5003228187561035,2.123656988143921
12.3,-8.398859977722168,-2.9161376953125,3.318363666534424
12.32,-8.259995460510254,-3.495534420013428,2.849100112915039
12.34,-8.482656478881836,-2.980781078338623,3.0358476638793945
12.36,-9.363722801208496,-3.3446998596191406,2.760514497756958
12.38,-10.153809547424316,-3.56017804145813,2.5258827209472656
12.4,-10.800244331359863,-3.296815633773804,2.38462495803833
12.42,-11.480196952819824,-3.751713991165161,2.28406834602356
12.44,-11.350910186767578,-3.945644378662109,3.213018655776977
12.46,-10.160991668701172,-4.529829502105713,3.751713991165161
12.48,-8.343792915344238,-4.78122091293335,3.806780815124512
12.5,-7.223306655883789,-4.180276393890381,3.737348794937134
12.52,-6.387730121612549,-4.144362926483154,3.557783842086792
12.54,-5.825092792510986,-3.57214903831482,3.184288263320923
12.56,-6.682217121124268,-2.813186883926392,2.9759926795959477
12.58,-8.190564155578613,-2.5450363159179688,2.7988216876983643
12.6,-9.277531623840332,-3.066972494125366,2.4468741416931152
12.62,-9.624691009521484,-3.162740468978882,2.7054479122161865
12.64,-9.880870819091797,-3.248931646347046,2.935291290283203
12.66,-9.674968719482422,-3.6511576175689697,2.940079689025879
12.68,-8.89445972442627,-3.778050184249878,3.160346269607544
12.7,-8.224082946777344,-3.620033025741577,3.1052796840667725
12.72,-8.453926086425781,-3.876212596893311,4.90571928024292
12.74,-7.501033782958984,-2.365471363067627,1.091755986213684
12.76,-7.469909191131592,-1.9967641830444336,0.8451532125473022
12.78,-7.943961143493652,-2.3989901542663574,2.121262788772583
12.8,-7.527369976043701,-2.937685489654541,3.0837318897247314
12.82,-8.394071578979492,-0.6943184733390808,3.861847400665283
12.84,-9.315838813781738,-1.58256733417511,2.547430515289306
12.86,-8.382100105285645,-1.922544002532959,3.3494882583618164
12.88,-9.169792175292969,-2.585737943649292,3.2178070545196533
12.9,-9.897629737854004,-2.164358377456665,3.6750996112823486
12.92,-9.701305389404297,-2.58813214302063,3.136404275894165
12.94,-9.423578262329102,-2.7078421115875244,2.853888511657715
12.96,-9.023746490478516,-2.4899697303771973,2.8634653091430664
12.98,-8.578424453735352,-2.513911724090576,2.849100112915039
13.0,-8.20492935180664,-1.9991583824157717,2.918531894683838
13.02,-8.429984092712402,-1.4748282432556152,3.16513466835022
13.04,-8.65982723236084,-1.137245774269104,3.2369606494903564
13.06,-8.860940933227539,-1.3263877630233765,3.2393548488616943
13.08,-9.361329078674316,-1.7310078144073486,3.002328872680664
13.1,-9.816226959228516,-2.451662540435791,3.0837318897247314
13.12,-10.529699325561523,-2.616862535476685,3.31118106842041
13.14,-11.729193687438965,-2.8658595085144043,3.567360639572144
13.16,-12.437877655029297,-2.6671407222747803,1.295263171195984
13.18,-12.51449203491211,-3.708618402481079,0.5626373887062073
13.2,-11.317391395568848,-4.8482584953308105,1.6687586307525637
13.22,-9.986215591430664,-4.963180065155029,2.590526342391968
13.24,-9.311050415039062,-4.369418144226074,1.9752163887023928
13.26,-8.425195693969727,-3.555389642715454,1.678335428237915
13.28,-8.396465301513672,-3.9600095748901367,1.3910311460494995
13.3,-8.530540466308594,-3.770867586135864,1.2521674633026123
13.32,-8.564059257507324,-3.957615375518799,1.1468225717544556
13.34,-8.645462036132812,-4.141968727111816,0.9481038451194764
13.36,-8.825027465820312,-4.113238334655762,1.1252747774124146
13.38,-9.373299598693848,-4.268861770629883,1.2761094570159912
13.4,-9.610325813293455,-4.01268196105957,1.4772224426269531
13.42,-9.713275909423828,-4.113238334655762,1.2401964664459229
13.44,-9.464279174804688,-3.904942989349365,1.2114660739898682
13.46,-9.215282440185549,-3.7038300037384033,1.3192051649093628
13.48,-8.81784439086914,-3.60566782951355,1.3407529592514038
13.5,-8.724471092224121,-3.4739866256713867,1.33357036113739
13.52,-8.777143478393555,-3.272873640060425,1.235408067703247
13.54,-9.14345645904541,-3.2321722507476807,1.1899182796478271
13.56,-9.346963882446287,-3.404554843902588,1.4724340438842771
13.58,-9.418789863586426,-3.2345664501190186,1.7549498081207275
13.6,-9.485827445983888,-3.260902643203736,1.946485996246338
13.62,-9.260771751403809,-3.1459810733795166,2.121262788772583
13.64,-9.217676162719728,-3.3279404640197754,2.2601263523101807
13.66,-8.935160636901855,-3.134010076522827,2.564189910888672
13.68,-8.904036521911621,-3.0166940689086914,2.477998733520508
13.7,-8.777143478393555,-2.9089550971984863,2.38462495803833
13.72,-8.504204750061035,-3.189076662063598,2.229001760482788
13.74,-8.413225173950195,-3.0765492916107178,2.051830768585205
13.76,-8.202534675598145,-3.2800562381744385,1.984793186187744
13.78,-8.42040729522705,-3.1507694721221924,2.449268341064453
13.8,-8.51138687133789,-2.813186883926392,2.250549554824829
13.82,-8.880094528198242,-2.5522189140319824,2.0614075660705566
13.84,-9.2033109664917,-2.9472622871398926,2.10210919380188
13.86,-9.749189376831056,-3.0095114707946777,2.482787132263184
13.88,-10.393229484558104,-3.469198226928711,2.0901381969451904
13.9,-10.831368446350098,-3.189076662063598,1.939303398132324
13.92,-11.295844078063965,-2.9951462745666504,1.6304513216018677
13.94,-10.99656867980957,-2.7557260990142822,1.5418659448623655
13.96,-10.022128105163574,-2.738966703414917,1.5131354331970217
13.98,-9.184157371520996,-2.964021682739258,1.8052281141281128
14.0,-8.164227485656738,-3.457227230072021,1.972822189331055
14.02,-7.182605266571045,-3.404554843902588,2.185906171798706
14.04,-7.187393665313721,-3.078943490982056,2.454056739807129
14.06,-7.910442352294922,-2.5737667083740234,2.3056161403656006
14.08,-8.875306129455566,-2.2002713680267334,2.0374655723571777
14.1,-9.512163162231444,-1.3431471586227417,2.1787235736846924
14.12,-9.780313491821287,-1.1468225717544556,2.2601263523101807
14.14,-9.859322547912598,-1.436521053314209,2.542642116546631
14.16,-9.78989028930664,-1.5873557329177856,2.7102363109588623
14.18,-9.217676162719728,-1.742978811264038,2.715024709701538
14.2,-8.643068313598633,-1.8962076902389529,2.851494312286377
14.22,-8.190564155578613,-2.425326347351074,3.0382418632507324
14.24,-8.027758598327637,-2.0901381969451904,2.698265314102173
14.26,-8.149862289428711,-1.3551181554794312,3.028665065765381
14.28,-8.439560890197754,-0.9624691009521484,2.980781078338623
14.3,-8.540117263793945,-1.414973258972168,3.179499864578247
14.32,-9.117119789123535,-1.7357962131500244,3.423708438873291
