Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.792,4.09675702,14.35220583,-18.44896285,-123.985405,136.2603935,-12.27498849
1.79225,2.641589295,15.27456529,-17.91615459,-131.0318451,132.0441061,-1.012261031
1.7925,1.158063839,16.09833902,-17.25640286,-136.922821,127.0258565,9.896964564
1.79275,-0.275808345,16.79307108,-16.51726274,-143.2471313,122.2281459,21.01898549
1.793,-1.730318052,17.41248824,-15.68217018,-148.3299103,116.0063073,32.32360297
1.79325,-3.218199681,17.95617152,-14.73797184,-151.5861664,108.1637724,43.42239394
1.7935,-4.707271737,18.40085153,-13.69357979,-153.4404297,99.28562198,54.15480771
1.79375,-6.226292862,18.77783218,-12.55153931,-153.1256714,88.49743362,64.62823777
1.794,-7.653702862,19.00419102,-11.35048816,-152.9858093,78.208117,74.77769233
1.79425,-9.018593924,19.13915983,-10.1205659,-152.4894714,67.06421199,85.42525945
1.7945,-10.33373547,19.17258483,-8.838849356,-151.0178223,55.14609999,95.87172228
1.79475,-11.55462483,19.08288849,-7.528263663,-149.3786469,43.19519484,106.183452
1.795,-12.67788073,18.86456617,-6.186685439,-147.4379272,31.37044559,116.0674817
1.79525,-13.71538948,18.52016503,-4.804775549,-144.7287903,19.58570282,125.1430875
1.7955,-14.70317428,18.06617839,-3.363004104,-140.2575684,7.330174894,132.9273935
1.79575,-15.54286456,17.46706835,-1.924203793,-136.1879578,-3.915043677,140.1030014
1.796,-16.30557391,16.78418524,-0.478611324,-130.979126,-15.72707137,146.7061973
1.79625,-16.94684264,15.98283309,0.964009549,-125.4162521,-27.01162211,152.4278742
1.7965,-17.51461011,15.07359104,2.44101907,-118.213913,-38.18512247,156.3990354
1.79675,-18.01696907,14.04884323,3.968125848,-109.0020752,-49.01058404,158.0126592
1.797,-18.41181022,12.93101296,5.480797263,-98.97000122,-59.43064412,158.4006453
1.79725,-18.70422303,11.72221669,6.982006339,-87.94604492,-69.34241613,157.2884611
1.7975,-18.90803943,10.47364779,8.434391639,-75.90629578,-79.62483878,155.5311346
1.79775,-18.99660841,9.158230137,9.838378269,-63.32973099,-89.37693207,152.7066631
1.798,-18.94270655,7.79119451,11.15151204,-51.05035019,-98.4745427,149.5248929
1.79825,-18.79247351,6.411888871,12.38058464,-38.17453384,-107.7868158,145.9613497
1.7985,-18.52603583,4.996195667,13.52984016,-25.08238029,-116.4955246,141.5779049
1.79875,-18.11449455,3.554270639,14.56022391,-12.67024994,-124.3491736,137.0194235
1.799,-17.55403738,2.08272933,15.47130805,-1.102101922,-131.0212222,132.1233242
1.79925,-16.90478171,0.631073157,16.27370855,10.73357105,-137.6538706,126.9202996
1.7995,-16.16718162,-0.809582319,16.97676394,22.8101635,-143.8541105,121.043947
1.79975,-15.34089545,-2.263777003,17.60467246,35.17803192,-148.919041,113.7410091
1.8,-14.34496667,-3.769589924,18.11455659,45.84481812,-151.2835458,105.4387277
1.80025,-13.30348985,-5.240285945,18.5437758,57.255867,-153.2503317,95.9944647
1.8005,-12.17793367,-6.705058308,18.88299198,68.45318604,-153.7538636,85.3006776
1.80075,-11.01398492,-8.116520314,19.13050523,80.1044693,-153.7949641,73.69049477
1.801,-9.720534926,-9.524173345,19.24470827,89.98858643,-151.5473177,61.55873125
1.80125,-8.351354878,-10.88486274,19.23621761,98.97383881,-148.0003286,49.02648979
1.8015,-6.952121656,-12.14823894,19.10036059,107.669548,-144.2431496,36.57360153
1.80175,-5.526165822,-13.29484052,18.82100635,115.8031921,-140.4927365,24.6895444
1.802,-4.094327053,-14.3343969,18.42872396,123.7717743,-136.5576643,12.78588999
1.80225,-2.641697823,-15.25463855,17.89633637,130.868103,-132.4076628,1.539559788
1.8025,-1.180250222,-16.07926241,17.25951263,137.3473206,-127.5444249,-9.802895627
1.80275,0.296377189,-16.80995593,16.51357875,142.8183746,-121.7568644,-21.0615102
1.803,1.76782995,-17.44037444,15.67254449,147.5288544,-115.1968005,-32.33205385
1.80325,3.216765482,-17.95147913,14.73471365,151.5583496,-108.2520419,-43.30630775
1.8035,4.692657506,-18.40123318,13.70857567,153.7984467,-99.37870483,-54.41974182
1.80375,6.164624176,-18.75790732,12.59328314,154.5797119,-89.32447608,-65.25523584
1.804,7.625905778,-19.01134415,11.38543837,153.7689514,-78.27891475,-75.49003666
1.80425,9.000155167,-19.14081365,10.14065848,152.9949036,-67.16718218,-85.82772139
1.8045,10.34026785,-19.1966618,8.856393951,151.0361176,-54.63747548,-96.39864207
1.80475,11.56876153,-19.11754145,7.548779924,149.2705841,-42.41974763,-106.8508365
1.805,12.70600846,-18.90514498,6.199136521,146.9972687,-30.36565079,-116.6316179
1.80525,13.77064335,-18.57385829,4.803214941,143.6566162,-18.11670519,-125.539911
1.8055,14.73725148,-18.10548805,3.368236571,139.6138,-6.271430455,-133.3423696
1.80575,15.57948915,-17.50637828,1.926889137,135.460434,5.005398197,-140.4658322
1.806,16.32021197,-16.79726302,0.477051048,130.619873,16.16923029,-146.7891033
1.80625,16.96322009,-15.9836403,-0.979579792,124.9109955,27.2353239,-152.1463194
1.8065,17.51997351,-15.06762959,-2.452343925,117.9393616,38.19544647,-156.134808
1.80675,18.01254929,-14.04838257,-3.964166724,109.0209503,49.04634006,-158.0672904
1.807,18.39514818,-12.91024349,-5.484904695,99.16093445,58.9853699,-158.1463043
1.80725,18.65657101,-11.70060034,-6.955970677,88.95176697,68.64001617,-157.5917831
1.8075,18.83076265,-10.42452996,-8.406232691,77.50588226,78.16988389,-155.6757662
1.80775,18.91340322,-9.105305517,-9.808097702,65.08455658,87.78556632,-152.8701229
1.808,18.92049058,-7.779731413,-11.14075917,51.53321838,98.0994968,-149.6327152
1.80825,18.77020851,-6.414811096,-12.35539742,38.77285385,107.6796096,-146.4524635
1.8085,18.52537941,-5.01223409,-13.51314532,25.21570015,116.7974567,-142.0131569
1.80875,18.11304029,-3.5550783,-14.55796199,12.71198559,124.3619234,-137.073909
1.809,17.52163257,-2.07126629,-15.45036628,1.86888063,130.5734386,-132.4423193
1.80925,16.87153255,-0.617918327,-16.25361422,-9.946346283,137.1646778,-127.2183315
1.8095,16.15594675,0.804544416,-16.96049116,-22.45824814,143.8696574,-121.4114092
1.80975,15.32031881,2.257469458,-17.57778827,-34.56810379,148.8938939,-114.3257901
1.81,14.35875858,3.757782208,-18.11654078,-46.09494019,151.6212678,-105.5263276
1.81025,13.30587011,5.243286362,-18.54915647,-57.32175827,153.2296397,-95.90788141
1.8105,12.17353402,6.711866318,-18.88540033,-68.37179565,153.6122757,-85.24048009
1.81075,10.98073125,8.127559075,-19.10829033,-79.29479218,153.3603797,-74.06558749
1.811,9.692381237,9.536904956,-19.22928619,-89.3167038,151.1173288,-61.80062498
1.81125,8.362582876,10.86797744,-19.23056031,-99.11448669,148.4218939,-49.30740723
1.8115,7.001582023,12.13812388,-19.13970591,-108.8750534,144.8273293,-35.95227586
1.81175,5.556612023,13.31053314,-18.86714517,-116.7184753,140.4523567,-23.73388137
1.812,4.118762965,14.331475,-18.45023796,-124.4044495,136.8212298,-12.4167803
1.81225,2.641957306,15.25806402,-17.90002133,-130.9208527,132.3731584,-1.452305774
1.8125,1.196620985,16.07591502,-17.27253601,-137.7763214,127.7552715,10.02104986
1.81275,-0.272371293,16.80533961,-16.53296832,-143.4461975,122.0478751,21.39832237
1.813,-1.742605166,17.41968049,-15.67707532,-148.0796051,115.801425,32.27818006
1.81325,-3.206772815,17.94601833,-14.73924551,-151.8295898,108.4596942,43.36989563
1.8135,-4.736482753,18.42496808,-13.68848533,-152.8706055,98.63422886,54.2363766
1.81375,-6.212301086,18.77233011,-12.56002903,-153.4663239,88.71753474,64.74878911
1.814,-7.675698228,19.02788418,-11.35218595,-152.5987091,77.60982888,74.98888023
1.81425,-9.038083668,19.15058213,-10.11249846,-152.0701752,66.70822319,85.36195198
1.8145,-10.33502968,19.16623662,-8.831206933,-150.940033,55.25719155,95.68284141
1.81475,-11.53559726,19.06004062,-7.524443358,-149.7144623,43.77134798,105.9431143
1.815,-12.65755225,18.85018077,-6.192628513,-147.877594,31.8032141,116.0743799
1.81525,-13.72514707,18.52185631,-4.796709243,-144.5018616,19.4957867,125.0060749
1.8155,-14.68279994,18.06533302,-3.382533075,-140.8030396,7.509087547,133.293952
1.81575,-15.55806896,17.49033905,-1.932270091,-135.9809113,-4.457235439,140.4381467
1.816,-16.3000467,16.78629958,-0.486252876,-131.1566315,-15.72453001,146.8811615
1.81625,-16.95149742,15.98748742,0.964009998,-125.3453522,-27.13467762,152.4800298
1.8165,-17.47835672,15.12224739,2.356109333,-119.5425949,-38.84529055,158.3878855
1.81675,-17.98091196,14.04038189,3.940530066,-109.9143982,-48.60855573,158.5229539
1.817,-18.45682153,12.92847462,5.528346916,-97.79876709,-59.73962226,157.5383894
1.81725,-18.73009142,11.73067851,6.999412908,-87.34123993,-69.72093414,157.0621741
1.8175,-18.92038032,10.46518598,8.455194336,-75.52108765,-79.5871802,155.1082678
1.81775,-18.99704393,9.155268818,9.841775113,-63.29185867,-89.35404433,152.645903
1.818,-18.96223699,7.790771056,11.17146594,-50.5254364,-98.64026946,149.1657059
1.81825,-18.80570635,6.390309939,12.41539641,-37.65075302,-107.504401,145.155154
1.8185,-18.51419335,4.983502761,13.53069059,-25.27914429,-116.1884461,141.4675904
1.81875,-18.09032044,3.546654738,14.54366571,-13.23291779,-124.0422299,137.2751477
1.819,-17.5607957,2.092883181,15.46791252,-0.988432825,-131.2765121,132.264945
1.81925,-16.91368909,0.633188675,16.28050042,10.96637344,-137.7755708,126.8091974
1.8195,-16.17907887,-0.813390515,16.99246938,23.16925049,-143.8853213,120.7160708
1.81975,-15.29892535,-2.281547931,17.58047328,34.22499847,-148.2856021,114.0606036
1.82,-14.35170226,-3.753089235,18.1047915,45.9081459,-151.6529326,105.7447867
1.82025,-13.30391372,-5.239862969,18.54377669,57.27437592,-153.273501,95.99912511
1.8205,-12.20885785,-6.68517219,18.89403004,69.13276672,-154.370947,85.2381803
1.82075,-11.01398486,-8.116520273,19.13050514,80.12729645,-153.812562,73.68526558
1.821,-9.715045213,-9.532635981,19.24768119,89.92960358,-151.3624964,61.43289285
1.82125,-8.372116428,-10.87301693,19.24513335,99.45522308,-148.3900803,48.9348572
1.8215,-6.947897834,-12.15416158,19.10205941,107.6308823,-144.1137729,36.48289067
1.82175,-5.54234223,-13.3071114,18.84945363,116.3471527,-140.3890881,24.04193537
1.822,-4.055736581,-14.34751254,18.40324912,122.8834534,-136.0273783,13.14392495
1.82225,-2.626443838,-15.26352445,17.88996829,130.5488586,-132.1232429,1.574384252
1.8225,-1.186178163,-16.0741844,17.26036256,137.4768219,-127.6766753,-9.800146638
1.82275,0.284957876,-16.79683861,16.51188073,143.0342865,-122.0825689,-20.95171762
1.823,1.750041897,-17.42768015,15.67763825,147.9187775,-115.5645284,-32.35424904
1.82325,3.241728676,-17.97644256,14.73471388,151.1044769,-107.5925157,-43.51196125
1.8235,4.714321029,-18.39827347,13.68395244,153.2154541,-99.26326367,-53.95219043
1.82375,6.193494808,-18.75748471,12.5639899,153.8167419,-89.10818307,-64.70855888
1.824,7.598770123,-19.00076649,11.40199637,154.3961792,-78.66854557,-75.72763363
1.82425,9.015375687,-19.15900522,10.14362953,152.726944,-66.70206934,-86.02487463
1.8245,10.31268029,-19.19454843,8.881868148,151.7402802,-54.86674453,-96.87353562
1.82475,11.5420653,-19.10273311,7.56066781,149.8661804,-42.88340096,-106.9827795
1.825,12.72251482,-18.92037723,6.197862409,146.6838989,-29.9446363,-116.7392626
1.82525,13.76896611,-18.56751113,4.79854502,143.6559906,-18.23291784,-125.4230728
1.8255,14.73179081,-18.08813937,3.356348557,139.6309967,-6.625792755,-133.0052039
1.82575,15.57097935,-17.51187888,1.940899536,135.7272949,5.056858378,-140.7841533
1.826,16.32993471,-16.8091086,0.47917389,130.4547577,16.47839019,-146.9331479
1.82625,16.96787264,-15.98914158,-0.978731059,124.8277435,27.39165173,-152.2193953
1.8265,17.53267777,-15.07693744,-2.455740337,117.6687164,38.48588744,-156.1546039
1.82675,18.01638357,-14.04415047,-3.972233097,108.8780823,49.01788569,-157.895968
1.827,18.39305732,-12.90051068,-5.492546633,99.13090515,58.80718197,-157.9380871
1.82725,18.64900006,-11.67944431,-6.969555746,88.98165131,68.20079609,-157.1824474
1.8275,18.83758242,-10.41691447,-8.420667952,77.25857544,78.08569966,-155.3442751
1.82775,18.94772287,-9.124767053,-9.82295582,64.30965424,88.41438032,-152.7240346
1.828,18.89335456,-7.769577299,-11.12377726,52.14742279,97.71844626,-149.8658691
1.82825,18.78722307,-6.405503513,-12.38171955,38.23956299,107.6351593,-145.8747223
1.8285,18.51986526,-5.010965298,-13.50889996,25.330019,116.7344697,-142.0644887
1.82875,18.06851166,-3.541116306,-14.52739535,13.76366043,123.7683749,-137.5320353
1.829,17.5224515,-2.080151783,-15.44229972,1.910343766,130.7422823,-132.652626
1.82925,16.89530796,-0.618341483,-16.27696648,-10.57208824,137.3448223,-126.7727341
1.8295,16.17589033,0.80158228,-16.97747261,-22.9719677,144.0688226,-121.096855
1.82975,15.30423951,2.273546805,-17.57778632,-34.27884674,148.4656162,-114.1867694
1.83,14.3400661,3.753973789,-18.09403989,-45.58316422,151.544172,-105.9610077
1.83025,13.30031827,5.233555161,-18.53387343,-57.10497284,153.3625437,-96.25757088
1.8305,12.18284568,6.702981176,-18.88582685,-68.55031586,153.8418474,-85.29153154
1.83075,10.96889076,8.141521216,-19.11041198,-79.08705139,153.0031741,-73.91612272
1.831,9.709793256,9.538596864,-19.24839012,-89.78448486,151.2034878,-61.41900295
1.83125,8.380833339,10.86670821,-19.24754155,-99.58763885,148.5691664,-48.98152756
1.8315,6.987587995,12.14277742,-19.13036541,-108.5472794,144.623878,-36.07659868
1.83175,5.552742185,13.29614864,-18.84889083,-116.5109482,140.6825301,-24.17158194
1.832,4.115771298,14.32555093,-18.44132222,-124.2802429,136.9020743,-12.62183142
1.83225,2.625439622,15.26991034,-17.89534996,-130.5695496,132.0190451,-1.449495516
1.8325,1.181776093,16.08057072,-17.26234681,-137.4096527,127.5461293,9.863523429
1.83275,-0.273645393,16.80491569,-16.53127029,-143.3939972,122.0343089,21.35968826
1.833,-1.730718596,17.41925777,-15.68853917,-148.3734741,115.8858946,32.48757951
1.83325,-3.194877509,17.94813251,-14.753255,-152.1462097,108.4968569,43.64935279
1.8335,-4.71404349,18.40634911,-13.69230562,-153.3159332,99.14219378,54.17373945
1.83375,-6.20131237,18.7579469,-12.55663453,-153.6487579,89.06723234,64.5815256
1.834,-7.666794982,19.02450014,-11.35770516,-152.8110809,77.74024543,75.0708355
1.83425,-9.038070729,19.1539675,-10.11589677,-152.1011963,66.64538251,85.45581378
1.8345,-10.35281302,19.18062408,-8.827811069,-150.5829163,54.8526471,95.73026916
1.83475,-11.5575944,19.08331097,-7.525716567,-149.3049927,43.16186299,106.1431297
1.835,-12.6686033,18.84679712,-6.178193812,-147.5515747,31.77233954,115.7792352
1.83525,-13.73028504,18.50916219,-4.778877152,-144.2586823,19.6871428,124.5715394
1.8355,-14.68832041,18.06490912,-3.376588709,-140.638504,7.470341738,133.1681623
1.83575,-15.56142957,17.50049281,-1.939063243,-135.9496002,-4.679354288,140.6289545
1.836,-16.2996258,16.7854543,-0.485828499,-131.1429138,-15.71224103,146.8551548
1.83625,-16.95238448,15.97606276,0.976321719,-125.2196732,-26.92950066,152.1491738
1.8365,-17.504062,15.05412773,2.449934267,-118.3456879,-37.74102284,156.0867107
1.83675,-17.99363715,14.04376653,3.949870624,-109.5807724,-48.73844071,158.3192131
1.837,-18.41221007,12.93820529,5.474004784,-99.02207184,-59.56510551,158.5871774
1.83725,-18.70414389,11.74548762,6.958656277,-88.12882233,-69.78193314,157.9107555
1.8375,-18.91649979,10.48295715,8.433542634,-75.76016235,-79.87162329,155.6317856
1.83775,-18.98852718,9.162884662,9.82564252,-63.58094406,-89.41773571,152.9986798
1.838,-18.94442257,7.786117658,11.15830491,-50.97299194,-98.40566901,149.378661
1.83825,-18.82258226,6.42161934,12.40096292,-37.45605469,-108.20745,145.6635047
1.8385,-18.51588476,4.985194707,13.53069006,-25.26014137,-116.2295037,141.4896451
1.83875,-18.10513486,3.559770604,14.54536426,-12.95132256,-124.3984767,137.3497993
1.839,-17.55996791,2.086536799,15.47343111,-0.969790995,-131.1534502,132.1232412
1.83925,-16.90859628,0.632764934,16.27583135,10.82912731,-137.7319232,126.9027959
1.8395,-16.17103053,-0.818468083,16.98949862,22.98716927,-143.7322254,120.7450561
1.83975,-15.31120712,-2.273085033,17.58429216,34.47660446,-148.5385418,114.0619373
1.84,-14.35975338,-3.74885818,18.10861156,46.08450317,-151.7980393,105.7135362
1.84025,-13.29882675,-5.241977743,18.54080449,57.15486908,-153.2033082,96.04843907
1.8405,-12.22245548,-6.688556773,18.91101225,69.51393127,-154.4141216,84.90019029
1.84075,-11.01399786,-8.120326551,19.13432442,80.15885162,-153.7464758,73.58762417
1.841,-9.71757198,-9.526710493,19.24428247,89.95598602,-151.4982389,61.54225289
1.84125,-8.353071892,-10.89036273,19.24343462,99.0859375,-147.9271269,48.84118943
1.8415,-6.957225997,-12.15077827,19.10800427,107.8499374,-144.2474368,36.39749937
1.84175,-5.509662386,-13.31007083,18.81973322,115.5093918,-140.0939944,24.58460265
1.842,-4.096435567,-14.33058884,18.42702441,123.8218307,-136.6502913,12.82846053
1.84225,-2.636182767,-15.25590804,17.89209081,130.7548828,-132.3472469,1.592364119
1.8425,-1.175981511,-16.07249259,17.2484741,137.2051544,-127.6436701,-9.561484274
1.84275,0.281156541,-16.7913376,16.51018106,143.1004944,-122.2255382,-20.87495622
1.843,1.72632413,-17.41118074,15.68485661,148.4308929,-116.0647934,-32.36609953
1.84325,3.216689096,-17.97390349,14.7572144,151.7635193,-107.8425682,-43.92095112
1.8435,4.703635986,-18.41858004,13.71494405,153.6738129,-98.97310994,-54.70070292
1.84375,6.181183052,-18.75748559,12.57630254,154.171524,-89.205875,-64.96564905
1.844,7.622542644,-19.00203712,11.37949447,153.8127899,-78.47343436,-75.33935556
1.84425,9.023465313,-19.15266106,10.12919574,152.4914093,-66.76447839,-85.72693091
1.8445,10.33769681,-19.20343226,8.86573545,151.1673279,-54.51583285,-96.65149503
1.84475,11.55734289,-19.10484985,7.547506963,149.4904633,-42.72841675,-106.7620465
1.845,12.71238495,-18.90303031,6.190645355,146.8283539,-30.34493023,-116.4834237
1.84525,13.76427018,-18.57512769,4.810857512,143.8445587,-18.12471943,-125.7198393
1.8455,14.72751856,-18.0961794,3.368660832,139.8126221,-6.502748594,-133.3098735
1.84575,15.57654225,-17.49876113,1.922218883,135.4944153,4.854789129,-140.3492044
1.846,16.33205869,-16.80868536,0.476626669,130.4035339,16.48814467,-146.8916786
1.84625,16.98649708,-16.00479474,-0.981702338,124.4588928,27.82875152,-152.2876443
1.8465,17.52631307,-15.07566751,-2.450645562,117.8263321,38.42352505,-156.2498571
1.84675,18.0058086,-14.03315054,-3.972658058,109.0764008,48.73982856,-157.8162293
1.847,18.38410981,-12.90981922,-5.474290592,99.43907166,58.92335504,-158.3624267
1.84725,18.6697665,-11.69002194,-6.979744563,88.51822662,68.56430984,-157.0825365
1.8475,18.86383534,-10.43679943,-8.427035911,76.71061707,78.67052351,-155.3811406
1.84775,18.92611241,-9.112496513,-9.813615899,64.77542114,88.0429957,-152.8184168
1.848,18.88998497,-7.761961823,-11.12802315,52.17327499,97.5656579,-149.7389329
1.84825,18.79102103,-6.41184911,-12.37917192,38.17960358,107.7976012,-145.9772048
1.8485,18.49569812,-5.001233718,-13.4944644,25.88608932,116.3879042,-142.2739935
1.84875,18.09054496,-3.55380966,-14.5367353,13.27493763,124.1849609,-137.4598985
1.849,17.53139841,-2.071266789,-15.46013162,1.598506689,130.6572344,-132.2557411
1.84925,16.90336585,-0.620033417,-16.28333243,-10.78640652,137.4502371,-126.6638306
1.8495,16.15763595,0.802429182,-16.96006514,-22.51498032,143.9318658,-121.4168855
1.84975,15.3194469,2.251122908,-17.5705698,-34.52635193,149.0161971,-114.4898452
