Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.5555,-17.83868849,11.5605473,6.278141193,-85.45863342,-64.21582158,149.674455
0.55575,-18.05456194,10.38644476,7.66811718,-74.41091919,-74.00483003,148.4157492
0.556,-18.15561357,9.145916773,9.009696796,-62.96749878,-83.25992546,146.2274242
0.55625,-18.15996788,7.874923711,10.28504417,-50.91589737,-92.59755711,143.5134545
0.5565,-18.04053161,6.552312713,11.4882189,-38.82534027,-101.2182754,140.0436157
0.55675,-17.8264713,5.214893414,12.61157789,-26.23713875,-109.8203413,136.05748
0.557,-17.44450492,3.814431947,13.63007297,-14.77291584,-116.7368419,131.5097577
0.55725,-16.95978965,2.41693308,14.54285657,-3.291944027,-123.4662612,126.7582053
0.5575,-16.35880417,1.002086785,15.35671739,7.915315628,-129.306272,121.3909564
0.55775,-15.70839463,-0.360718498,16.06911312,19.99320602,-135.8377084,115.8445024
0.558,-14.91503614,-1.759909586,16.67494573,31.03046227,-140.4842192,109.4537569
0.55825,-14.02580484,-3.181526274,17.20733112,42.01620483,-143.6162806,101.6000758
0.5585,-13.08040954,-4.566755476,17.64716501,53.41472244,-146.405416,92.99069358
0.55875,-12.02554697,-5.971447304,17.99699427,64.08292389,-147.181955,83.0990311
0.559,-10.89032207,-7.340175989,18.23049805,74.19499969,-146.9782655,72.78326582
0.55925,-9.687042509,-8.672518083,18.35956059,83.88462067,-145.6823314,61.7977107
0.5595,-8.433953389,-9.964665185,18.39861857,93.40852356,-143.2951199,49.88659639
0.55975,-7.085167938,-11.20646365,18.29163159,101.2810822,-139.4726912,38.19160903
0.56,-5.72504066,-12.35941192,18.08445258,109.2136917,-135.3814618,26.16777012
0.56025,-4.342867669,-13.39769824,17.74056591,116.5271759,-131.2683693,14.74119335
0.5605,-2.964104646,-14.315825,17.27992965,123.6342926,-127.2806179,3.646325274
0.56075,-1.559539864,-15.13833363,16.69787349,129.7316132,-122.6050798,-7.126533402
0.561,-0.135520932,-15.85887034,15.99439127,134.7097626,-117.2809465,-17.42881607
0.56125,1.259945873,-16.4867523,15.22680642,139.6713104,-111.3726874,-28.29862305
0.5615,2.65402889,-17.02281969,14.3687908,143.6892242,-104.5615675,-39.12765675
0.56175,4.064154507,-17.46157357,13.39741906,146.0353088,-96.73562354,-49.29968529
0.562,5.469887916,-17.8190935,12.34920558,147.1323853,-87.67072608,-59.46165917
0.56225,6.849649741,-18.07422417,11.22457443,147.1674347,-77.86891879,-69.29851591
0.5625,8.177895916,-18.24811905,10.07022314,146.754303,-67.08283249,-79.67147048
0.56275,9.442862168,-18.30438943,8.861527257,145.7321777,-56.06504109,-89.66713664
0.563,10.67546455,-18.26546494,7.590000395,143.2588196,-44.1673965,-99.09142308
0.56325,11.8010335,-18.11611076,6.315077257,140.9928589,-32.2452353,-108.7476236
0.5635,12.82818733,-17.81951644,4.991329107,138.2734222,-20.97204611,-117.3013761
0.56375,13.80473838,-17.42264856,3.617910176,134.0312958,-9.173004292,-124.8582915
0.564,14.64890859,-16.87896567,2.230057079,129.9171906,1.594715672,-131.5119062
0.56425,15.40972248,-16.2540475,0.844325022,125.0024643,12.83279621,-137.8352605
0.5645,16.05033077,-15.52123678,-0.529093987,119.9366226,23.66527473,-143.6018973
0.56475,16.63442067,-14.68096131,-1.953459365,112.9461441,34.44530386,-147.391448
0.565,17.10639701,-13.72560099,-3.38079602,105.3346481,44.47661374,-149.8112619
0.56525,17.49718132,-12.676736,-4.820445317,96.37689209,54.23610466,-150.6129967
0.5655,17.75549723,-11.50644182,-6.249055404,87.15486145,62.64706148,-149.8019229
0.56575,17.9704864,-10.34291667,-7.627569727,76.23647308,72.60721311,-148.8436862
0.566,18.08165323,-9.123119171,-8.958534061,64.70801544,82.31274553,-147.020761
0.56625,18.12330143,-7.872012809,-10.25128862,51.84508896,92.29424428,-144.1393332
0.5665,18.04325886,-6.575634114,-11.46762475,38.92094421,101.7028196,-140.6237638
0.56675,17.81568425,-5.217482914,-12.59820134,26.53269005,109.8207927,-136.3534827
0.567,17.44093116,-3.818291202,-13.62263996,14.8888998,116.8164525,-131.7053523
0.56725,16.91770926,-2.3831361,-14.53457316,4.143645763,122.5496107,-126.6932564
0.5675,16.33409479,-0.979290845,-15.35480394,-7.427789211,128.7160246,-121.2882354
0.56775,15.68750212,0.383091802,-16.07059393,-19.59649467,135.2773811,-115.6808865
0.568,14.92293328,1.758166629,-16.68109991,-31.20914459,140.5879906,-109.378846
0.56825,14.02183278,3.185283041,-17.20711582,-41.92730713,143.5306422,-101.603335
0.5685,13.05738022,4.584474351,-17.64185457,-52.92697906,145.9147768,-92.98779772
0.56875,12.01311485,5.984512584,-17.99762744,-63.83374405,146.8535975,-83.01985345
0.569,10.85673256,7.373972681,-18.23070525,-73.53830719,146.0981413,-72.55983406
0.56925,9.660660411,8.702929268,-18.36358968,-83.38230896,144.9104119,-61.52810297
0.5695,8.418994525,9.983653647,-18.40264817,-93.1146698,142.8166149,-49.70194506
0.56975,7.113410113,11.19498891,-18.30839902,-101.8967667,139.8875246,-37.99075797
0.57,5.742666434,12.34709048,-18.08975692,-109.5543976,135.7409935,-26.18659595
0.57025,4.380032706,13.38833902,-17.76837173,-117.412178,131.7224396,-14.31026158
0.5705,2.985132245,14.30562024,-17.29075249,-124.10215,127.6365362,-3.53438624
0.57075,1.58691209,15.12093289,-16.70784498,-130.3222504,123.1487517,7.173498712
0.571,0.184579856,15.85162814,-16.036208,-135.9577026,117.7978163,18.15988631
0.57125,-1.23131365,16.46554574,-15.23423209,-140.2961273,112.0052501,28.29087722
0.5715,-2.651278568,17.0062681,-14.35498953,-143.6771088,104.9203984,38.75671036
0.57175,-4.063937255,17.44882927,-13.38489202,-145.9863586,97.00719287,48.97916578
0.572,-5.469662631,17.80846317,-12.33880054,-147.1003571,87.90456677,59.19579028
0.57225,-6.882060744,18.07967185,-11.1976111,-146.39505,77.55862889,68.83642116
0.5725,-8.211142701,18.25737335,-10.04623065,-145.9777374,66.69073527,79.28700216
0.57275,-9.448578143,18.29503148,-8.846453335,-145.5335083,56.22512516,89.30838314
0.573,-10.64850095,18.25272058,-7.604219621,-143.8959351,44.63532102,99.26061404
0.57325,-11.75338025,18.07036453,-6.316984277,-141.9430389,33.49524667,108.4477923
0.5735,-12.78135178,17.7826557,-5.001303917,-139.2863159,22.06116316,117.2251528
0.57375,-13.75881136,17.36886462,-3.610053258,-134.9141541,10.58614179,124.3280123
0.574,-14.63174658,16.85564409,-2.223897514,-130.2852783,-0.957361615,131.2426399
0.57425,-15.40948593,16.24680327,-0.837317347,-125.0514603,-12.6223504,137.6738107
0.5745,-16.04212212,15.48691528,0.555206844,-119.9983139,-22.88510092,142.8834148
0.57475,-16.61427381,14.66144834,1.952825471,-113.4368362,-33.85190111,147.2887373
0.575,-17.11634075,13.72131921,3.39502154,-105.153801,-44.39371596,149.5475169
0.57525,-17.53171494,12.68218474,4.849530202,-95.61787415,-54.52424858,150.1421227
0.5755,-17.85308727,11.57112529,6.281961977,-85.15974426,-64.53229743,149.6920417
0.57575,-18.03550897,10.37121267,7.664296294,-74.79718018,-73.58896915,148.3861493
0.576,-18.16109551,9.156493619,9.004601892,-62.90323639,-83.51004303,146.4132794
0.57625,-18.15696858,7.882538608,10.27442997,-51.05020142,-92.73327408,143.7834755
0.5765,-18.0290643,6.553158261,11.47590604,-39.13251495,-101.166519,140.299034
0.57675,-17.83751267,5.214047247,12.62346542,-25.94110489,-109.903594,135.8446989
0.577,-17.46526653,3.826702388,13.63856414,-14.31199074,-117.1409165,131.4529072
0.57725,-16.98483985,2.416087087,14.56875277,-2.612518787,-123.657205,126.2697238
0.5775,-16.37875747,1.00250995,15.37624752,8.460912704,-129.4823933,121.0214806
0.57775,-15.68847424,-0.370449897,16.05892414,19.57044983,-135.5256358,115.955186
0.578,-14.90104458,-1.76498725,16.66603183,30.72290421,-140.2992804,109.5763762
0.57825,-14.02914723,-3.165871488,17.19501872,42.0079689,-143.9496874,101.9417185
0.5785,-13.04907991,-4.592141615,17.64122152,52.79697418,-145.708736,92.91176181
0.57875,-11.99882236,-5.977793745,17.97661611,63.43531036,-146.8710588,83.43574843
0.579,-10.87887026,-7.343561175,18.22243143,73.91892242,-146.8340293,72.91510685
0.57925,-9.704017374,-8.670402599,18.37441997,84.31349945,-145.8512006,61.53770111
0.5795,-8.448815876,-9.965510304,18.41432618,93.80982971,-143.3928717,49.58304201
0.57975,-7.089841662,-11.20730938,18.29715104,101.4191513,-139.4944839,38.07533262
0.58,-5.705079763,-12.35729485,18.06237461,108.6822205,-135.2768968,26.59467638
0.58025,-4.319124067,-13.40700651,17.72613057,115.9732742,-130.9196571,14.94638285
0.5805,-2.952651166,-14.31878901,17.27144017,123.3493118,-127.1400634,3.790751585
0.58075,-1.565476481,-15.13621759,16.70169407,129.8637543,-122.6888247,-7.174929566
0.581,-0.137253764,-15.86902545,16.00627922,134.8240204,-117.1021338,-17.72188655
0.58125,1.253951069,-16.50155969,15.24760862,139.9328613,-111.1337707,-28.79909062
0.5815,2.676549944,-17.01689495,14.34034501,143.0482483,-104.5008931,-38.54735521
0.58175,4.080299497,-17.45776546,13.37746597,145.5700684,-96.68470267,-48.88536569
0.582,5.484742159,-17.82036215,12.33561999,146.733429,-87.53575286,-59.1976761
0.58225,6.84241184,-18.08056961,11.23815776,147.3836823,-77.801815,-69.58186725
0.5825,8.175784981,-18.24430758,10.0685226,146.763916,-67.17011566,-79.59380036
0.58275,9.452602409,-18.31158252,8.858980111,145.512207,-55.85903589,-89.65317114
0.583,10.68053773,-18.27138648,7.59084875,143.1499481,-44.01913617,-99.13081195
0.58325,11.7862082,-18.10595482,6.319746623,141.2890625,-32.54853479,-108.7405277
0.5835,12.83327461,-17.8216326,4.988357983,138.1417236,-20.90077886,-117.2409448
0.58375,13.76280983,-17.39303261,3.630222777,134.9041748,-10.05136969,-124.8528051
0.584,14.6599157,-16.88827384,2.228358142,129.6983643,1.834133059,-131.5324973
0.58425,15.41519263,-16.26800904,0.852816415,124.9613724,13.1223233,-138.0836957
0.5845,16.05711327,-15.52419854,-0.532914725,119.7790298,23.75999459,-143.5390244
0.58475,16.62594882,-14.67546155,-1.950487271,113.1268845,34.26735459,-147.3942391
0.585,17.10896582,-13.71967857,-3.389287251,105.2254868,44.36956129,-149.595048
0.58525,17.49593685,-12.66827409,-4.827662765,96.3499527,54.05011471,-150.4000674
0.5855,17.76308776,-11.52167331,-6.241414453,87.07170868,62.97243905,-150.0441477
0.58575,17.97134872,-10.33910878,-7.63223994,76.1888504,72.52655723,-148.7154076
0.586,18.09734708,-9.127350237,-8.969996844,64.32979584,82.49222197,-146.8220178
0.58625,18.09534722,-7.852973321,-10.2423739,52.44146729,91.71112409,-144.1525914
0.5865,18.03267709,-6.566326205,-11.46635088,39.1427002,101.4256503,-140.5683505
0.58675,17.81103608,-5.211560355,-12.59947572,26.62838364,109.6486107,-136.2769943
0.587,17.44856541,-3.821253641,-13.62731177,14.72964573,116.901841,-131.6314868
0.58725,16.95667683,-2.410215182,-14.54646165,3.335198164,123.3252412,-126.6604393
0.5875,16.34889994,-0.994944916,-15.35395502,-7.696331501,129.1061417,-121.4098102
0.58775,15.67690861,0.388168485,-16.0650771,-19.35284424,135.0920603,-115.739216
0.588,14.89794705,1.776783271,-16.67473032,-30.68134689,140.03776,-109.3564131
0.58825,14.01162307,3.178936252,-17.19055932,-41.59511185,143.5571723,-101.9620604
0.5885,13.03450593,4.599283305,-17.63378924,-52.41276932,145.449755,-93.03698567
0.58875,11.99955602,5.992128324,-17.99168434,-63.50344849,146.590266,-83.0868175
0.589,10.85757843,7.373126829,-18.23070526,-73.52013397,146.1010402,-72.58090622
0.58925,9.700909621,8.6788127,-18.37972232,-84.23123932,145.6479682,-61.41672892
0.5895,8.415174113,9.983654375,-18.39882849,-92.99449158,142.7816597,-49.78716815
0.58975,7.129985075,11.20006644,-18.33005151,-102.350502,139.9080743,-37.55757232
0.59,5.77066057,12.33989719,-18.11055776,-110.224617,136.0778608,-25.85324377
0.59025,4.370234303,13.37860689,-17.74884119,-117.0776596,131.831892,-14.7542324
0.5905,2.998673562,14.29250548,-17.29117904,-124.3546906,127.9863628,-3.631672232
0.59075,1.574615536,15.12558749,-16.70020303,-130.0303345,122.9760608,7.054273696
0.591,0.142579077,15.86051339,-16.00309246,-134.9105988,117.3251105,17.58548828
0.59125,-1.230420171,16.47866345,-15.24824327,-140.3968353,111.7670391,28.62979624
0.5915,-2.629629045,17.00541936,-14.37579031,-144.2230988,105.0973273,39.12577145
0.59175,-4.056325917,17.44036856,-13.38404264,-146.1147003,97.2265267,48.88817362
0.592,-5.48410806,17.80592732,-12.32181926,-146.6946716,87.85280543,58.8418662
0.59225,-6.88499906,18.08940181,-11.20440275,-146.3791046,77.36105,69.01805461
0.5925,-8.19082849,18.23875898,-10.04793049,-146.3656769,67.20034776,79.16532912
0.59275,-9.437560928,18.28825953,-8.850698601,-145.7722778,56.44886317,89.32341466
0.593,-10.64127429,18.2552586,-7.61398431,-144.1087189,44.65727889,99.45143999
0.59325,-11.75292342,18.07924733,-6.326323909,-142.0279083,33.34608434,108.681824
0.5935,-12.79705804,17.78350201,-4.986443975,-138.8870239,21.94219168,116.9448323
0.59375,-13.73764506,17.35066959,-3.613024522,-135.3416443,11.1002789,124.2413654
0.594,-14.63642021,16.85437397,-2.217953761,-130.1652679,-0.948658016,131.113926
0.59425,-15.40354664,16.24510925,-0.841562608,-125.2075958,-12.5271302,137.734726
0.5945,-16.06538935,15.51145592,0.553933422,-119.581337,-23.50294814,143.0842851
0.59475,-16.63164625,14.67117832,1.960467925,-113.0584412,-34.15405618,147.2124973
0.595,-17.11591042,13.72301127,3.39289915,-105.1797256,-44.41542185,149.5951475
0.59525,-17.41752232,12.67922418,4.738298144,-98.60797119,-53.62002031,152.2279915
0.5955,-17.8552057,11.5719705,6.283235194,-85.15203857,-64.55980423,149.7118428
0.59575,-18.08084807,10.39702208,7.683825995,-73.83208466,-74.41270206,148.2447867
0.596,-18.20692154,9.16326235,9.043659187,-61.76699829,-83.98756348,145.7545618
0.59625,-18.18757496,7.871538695,10.31603627,-50.16633987,-92.76481537,142.9311552
0.5965,-18.0269941,6.537926756,11.48906734,-39.0670433,-100.8729096,139.9399529
0.59675,-17.78917212,5.197546927,12.5916252,-27.08616066,-109.2391857,136.3253463
0.597,-17.43982684,3.816970937,13.62285591,-14.92019749,-116.7687717,131.6889692
0.59725,-16.9793251,2.414817537,14.56450756,-2.766448975,-123.5906001,126.3570491
0.5975,-16.37788544,1.009280127,15.36860531,8.368891716,-129.6038898,121.2349981
0.59775,-15.69568687,-0.368757202,16.06444407,19.72968483,-135.6145563,115.8848715
0.598,-14.89765662,-1.767525817,16.66518244,30.63769341,-140.2320035,109.5943101
0.59825,-14.02617998,-3.167140934,17.19332091,41.92451477,-143.9103654,101.9858506
0.5985,-13.05630349,-4.593834178,17.65013767,52.98544693,-145.7376927,92.75224581
0.59875,-12.0268479,-5.979486317,18.00633422,64.17575836,-147.054073,82.87831462
0.599,-10.9276285,-7.32452123,18.25214973,75.06367493,-147.563189,72.49951403
0.59925,-9.698884184,-8.658978947,18.35786313,84.11210632,-146.0445596,61.93245331
0.5995,-8.427178599,-9.969742572,18.39692117,93.28794861,-143.1708016,49.88285301
0.59975,-7.087686165,-11.19800178,18.28568794,101.3042221,-139.6713058,38.36708368
0.6,-5.714448074,-12.36533391,18.07978198,108.9992981,-135.2125731,26.21327504
0.60025,-4.34246925,-13.40531483,17.74778408,116.5911026,-131.1395914,14.54848884
0.6005,-2.964925615,-14.30778568,17.2727113,123.6154709,-127.4543864,3.838915516
0.60075,-1.560389599,-15.13875623,16.69914582,129.7769012,-122.6203171,-7.156584171
0.601,-0.149572367,-15.87114091,16.02071328,135.1911163,-117.1672832,-18.02383313
0.60125,1.258236878,-16.49013623,15.23189935,139.7667694,-111.3306078,-28.43616158
0.6015,2.675688792,-17.02070468,14.34501588,143.1284943,-104.4485113,-38.67998299
0.60175,4.078151759,-17.46495868,13.38680692,145.7091522,-96.57404508,-49.13510714
0.602,5.497448001,-17.82967192,12.33222392,146.4966736,-87.27050428,-59.22616931
0.60225,6.874203365,-18.09495526,11.2207519,146.6758423,-77.29409312,-69.38174916
0.6025,8.207588605,-18.25573383,10.04814522,146.0215607,-66.71200723,-79.30955344
0.60275,9.442454804,-18.29931186,8.856857055,145.6885071,-56.1553374,-89.53316968
0.603,10.65595094,-18.26081116,7.604860223,143.7220612,-44.39342755,-99.32863361
0.60325,11.78454265,-18.09664796,6.312105311,141.2743683,-32.73247747,-108.5418908
0.6035,12.83580715,-17.82543815,4.989631007,138.1129303,-20.80712493,-117.3058054
0.60375,13.78777685,-17.4163015,3.628524648,134.4259186,-9.420603469,-125.0053151
0.604,14.64758539,-16.89377445,2.246189055,130.0620117,1.861574134,-131.9235859
0.60425,15.41564083,-16.26124018,0.845599353,124.9007111,13.01385546,-137.9145665
0.6045,16.06601636,-15.52758283,-0.538433533,119.5688858,23.90484225,-143.4737281
0.60475,16.64203489,-14.68900038,-1.953034511,112.7978287,34.65946259,-147.4572913
0.605,17.09750142,-13.71967738,-3.377824037,105.5155411,44.30640455,-149.8219456
0.60525,17.46290323,-12.64415682,-4.818746417,97.03324127,53.3704105,-150.4036518
0.6055,17.76142522,-11.51109582,-6.250329401,87.03851318,62.77309867,-149.8116119
0.60575,17.98827534,-10.35518635,-7.633088995,75.86180115,72.96701151,-148.8288127
0.606,18.10708598,-9.134542841,-8.972543142,64.11948395,82.71696913,-146.8364531
0.60625,18.10041795,-7.859319164,-10.24109879,52.34323502,91.88785264,-144.2310877
0.6065,18.03481445,-6.562095348,-11.47271911,39.04076004,101.3819517,-140.4227118
0.60675,17.8088928,-5.217059884,-12.59183291,26.70915794,109.7560541,-136.4652121
0.607,17.45702094,-3.830560769,-13.62646018,14.55879784,117.1610885,-131.7198863
0.60725,16.94398547,-2.396675404,-14.54731007,3.549078465,122.9974867,-126.5465652
0.6075,16.37010049,-1.002983898,-15.36711659,-8.21291256,129.4322623,-121.2193497
0.60775,15.66677633,0.404669565,-16.0714459,-19.23271751,134.722923,-115.4902055
0.608,14.89705384,1.763667082,-16.66072092,-30.58301544,140.2917084,-109.708693
0.60825,14.00993289,3.181897943,-17.19183083,-41.59434128,143.5034136,-101.9090724
0.6085,13.04639883,4.600552468,-17.6469513,-52.75710678,145.5258279,-92.7687211
0.60875,11.97752195,6.004821572,-17.98234352,-63.04199982,146.197228,-83.15522814
0.609,10.87665279,7.363818341,-18.24047114,-73.97171021,146.4226929,-72.45098269
0.60925,9.693711764,8.684735889,-18.37844765,-84.10901642,145.4883361,-61.37931967
0.6095,8.433402897,9.975614082,-18.40901698,-93.436203,143.0705899,-49.63438693
0.60975,7.122740949,11.19245119,-18.31519214,-102.1296997,140.0018768,-37.87217713
0.61,5.773616938,12.33524415,-18.10886109,-110.2912292,136.1913921,-25.90016287
0.61025,4.373215456,13.38156947,-17.75478493,-117.2013855,131.8007249,-14.59933939
0.6105,2.955893652,14.32169868,-17.27759233,-123.4658813,127.1169138,-3.651032475
0.61075,1.567417175,15.13108931,-16.69850648,-129.888092,122.8069739,7.081118169
0.611,0.148537639,15.86474299,-16.01328063,-135.1016998,117.2741915,17.82750832
0.61125,-1.241069775,16.46808367,-15.2270139,-140.0416412,111.8722852,28.16935606
0.6115,-2.619470674,16.99653699,-14.37706632,-144.4237518,105.3268685,39.09688332
0.61175,-4.05161847,17.45052029,-13.39890182,-146.3144989,97.05709303,49.25740587
0.612,-5.46205318,17.79915603,-12.33710285,-147.2271271,88.12797771,59.09914936
0.61225,-6.901531373,18.0970196,-11.19548823,-146.0069275,77.07979434,68.92713315
0.6125,-8.184055656,18.232834,-10.04877834,-146.5003357,67.34431176,79.15602393
0.61275,-9.47529418,18.30349159,-8.82819741,-144.8908386,55.86448545,89.02635318
0.613,-10.64512819,18.24552719,-7.600398995,-143.9213104,44.79120762,99.1301028
0.61325,-11.74151039,18.06486275,-6.323352363,-142.206192,33.68488772,108.5213043
