Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.11975,-8.649379165,-11.47048775,20.11986692,104.8554916,-148.3288996,43.47340801
1.12,-7.175149936,-12.77744227,19.95259221,113.0655594,-144.1599921,31.09443276
1.12025,-5.698373723,-13.9604303,19.65880402,121.3258896,-140.2485334,18.92264378
1.1205,-4.180022293,-15.028758,19.20878029,128.4541779,-135.9651218,7.5109439
1.12075,-2.660394643,-15.97227114,18.63266578,135.1941376,-131.6428228,-3.551314733
1.121,-1.126859645,-16.82143253,17.94829218,141.2021027,-126.4693827,-14.73271995
1.12125,0.402397153,-17.55677939,17.15438223,146.5685577,-120.8098742,-25.75868355
1.1215,1.918474236,-18.1736612,16.25518696,151.2511597,-114.7010217,-36.55013793
1.12175,3.464941932,-18.71776496,15.25282303,154.1965485,-106.8542866,-47.34226191
1.122,5.010016291,-19.17344464,14.16342835,155.8682404,-97.70155537,-58.16668498
1.12225,6.570297414,-19.52800491,12.95770749,155.4878998,-87.28521705,-68.20268273
1.1225,8.058796053,-19.76790122,11.70910516,154.9972534,-76.45064963,-78.54660379
1.12275,9.522933269,-19.93164083,10.40870756,153.2135773,-64.08698415,-89.12659313
1.123,10.87889546,-19.94602532,9.067129853,151.5767517,-52.17627799,-99.40047372
1.12325,12.17028289,-19.84998358,7.679700697,149.0317993,-39.67737961,-109.3544197
1.1235,13.36876052,-19.6096604,6.240899871,145.8753357,-27.46643487,-118.4089008
1.12375,14.4810389,-19.2508735,4.769834599,141.9400787,-15.05996339,-126.8801153
1.124,15.46938169,-18.75753665,3.288154959,137.9295197,-3.1076944,-134.8218253
1.12425,16.3630754,-18.1334645,1.770389097,132.9529724,8.587959766,-141.5409322
1.1245,17.14125794,-17.39557845,0.254320515,127.5410385,20.08594913,-147.6269876
1.12475,17.8073076,-16.54810823,-1.25919937,121.5134964,31.37055615,-152.8840526
1.125,18.41811825,-15.59190435,-2.826213893,113.2690125,42.73966239,-156.0086748
1.12525,18.90921356,-14.50876805,-4.400445507,104.2612762,53.21614045,-157.4774167
1.1255,19.28519807,-13.31858768,-5.966610388,94.44501495,63.03121099,-157.4762259
1.12575,19.5798684,-12.0700192,-7.509849205,83.23435974,73.16809423,-156.402454
1.126,19.76567631,-10.74952396,-9.016152345,71.20794678,82.97869842,-154.1866452
1.12625,19.81579615,-9.380372641,-10.43542351,59.22529221,92.49993552,-151.7252277
1.1265,19.79639642,-7.979911939,-11.81648448,45.67969894,102.3374388,-148.0171377
1.12675,19.66164133,-6.543487248,-13.11815408,31.74986649,111.847071,-143.5969375
1.127,19.33733439,-5.043175308,-14.29415908,19.22600746,119.7218698,-138.9478773
1.12725,18.86792209,-3.515360328,-15.35256176,7.291301727,126.7325206,-134.0238223
1.1275,18.29875196,-1.985008131,-16.31374383,-4.975857258,133.4456616,-128.4698043
1.12775,17.61743904,-0.471579081,-17.14585996,-17.01359749,139.9003194,-122.8867219
1.128,16.81257269,1.038464713,-17.8510374,-28.50660515,145.5187351,-117.01213
1.12825,15.93507472,2.538354305,-18.47342902,-40.61050415,150.5601455,-109.9496413
1.1285,14.93669299,4.071668813,-19.0083618,-52.23840332,153.5967641,-101.3583608
1.12875,13.82545052,5.625291771,-19.45074229,-63.33314514,154.6758505,-91.34270531
1.129,12.6335051,7.167491744,-19.80099684,-74.32183838,154.3816651,-80.05982671
1.12925,11.38060637,8.639033325,-20.0196397,-85.09720612,153.7427313,-68.64552523
1.1295,10.07236959,10.06784217,-20.14021176,-95.81484985,152.0540627,-56.23921285
1.12975,8.67737077,11.45180128,-20.12917205,-105.4211121,148.9033605,-43.48224839
1.13,7.220526696,12.75198874,-19.97251543,-114.0523911,145.0006982,-30.94830717
1.13025,5.730230095,13.95401444,-19.68424454,-122.1159897,140.6391037,-18.52311402
1.1305,4.216519309,15.01345757,-19.22997688,-129.3152771,136.5615266,-7.246249455
1.13075,2.674491813,15.98616395,-18.66065577,-135.6956482,131.5249465,4.170701706
1.131,1.12645908,16.81755582,-17.9440149,-141.1974487,126.575712,14.62173677
1.13125,-0.411289215,17.55290392,-17.1416147,-146.3417053,120.8534494,25.48825588
1.1315,-1.931581426,18.17866777,-16.24708634,-150.9772644,114.54488,36.43238435
1.13175,-3.463653725,18.71135206,-15.24769834,-154.2148285,107.0179239,47.19690461
1.132,-5.045170997,19.18734128,-14.14217028,-155.0778809,97.21197785,57.86590301
1.13225,-6.596535878,19.54104986,-12.94451399,-154.9153137,86.8718567,68.04345702
1.1325,-8.08083881,19.76698568,-11.68614687,-154.4244843,76.32834246,78.09614179
1.13275,-9.523834024,19.90533936,-10.38150534,-153.004837,64.60303475,88.40180228
1.133,-10.90525471,19.92438063,-9.019125924,-150.7336884,52.42630054,98.30738781
1.13325,-12.16867768,19.81141127,-7.642733588,-148.7952118,40.46404777,108.331164
1.1335,-13.33954292,19.57701566,-6.237472741,-146.4154358,28.35953864,118.0558972
1.13375,-14.43821947,19.22203355,-4.783814089,-142.882309,15.99367186,126.8886371
1.134,-15.4384371,18.73292984,-3.294492744,-138.6105499,3.883448882,134.727101
1.13425,-16.32662251,18.10632014,-1.779697629,-133.7767334,-7.716208102,141.4929415
1.1345,-17.13108563,17.37985607,-0.248770444,-127.7745132,-19.61779199,147.3923052
1.13475,-17.80005982,16.54634846,1.253711362,-121.7813797,-31.18689495,152.9682747
1.135,-18.39900375,15.58337256,2.815631197,-113.8066406,-42.34365215,156.1502928
1.13525,-18.93328918,14.5336622,4.399626984,-103.9175339,-53.77518985,157.6927237
1.1355,-19.36266639,13.37267534,5.989991058,-92.90351105,-64.55216327,157.4556743
1.13575,-19.62469746,12.10972229,7.514975171,-82.42110443,-74.1989616,156.620066
1.136,-19.80201204,10.79007371,9.011938323,-70.60947418,-83.98093284,154.590407
1.13625,-19.87298623,9.40569038,10.46729585,-57.95175934,-93.3844606,151.3362199
1.1365,-19.83071414,7.989998296,11.84071585,-44.87585068,-102.7753592,147.6512099
1.13675,-19.6595004,6.538342011,13.12115839,-31.78192902,-111.7319575,143.5138865
1.137,-19.33685595,5.047336887,14.28951906,-19.28320313,-119.7950368,139.0782399
1.13725,-18.8975475,3.531792902,15.3657546,-6.645184517,-127.263179,133.9083635
1.1375,-18.32367793,2.009479507,16.31419842,5.450137615,-134.1006706,128.650533
1.13775,-17.63685232,0.495204588,17.14164773,17.35879517,-140.5074374,123.1486423
1.138,-16.84054123,-1.034301659,17.87484289,29.22899628,-145.8275088,116.5985125
1.13825,-15.92871219,-2.551115511,18.4798277,40.56386566,-150.2948687,109.7310031
1.1385,-14.92272885,-4.096699894,19.01942874,52.08015823,-153.0366338,100.9564756
1.13875,-13.83607714,-5.639745584,19.47582273,63.73985672,-154.4873435,90.74748677
1.139,-12.75662927,-7.055861627,19.8124909,76.76693726,-157.4083769,80.6414396
1.13925,-11.40052143,-8.638678323,20.03919975,85.68649292,-153.931857,68.24536405
1.1395,-10.00759421,-10.13137492,20.13896913,94.64985657,-150.4013106,55.75145401
1.13975,-8.623598884,-11.50518082,20.1287797,104.4465714,-147.4976296,43.05105821
1.14,-7.170919282,-12.78209609,19.95301537,112.9942398,-144.0451511,31.05091127
1.14025,-5.675875598,-13.96169914,19.63757474,120.7468185,-140.0614499,19.31463131
1.1405,-4.186786703,-15.02029645,19.20708316,128.5669556,-136.1783403,7.611384719
1.14075,-2.67097191,-15.96169383,18.63266574,135.3947754,-131.9276228,-3.467152629
1.141,-1.124305755,-16.81974031,17.94404606,141.1266632,-126.4926149,-14.63404835
1.14125,0.413822164,-17.56778077,17.1539586,146.3527527,-120.5275105,-25.82524214
1.1415,1.935373317,-18.19777627,16.26240295,150.9842987,-114.1257546,-36.85854413
1.14175,3.48820016,-18.74484358,15.25664342,153.7780762,-106.1677559,-47.61032025
1.142,5.029515032,-19.18275434,14.15323931,155.4093628,-97.37120077,-58.03816203
1.14225,6.551667213,-19.51361832,12.96195111,155.8520813,-87.68363329,-68.16844801
1.1425,8.042268906,-19.75943948,11.71717058,155.356369,-76.72719483,-78.62917419
1.14275,9.495867761,-19.90075542,10.40488766,153.6911926,-64.87048191,-88.82071072
1.143,10.86704436,-19.93544688,9.068402525,151.8134003,-52.47336471,-99.34003556
1.14325,12.18302726,-19.84744446,7.6644172,148.6846008,-39.64433308,-109.0402678
1.1435,13.3657608,-19.61812395,6.252363156,146.0206604,-27.34172547,-118.6789349
1.14375,14.49115713,-19.2707566,4.779599466,141.8256836,-14.61881855,-127.206865
1.144,15.48465881,-18.75965253,3.274993716,137.5449524,-2.958747719,-134.5862047
1.14425,16.37454154,-18.13304323,1.758501691,132.6451263,8.661029889,-141.3061562
1.1445,17.11626225,-17.38034775,0.264085503,128.0814972,19.60834466,-147.6898419
1.14475,17.79545291,-16.53964922,-1.255803688,121.7671814,31.11277779,-152.8799592
1.145,18.39481361,-15.57836463,-2.816448986,113.7919846,42.29824772,-156.0902323
1.14525,18.91004556,-14.51342188,-4.396623675,104.2912979,53.29392843,-157.5852263
1.1455,19.30637384,-13.33381971,-5.972554129,94.01711273,63.46230275,-157.4794155
1.14575,19.56848163,-12.04801851,-7.520463118,83.38299561,72.65845106,-156.0414467
1.146,19.75088531,-10.73006216,-9.020823158,71.46975708,82.48504205,-153.9547991
1.14625,19.83573824,-9.38333373,-10.45240451,58.74328613,92.68192261,-151.4252087
1.1465,19.80871324,-7.978218947,-11.83049429,45.35837936,102.3764194,-147.7347988
1.14675,19.67097215,-6.546449216,-13.12452293,31.53843307,111.9520081,-143.4904412
1.147,19.33557917,-5.059676106,-14.27590306,19.40441132,120.0032553,-139.4076666
1.14725,18.86916906,-3.523399747,-15.34576931,7.329513073,126.881728,-134.211241
1.1475,18.27712243,-1.978238735,-16.29888369,-4.444037914,133.1486846,-128.7046467
1.14775,17.5966776,-0.459308665,-17.13736894,-16.53740883,139.5041929,-122.9667841
1.148,16.84094922,1.018579611,-17.85952883,-29.08098984,146.0925632,-117.0115733
1.14825,15.93977619,2.547662598,-18.48743879,-40.78648376,150.4136836,-109.6271999
1.1485,14.92272614,4.08393855,-19.00666469,-51.94595718,153.2542793,-101.3083222
1.14875,13.82714791,5.625291968,-19.45243987,-63.35808945,154.6786892,-91.32059979
1.149,12.64743822,7.14506746,-19.79250568,-74.50467682,154.9017098,-80.39703298
1.14925,11.40307576,8.629724475,-20.03280023,-85.60720825,154.0859128,-68.47870451
1.1495,10.06433342,10.0763043,-20.14063772,-95.66056061,151.8391371,-56.1785765
1.14975,8.681641368,11.45899386,-20.14063522,-105.579483,148.8009853,-43.2215023
1.15,7.218008109,12.76045008,-19.97845819,-114.0430374,144.8222111,-30.77917368
1.15025,5.725091798,13.94174564,-19.66683744,-121.8840637,140.8323137,-18.94825002
1.1505,4.185991415,15.02488176,-19.21087318,-128.5876617,136.1230834,-7.535421643
1.15075,2.686305875,15.96500869,-18.65131456,-135.8338013,132.0145414,3.819259851
1.151,1.11207966,16.83363356,-17.94571322,-140.9252625,126.174536,14.75072648
1.15125,-0.386650073,17.55713497,-17.1704849,-147.0065613,120.9606627,26.04589856
1.1515,-1.925186154,18.18628512,-16.26109897,-151.1958313,114.4527151,36.74311623
1.15175,-3.463610784,18.72404613,-15.26043535,-154.3061066,106.7803399,47.5257667
1.152,-5.01677687,19.17210728,-14.15533041,-155.710556,97.70920376,58.00135227
1.15225,-6.594442221,19.53301172,-12.9385695,-154.9180756,87.04366915,67.87440642
1.1525,-8.110940365,19.77925789,-11.66831752,-153.7295074,75.87983974,77.8496677
1.15275,-9.557780291,19.91084102,-10.35306073,-152.1483002,64.25071831,87.89758186
1.153,-10.88829471,19.91803205,-9.029737335,-151.1200104,52.67339323,98.44661715
1.15325,-12.15895371,19.79956424,-7.640610534,-148.9570923,40.76532327,108.191769
1.1535,-13.34416637,19.59013027,-6.245963904,-146.3876038,28.08614933,118.3014544
1.15375,-14.43948713,19.22414929,-4.78466216,-142.8609009,15.94974657,126.9111543
1.154,-15.42702315,18.71854398,-3.291520829,-138.8019257,4.246029984,134.5558957
1.15425,-16.34825337,18.11181815,-1.763564786,-133.2488098,-7.969069714,141.2178795
1.1545,-17.10649954,17.36885553,-0.262355989,-128.3363647,-19.21797539,147.5543401
1.15475,-17.81445303,16.55861876,1.255834268,-121.4973145,-31.51189553,153.00921
1.155,-18.43668812,15.61341474,2.823273372,-113.0355301,-43.18157936,156.2171094
1.15525,-18.92398487,14.52308451,4.400900364,-104.0725861,-53.50532672,157.5779128
1.1555,-19.33302529,13.35067496,5.982350332,-93.51441956,-63.91088895,157.4253085
1.15575,-19.61073024,12.0970292,7.513701031,-82.69915009,-73.84172775,156.5408778
1.156,-19.81385348,10.80361274,9.010240739,-70.40685272,-84.30735256,154.7142053
1.15625,-19.8733902,9.412037368,10.46135284,-57.99425888,-93.49486688,151.4891258
1.1565,-19.82348966,7.991690151,11.83179951,-45.08560562,-102.7435579,147.8291635
1.15675,-19.66503125,6.5345335,13.13049775,-31.61806107,-111.6907587,143.3088198
1.157,-19.36187474,5.056222599,14.30565214,-18.69796944,-120.1373138,138.8352832
1.15725,-18.90981688,3.544062597,15.36575428,-6.412659645,-127.5785971,133.9912568
1.1575,-18.32536639,2.01244109,16.3129253,5.476264954,-134.1652973,128.6890323
1.15775,-17.61058737,0.477857043,17.13273033,16.79807854,-139.9811308,123.1830523
1.158,-16.83371743,-1.024994166,17.85871159,28.97429085,-145.9444128,116.970122
1.15825,-15.92318274,-2.548154198,18.47133694,40.3874855,-150.3047038,109.9172183
1.1585,-14.93797724,-4.08569938,19.02367662,52.39022446,-153.3540071,100.9637826
1.15875,-13.84371145,-5.638053577,19.48176503,63.92355728,-154.5763262,90.65276894
1.159,-12.67631679,-7.158674489,19.83499128,75.40600586,-154.8663715,79.46036561
1.15925,-11.3814496,-8.647985968,20.02943556,85.22026825,-153.580977,68.36070878
1.1595,-10.05668366,-10.08525756,20.14194122,95.5632019,-151.6034726,56.04027069
1.15975,-8.646432253,-11.47810254,20.12453479,104.8251495,-148.1625679,43.3374184
1.16,-7.161178595,-12.78886634,19.95004493,112.7720032,-143.8382342,31.06623107
1.16025,-5.699632397,-13.95619951,19.65583191,121.3135529,-140.3332081,19.01965522
1.1605,-4.189326206,-15.01817879,19.207505,128.6079254,-136.2322249,7.624299441
1.16075,-2.643416368,-15.97311728,18.61653364,134.743454,-131.5041549,-3.239299037
1.161,-1.131486893,-16.80873927,17.94022616,141.2159576,-126.7481391,-14.46781859
1.16125,0.412593838,-17.55424156,17.14164773,146.2696533,-120.7926727,-25.47698063
1.1615,1.918016366,-18.18339182,16.26537545,151.3214874,-114.5321339,-36.78935349
1.16175,3.445849442,-18.71480647,15.26895703,154.6661072,-107.0617284,-47.60437876
1.162,5.0299445,-19.18106061,14.15111611,155.3955536,-97.42276537,-57.97278822
1.16225,6.584245008,-19.54619643,12.96195142,155.2451172,-86.84841879,-68.3966984
1.1625,8.049022703,-19.77043925,11.72141655,155.260437,-76.48081963,-78.77961738
1.16275,9.475946605,-19.89144754,10.41550094,154.1470032,-65.20273217,-88.944271
1.163,10.89840805,-19.95110423,9.052696177,151.1095734,-51.95705298,-99.15252038
1.16325,12.18085669,-19.86140636,7.68054967,148.841629,-39.40234602,-109.439283
1.1635,13.39118335,-19.63293348,6.241750123,145.4578857,-26.87567873,-118.582207
1.16375,14.47934359,-19.25002693,4.770683346,141.9735565,-15.09739618,-126.8761603
1.164,15.47236465,-18.75457624,3.282211596,137.8258057,-3.15186717,-134.6739385
1.16425,16.35927446,-18.1283903,1.769115848,133.012619,8.451792782,-141.4644118
1.1645,17.12555732,-17.39346358,0.267906261,127.9387589,19.91576442,-147.8545233
1.16475,17.80303822,-16.55572551,-1.24731271,121.6883926,31.46844138,-153.156834
1.165,18.4350737,-15.59951954,-2.835554157,112.8868713,42.99678562,-155.883657
1.16525,18.92191285,-14.51976883,-4.40214402,104.0109863,53.50871972,-157.519706
1.1655,19.28988136,-13.31477977,-5.975101592,94.29295349,62.98717479,-157.2801283
1.16575,19.55572917,-12.05309637,-7.5026328,83.74433136,72.66087006,-156.4052014
1.166,19.73855544,-10.73471521,-9.003840225,71.82156372,82.48372869,-154.3052924
1.16625,19.8327666,-9.383757662,-10.44900894,58.82159042,92.67077198,-151.4923624
1.1665,19.81293133,-7.98625813,-11.8266732,45.30422211,102.5629046,-147.8671267
1.16675,19.66588328,-6.544756302,-13.12112698,31.65599823,111.8879529,-143.5439512
1.167,19.32503228,-5.039789764,-14.28524252,19.5332222,119.5530129,-139.0862351
1.16725,18.88698444,-3.527630517,-15.35935392,6.892496586,127.0912636,-133.9837602
1.1675,18.2809565,-1.974430473,-16.30652603,-4.577896118,133.103634,-128.5257379
1.16775,17.6174633,-0.464386263,-17.15307703,-17.05336952,139.7507559,-122.6973864
1.168,16.84983788,1.010540343,-17.86037822,-29.26825333,146.3082572,-117.0400039
1.16825,15.93254036,2.542585367,-18.47512572,-40.57313538,150.4558575,-109.8827222
1.1685,14.91677119,4.080553085,-18.99732427,-51.77576828,153.2745309,-101.4987626
1.16875,13.81781542,5.627407142,-19.44522256,-63.13695908,154.5700402,-91.43308108
1.169,12.62711667,7.161990881,-19.78910755,-74.09941864,154.4296503,-80.33023165
1.16925,11.39167439,8.647495907,-20.03917029,-85.43553162,153.6573828,-68.22185123
1.1695,10.06861028,10.08561238,-20.15422265,-95.83470917,151.680468,-55.84575879
1.16975,8.698574082,11.44460946,-20.14318354,-105.9128647,149.1818568,-43.26899207
1.17,7.217967671,12.74860281,-19.96657048,-113.9528198,145.0345472,-31.08172735
1.17025,5.722123277,13.94216855,-19.66429183,-121.8064575,140.7941912,-18.98773367
1.1705,4.233029249,14.99949531,-19.23252456,-129.6360168,136.9431732,-7.307156367
1.17075,2.674437448,15.97093331,-18.64537076,-135.5767212,131.8141277,3.762593471
1.171,1.125244097,16.83490274,-17.96014684,-141.2887421,126.2440318,15.04471024
1.17125,-0.39725112,17.56094393,-17.16369281,-146.7662659,120.8051629,25.96110294
1.1715,-1.930257732,18.19305395,-16.26279622,-151.1183624,114.2794901,36.83887236
1.17175,-3.453039214,18.71177437,-15.25873516,-154.4976959,107.080619,47.41707692
1.172,-5.037174326,19.16660806,-14.12943374,-155.1388245,97.65619066,57.4826338
1.17225,-6.631332688,19.54612764,-12.91479495,-154.0412445,86.51758285,67.52366166
1.1725,-8.11812497,19.78856472,-11.67043975,-153.5941162,75.64116028,77.95295593
1.17275,-9.538654748,19.91676463,-10.37810988,-152.6784668,64.26784146,88.41062534
1.173,-10.87816984,19.89899237,-9.020822527,-151.2351837,53.09640374,98.13877997
1.17325,-12.13647643,19.79237157,-7.655895142,-149.4884644,41.0616339,108.4268305
1.1735,-13.32049216,19.56051286,-6.240020708,-146.792984,28.81939498,117.973589
1.17375,-14.45138226,19.22161063,-4.770228368,-142.5371399,15.91693208,126.6202078
1.174,-15.44814834,18.74858431,-3.300435976,-138.4712524,3.527574092,134.9436783
1.17425,-16.3498655,18.1376296,-1.7877641,-133.3935394,-8.474026545,141.867566
1.1745,-17.1335762,17.39635741,-0.262781212,-127.8209991,-19.95200123,147.7730004
1.17475,-17.81999479,16.55269737,1.267297429,-121.2922516,-31.46218933,152.7544409
1.175,-18.39941163,15.58802638,2.811385251,-113.8124619,-42.44400624,156.2564681
1.17525,-18.90109401,14.51292977,4.388164237,-104.5952377,-53.15390443,157.7491422
1.1755,-19.32875192,13.35828999,5.970461933,-93.68482208,-64.03086921,157.7156913
1.17575,-19.62936545,12.11014499,7.51922045,-82.3068924,-74.23833376,156.5452262
1.176,-19.84099131,10.81334409,9.027647223,-69.75785828,-84.70725172,154.46511
1.17625,-19.8725199,9.417960368,10.45455953,-58.04466629,-93.61900023,151.6636665
1.1765,-19.82856827,7.996344082,11.83222419,-44.96915054,-102.8889483,147.8580988
1.17675,-19.64931652,6.536649385,13.11266714,-32.02800369,-111.6356531,143.6636568
1.177,-19.33261165,5.047337391,14.28527426,-19.38821411,-119.773929,139.1621431
1.17725,-18.89164647,3.518675971,15.3729705,-6.698042393,-126.9808116,133.678854
1.1775,-18.32205393,1.987901252,16.33415268,5.570561409,-133.6844734,128.113912
