Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.33525,1.189329189,10.43647157,-11.62580076,-82.11963654,71.09918248,11.02045405
2.3355,0.209204662,10.97930856,-11.18851322,-85.11281586,66.89823685,18.214579
2.33575,-0.74741267,11.44387266,-10.69645999,-88.16163635,62.67349102,25.48814533
2.336,-1.698752341,11.83777758,-10.13902524,-90.69766235,58.07721332,32.62044904
2.33625,-2.669789243,12.18302754,-9.5132383,-92.07285309,52.44578229,39.62707079
2.3365,-3.683464019,12.47454312,-8.791079104,-91.48369598,45.6478005,45.83589548
2.33675,-4.655792118,12.690748,-8.034955881,-90.81555939,38.66701257,52.14854682
2.337,-5.577950924,12.80413928,-7.226188353,-89.96062469,32.06417365,57.89645105
2.33725,-6.472755813,12.84687238,-6.374116567,-88.42301941,25.0553921,63.36762731
2.3375,-7.296569238,12.79229159,-5.495722356,-87.01993561,18.46329072,68.55664489
2.33775,-8.065107556,12.63870788,-4.573600325,-85.20832062,12.21993401,72.98838661
2.338,-8.830802589,12.44704214,-3.616239556,-81.93899536,4.810905343,77.12809002
2.33825,-9.475871853,12.14748787,-2.67161602,-79.67189026,-1.551095866,81.22298612
2.3385,-10.09901785,11.80308403,-1.704066186,-76.18955994,-8.735075287,84.92463522
2.33875,-10.662124,11.38717786,-0.725053855,-72.19126129,-15.90903892,88.10030021
2.339,-11.15708846,10.90907415,0.248014307,-67.87207794,-23.12342092,90.99549886
2.33925,-11.58691224,10.36115921,1.225753031,-63.02141953,-30.18121827,93.2026378
2.3395,-11.94649495,9.745125894,2.201369059,-57.71940994,-36.9882887,94.70769864
2.33975,-12.21642661,9.025855889,3.190570719,-52.16418457,-42.63590556,94.80009013
2.34,-12.46264841,8.287546085,4.175102325,-45.20247269,-49.08625763,94.28873032
2.34025,-12.58223351,7.460809283,5.121424225,-38.98670959,-54.16072752,93.14743712
2.3405,-12.67256545,6.621801619,6.050763835,-31.51154137,-59.88667087,91.39821223
2.34075,-12.66751423,5.74217717,6.925337059,-24.28735733,-65.12035369,89.40771102
2.341,-12.56872924,4.835473703,7.733255542,-17.38217926,-69.99511354,87.3772928
2.34125,-12.40086988,3.891537474,8.509332409,-10.09407043,-74.36237105,84.45644148
2.3415,-12.13212408,2.902329669,9.229794413,-3.228533268,-77.68726968,80.91580294
2.34175,-11.81159145,1.910583474,9.901007976,4.143346786,-80.98704901,76.84370222
2.342,-11.42053647,0.932375999,10.48816047,11.36488056,-84.28313903,72.91825847
2.34225,-10.97166666,-0.023407076,10.99507374,18.64319229,-87.69437122,69.05117893
2.3425,-10.43803216,-1.021922952,11.45995511,25.6794796,-89.64207739,63.96259779
2.34275,-9.825394376,-2.009438343,11.83483272,32.13895416,-91.0203114,58.88135724
2.343,-9.152553523,-3.021070676,12.1736242,38.676548,-91.15114715,52.47459914
2.34325,-8.423643168,-4.024240482,12.44788365,45.05690384,-90.52059055,45.46368671
2.3435,-7.646568525,-4.972407374,12.6189759,51.03238678,-89.91992161,38.88753483
2.34375,-6.840549306,-5.89815041,12.73869972,57.23073578,-88.74054528,31.5098095
2.344,-5.942739906,-6.798507127,12.74124703,61.85275269,-86.43452012,24.58176744
2.34425,-5.065002867,-7.609590078,12.67459295,67.22426605,-84.90392332,17.67965727
2.3445,-4.113741893,-8.39824907,12.51199096,71.25312805,-82.0813885,10.82826045
2.34475,-3.147505824,-9.15305901,12.30056483,75.23981476,-78.48916466,3.249349904
2.345,-2.187759363,-9.819440463,12.00719983,79.20393372,-75.20526613,-3.998667589
2.34525,-1.20151519,-10.43462833,11.63614352,82.40995026,-71.18968748,-11.22026278
2.3455,-0.191729536,-10.99396708,11.18569662,84.74500275,-66.45735289,-18.28764985
2.34575,0.793270107,-11.47672389,10.68345378,87.17125702,-61.67323329,-25.49802372
2.346,1.72596555,-11.86047566,10.13451011,90.10489655,-57.39693188,-32.70796467
2.34625,2.711033831,-12.1993794,9.488345569,91.05130768,-51.77690059,-39.27440709
2.3465,3.677636192,-12.47566316,8.798026964,91.57363892,-45.6128643,-45.96077462
2.34675,4.608021638,-12.66605755,8.058035908,91.82086945,-39.43459848,-52.38627097
2.347,5.561520213,-12.80187318,7.240352971,90.3208847,-32.18700146,-58.13388325
2.34725,6.4406514,-12.8344518,6.393800403,89.126091,-25.49010986,-63.63598114
2.3475,7.301742039,-12.80441152,5.50266948,86.93182373,-18.16412392,-68.76769981
2.34775,8.088463977,-12.671559,4.583095027,84.79084778,-11.39133848,-73.3995093
2.348,8.795291713,-12.43758389,3.642292176,82.75125122,-5.210416113,-77.54083511
2.34825,9.496316743,-12.162992,2.666675261,79.20466614,2.032261743,-81.23692788
2.3485,10.082142,-11.80674175,1.724599758,76.60990143,8.71912464,-85.32902607
2.34875,10.63166973,-11.38871959,0.757049852,72.95836639,15.75176815,-88.71013454
2.349,11.11941224,-10.91188494,-0.207527301,68.84791565,22.9359403,-91.78385595
2.34925,11.54833588,-10.37920272,-1.169133152,64.14433289,30.27666755,-94.42100043
2.3495,11.93683536,-9.749206438,-2.187628924,57.98781967,37.03880271,-95.02662238
2.34975,12.23345823,-9.046014497,-3.187443737,51.84760666,43.19052377,-95.03813043
2.35,12.44201896,-8.271741424,-4.170277537,45.6035347,48.68807076,-94.29160546
2.35025,12.60823777,-7.464043071,-5.144194704,38.30303192,54.46226874,-92.76530067
2.3505,12.69302146,-6.633921224,-6.059100234,31.02733231,60.3164345,-91.3437668
2.35075,12.65108496,-5.739488173,-6.911596787,24.65596199,65.00000293,-89.65596492
2.351,12.501118,-4.777781581,-7.723336415,18.69736099,68.45117997,-87.14854097
2.35125,12.33875906,-3.839345664,-8.499413397,11.3270483,72.94254629,-84.2695946
2.3515,12.1174773,-2.875100973,-9.242376328,3.415673256,77.07320039,-80.48887365
2.35175,11.80199545,-1.896047669,-9.905947777,-3.991024017,80.64216418,-76.65114016
2.352,11.41434099,-0.916570626,-10.49777036,-11.30828476,83.93479918,-72.62651442
2.35225,10.93244141,0.064174561,-10.99661597,-17.89775658,86.62392782,-68.72617124
2.3525,10.43133663,1.01530381,-11.44664044,-25.42747116,89.69785182,-64.27038066
2.35275,9.822170298,2.024820511,-11.84699081,-32.13791656,90.68822761,-58.55031104
2.353,9.156075474,3.022913155,-12.17898863,-38.75188065,91.12218596,-52.37030532
2.35325,8.437261586,3.999004435,-12.43626602,-45.19962311,91.08125665,-45.88163354
2.3535,7.656873972,4.971288956,-12.62816293,-51.27067184,90.00917956,-38.73850771
2.35375,6.831743051,5.895339216,-12.72708227,-56.95694351,88.72315447,-31.76621096
2.354,5.954267045,6.782580076,-12.73684712,-62.0157547,86.81892388,-24.80316918
2.35425,5.065548398,7.610163104,-12.6757115,-67.22473145,84.90169812,-17.67696667
2.3545,4.131690992,8.397976243,-12.52966724,-71.70742798,82.22505256,-10.51762458
2.35475,3.169211286,9.133745976,-12.30295726,-75.66027069,79.02326018,-3.362989485
2.355,2.189516043,9.801821886,-11.99133793,-79.12028503,75.56782858,3.552456454
2.35525,1.212648377,10.42758658,-11.64023496,-82.65385437,71.42765293,11.22620144
2.3555,0.241014492,10.97000091,-11.2110154,-85.87546539,67.30067013,18.57479526
2.35575,-0.742325807,11.44175761,-10.69943181,-88.28369904,62.74519638,25.53850266
2.356,-1.72757532,11.85131743,-10.12374211,-90.04256439,57.60193202,32.44063237
2.35625,-2.712607461,12.2007983,-9.48819084,-91.0692215,51.78232344,39.28689805
2.3565,-3.669938937,12.45719721,-8.787258274,-91.69038391,46.06103017,45.62935374
2.35675,-4.637603774,12.6712857,-8.033681922,-91.13431549,39.16208432,51.97223117
2.357,-5.588126938,12.80794683,-7.219819889,-89.71022034,31.91632595,57.79389439
2.35725,-6.457078944,12.83756317,-6.380484222,-88.75413513,25.3468544,63.40728073
2.3575,-7.278762757,12.78509887,-5.506336111,-87.42893982,18.73438399,68.69455583
2.35775,-8.085837569,12.65986169,-4.574024125,-84.81758881,11.67186322,73.14572559
2.358,-8.822764564,12.4390039,-3.616239333,-82.08417511,5.02209549,77.06207962
2.35825,-9.507251729,12.15806476,-2.650813035,-78.91877747,-1.980354988,80.89913245
2.3585,-10.11173744,11.80816191,-1.696424467,-75.87718201,-8.924878634,84.80206064
2.35875,-10.65912888,11.39352319,-0.73439431,-72.29860687,-16.00726019,88.30586706
2.359,-11.14647685,10.90865147,0.237825374,-68.1319809,-23.0378173,91.16979819
2.35925,-11.58389766,10.37385295,1.210044702,-63.18211365,-30.39930085,93.5814145
2.3595,-11.92783921,9.73793299,2.189906217,-58.14702225,-36.71727038,94.86429262
2.35975,-12.23973093,9.039395532,3.200335393,-51.6456337,-43.06469659,94.71033029
2.36,-12.44316451,8.274006363,4.169158151,-45.60383606,-48.68961154,94.29344759
2.36025,-12.58605066,7.461654988,5.124395675,-38.88729858,-54.20352845,93.09082704
2.3605,-12.67255739,6.623916647,6.048640747,-31.5213356,-59.92507105,91.44640666
2.36075,-12.65141701,5.731599176,6.919817831,-24.627985,-64.79942761,89.42741261
2.361,-12.5500851,4.824895921,7.725189174,-17.79610634,-69.65146583,87.44757217
2.36125,-12.37886122,3.871651511,8.507209709,-10.53518009,-73.81375307,84.34893316
2.3615,-12.13083178,2.907830137,9.223001644,-3.319283009,-77.76689736,81.08618037
2.36175,-11.81408639,1.925814731,9.888271655,4.079848766,-81.28221349,77.20236472
2.362,-11.4302462,0.948453933,10.48179227,11.48630142,-84.65411268,73.16781126
2.36225,-10.97125782,-0.028061143,10.99931897,18.6547718,-87.60407175,68.94929994
2.3625,-10.44393348,-1.009229893,11.45316337,25.72992516,-89.92701132,64.19708617
2.36275,-9.82587061,-2.024246419,11.85011703,32.2520752,-90.74879555,58.49672035
2.363,-9.16148952,-3.02699346,12.18848298,38.94777679,-91.10615898,52.15838219
2.36325,-8.410943997,-4.035241534,12.44618553,44.79879761,-90.21812356,45.41932596
2.3635,-7.633883483,-4.987215721,12.6210992,50.79828262,-89.54202854,38.74374592
2.36375,-6.805362606,-5.912958899,12.71832151,56.39906311,-88.19248467,31.79342156
2.364,-5.953680955,-6.770159857,12.72384081,61.90627289,-87.04214996,25.13587707
2.36425,-5.100988675,-7.579972276,12.68096095,67.93325043,-85.73220815,17.79895773
2.3645,-4.118849768,-8.402055413,12.52090518,71.4088974,-82.05940129,10.65050389
2.36475,-3.177572164,-9.13063433,12.30820649,75.8631134,-79.1486229,3.285509497
2.365,-2.186461391,-9.812248215,11.99870961,79.12514496,-75.3526686,-3.772476356
2.36525,-1.198543542,-10.4346283,11.63317184,82.34130096,-71.19103537,-11.15026559
2.3655,-0.22100162,-10.98762001,11.20862163,85.47989655,-66.81695368,-18.66294286
2.36575,0.77378081,-11.46530009,10.69151928,87.62268066,-62.05860435,-25.56407632
2.366,1.725103371,-11.86428357,10.1391802,90.18583679,-57.35856512,-32.82727167
2.36625,2.730081592,-12.21587981,9.485798216,90.70233154,-51.34789425,-39.35443729
2.3665,3.69540214,-12.49470215,8.799300013,91.27089691,-45.1378134,-46.13308352
2.36675,4.658868881,-12.69482899,8.035960107,90.71183777,-38.52303886,-52.18879891
2.367,5.55897264,-12.80187239,7.242899749,90.38874054,-32.20471684,-58.1840237
2.36725,6.428827422,-12.81583513,6.387007705,89.30197906,-25.92937952,-63.37259955
2.3675,7.286081086,-12.79044988,5.504368789,87.24753571,-18.54961122,-68.69792449
2.36775,8.07660886,-12.66225102,4.585642162,85.04647064,-11.6647803,-73.38169034
2.368,8.813908283,-12.45620004,3.642291755,82.41422272,-4.731635336,-77.68258738
2.36825,9.47891222,-12.16214579,2.68323357,79.66685486,1.883460675,-81.55031553
2.3685,10.08892518,-11.80970367,1.720778489,76.46861267,8.821767928,-85.2903806
2.36875,10.64561118,-11.40860496,0.762993774,72.75032043,16.23057414,-88.98089457
2.369,11.11941443,-10.91146205,-0.207952375,68.85173035,22.9345351,-91.78626545
2.36925,11.55012961,-10.3512779,-1.198851719,63.89738464,29.76713413,-93.66451878
2.3695,11.93473591,-9.742437187,-2.192298721,57.99866486,36.89267213,-94.89133699
2.36975,12.22370952,-9.041359984,-3.182349531,52.07646942,43.02615479,-95.10262422
2.37,12.45809322,-8.288665159,-4.169428057,45.31442642,49.12258404,-94.43701046
2.37025,12.61792472,-7.48689082,-5.131033895,38.21990967,54.96861684,-93.1885265
2.3705,12.66000015,-6.606843396,-6.053156755,31.69749832,59.56888072,-91.26637905
2.37075,12.63248789,-5.714947764,-6.917540124,24.97587967,64.39831643,-89.3741961
2.371,12.5248452,-4.791744041,-7.733101155,18.19209099,68.88480736,-87.07689835
2.37125,12.35780312,-3.857115786,-8.50068733,10.96451473,73.41964607,-84.3841608
2.3715,12.08865922,-2.859869111,-9.228790111,4.063872337,76.57787398,-80.64174632
2.37175,11.79132971,-1.911278985,-9.880050723,-3.587112427,80.85453579,-77.26742336
2.372,11.40499897,-0.917417424,-10.48758155,-11.04280853,83.89088232,-72.84807379
2.37225,10.95319254,0.048943558,-11.0021361,-18.31761169,87.07697573,-68.75936403
2.3725,10.42799753,1.032227677,-11.46022521,-25.45863533,89.36976443,-63.9111291
2.37275,9.819227527,2.033282556,-11.85251008,-32.11739349,90.51881064,-58.40141715
2.373,9.167126387,3.026721046,-12.19384743,-39.06599045,91.14221972,-52.07622928
2.37325,8.428392349,4.012543775,-12.44093612,-45.06535721,90.76896171,-45.7036045
2.3735,7.67678412,4.958595797,-12.63537992,-51.69902802,90.40265857,-38.70363056
2.37375,6.844894087,5.892377491,-12.73727158,-57.28668594,88.88665799,-31.59997204
2.374,5.960638495,6.783425526,-12.74406402,-62.20013428,86.86085893,-24.66072465
2.37425,5.066377164,7.604239968,-12.67061713,-67.21582031,85.03031917,-17.81449885
2.3745,4.141809505,8.377243841,-12.51905335,-71.83498383,82.70468746,-10.86970364
2.37475,3.176799653,9.11851459,-12.29531424,-75.76615143,79.38642082,-3.62026939
2.375,2.198462418,9.810705885,-12.0091683,-79.44345093,75.48770513,3.955745802
2.37525,1.204161636,10.42885589,-11.63301752,-82.46526337,71.35904641,11.10621696
2.3755,0.222388258,10.9856546,-11.20804286,-85.52314758,66.88252732,18.64062026
2.37575,-0.753352164,11.44514203,-10.69178987,-88.03483582,62.60936561,25.42547021
2.376,-1.732692769,11.84497227,-10.1122795,-89.87397003,57.69234291,32.18162713
2.37625,-2.711777765,12.19529835,-9.483520587,-91.06211853,51.902164,39.15995453
2.3765,-3.683479202,12.47031277,-8.786833569,-91.44251251,45.72296186,45.71955065
2.37675,-4.649852656,12.68947886,-8.039626202,-90.95326996,38.73205712,52.22121284
2.377,-5.578795989,12.80540856,-7.226612573,-89.94051361,32.03205733,57.90845628
2.37725,-6.440954817,12.83502495,-6.394070128,-89.16642761,25.51293924,63.65348838
2.3775,-7.275398811,12.77579148,-5.500392666,-87.46026611,18.93479409,68.52547202
2.37775,-8.073545536,12.65393854,-4.580393004,-85.10992432,11.87607236,73.23385196
2.378,-8.819351909,12.4436575,-3.624305592,-82.22432709,4.960845788,77.2634813
2.37825,-9.500884303,12.15806512,-2.657180814,-79.10292816,-1.934692264,81.03762043
2.3785,-10.11384685,11.81196969,-1.69812284,-75.86724854,-9.015693362,84.8829419
2.37875,-10.6710074,11.39648576,-0.725478354,-72.02307129,-16.15706639,88.18013768
2.379,-11.1477527,10.90780435,0.239948348,-68.10236359,-23.03958985,91.14195343
2.37925,-11.58433622,10.36962138,1.214714841,-63.14796829,-30.33158269,93.47955098
2.3795,-11.929138,9.730740785,2.19839721,-58.06712341,-36.59928671,94.66641012
2.37975,-12.24352273,9.047857384,3.195665347,-51.61399841,-43.26060803,94.87460644
2.38,-12.45295274,8.267661237,4.185291508,-45.30259323,-48.65246813,93.95506136
2.38025,-12.59409692,7.467578329,5.126518586,-38.71806335,-54.38458548,93.10264883
2.3805,-12.68398314,6.634917655,6.049065481,-31.29674911,-60.2296749,91.52642402
2.38075,-12.64375146,5.738792348,6.904959111,-24.87338829,-64.89487091,89.7682592
2.381,-12.54418628,4.811779855,7.732406428,-17.84674835,-69.37707794,87.2238263
2.38125,-12.39246909,3.865304976,8.527164115,-10.12283802,-73.80696585,83.92980387
2.3815,-12.13808094,2.898521574,9.23955937,-3.047407627,-77.65419104,80.70159866
2.38175,-11.82934914,1.93173799,9.897611153,4.453192711,-81.51337868,77.06018597
2.382,-11.41327625,0.944645763,10.46863048,11.08716393,-84.46368837,73.37652444
2.38225,-10.98569809,-0.029753707,11.0154518,19.0615654,-87.68286243,68.62129703
2.3825,-10.43294394,-1.023614919,11.45655886,25.56468773,-89.57534541,64.01065768
2.38275,-9.80085368,-2.033555221,11.8344089,31.67495537,-90.38362458,58.70866921
2.383,-9.140303727,-3.039263841,12.17956757,38.48366928,-90.70897685,52.22530757
2.38325,-8.43421549,-4.012394044,12.44660953,45.23900604,-90.81061897,45.57161293
2.3835,-7.655047074,-4.96859965,12.62364672,51.22180176,-90.04627783,38.82447607
2.38375,-6.815950174,-5.905342498,12.72129267,56.63207626,-88.41572476,31.78364849
2.384,-5.976187011,-6.771428097,12.74761511,62.52221298,-87.18612807,24.66391509
2.38425,-5.048452812,-7.611705517,12.66015833,66.80330658,-84.74265107,17.9393445
2.3845,-4.130346325,-8.411787129,12.54213345,71.78443909,-81.9473748,10.16293571
2.38475,-3.157259044,-9.149673975,12.30693302,75.47145081,-78.62098214,3.149531334
2.385,-2.173310306,-9.815210817,11.98852112,78.79464722,-75.17562249,-3.619024729
2.38525,-1.198072393,-10.42108914,11.61916153,82.21692657,-71.41951099,-10.79741558
2.3855,-0.188309659,-10.98719654,11.1755062,84.60169983,-66.56413021,-18.03756962
2.38575,0.768294326,-11.45556891,10.68727459,87.6697998,-62.26536312,-25.40443668
2.386,1.722588497,-11.85497581,10.13238731,90.15952301,-57.5403733,-32.61914971
2.38625,2.706352178,-12.20276349,9.496411313,91.20810699,-51.76328191,-39.44482509
2.3865,3.658539803,-12.47312439,8.814584583,92.06918335,-45.81639733,-46.25278602
2.38675,4.64529981,-12.69017486,8.04487505,91.03461456,-38.71669995,-52.31791461
2.387,5.573766693,-12.82091254,7.247145846,90.14391327,-31.74115026,-58.40276301
2.38725,6.463548108,-12.84291359,6.379365484,88.58607483,-25.1597016,-63.42637323
2.3875,7.278452089,-12.78664106,5.508188968,87.40749359,-18.66945996,-68.73803364
2.38775,8.052457826,-12.64786442,4.595406595,85.56642914,-12.10913815,-73.45729099
2.388,8.792705291,-12.4490071,3.656301813,82.91802979,-5.022918077,-77.89511171
2.38825,9.489929397,-12.16849293,2.678563532,79.4287262,2.084514365,-81.51324056
2.3885,10.10034146,-11.82324254,1.72290108,76.26882172,9.164754024,-85.43357574
2.38875,10.64308491,-11.40268206,0.759597151,72.77002716,16.10622044,-88.87624761
2.389,11.15545483,-10.92500136,-0.230453474,67.99913788,23.4616844,-91.46082227
2.38925,11.56448335,-10.37497123,-1.18951212,63.67819977,30.33107408,-94.00927385
2.3895,11.90469562,-9.712396841,-2.192298779,58.54782486,36.11672083,-94.66454569
2.38975,12.21994939,-9.023589943,-3.196359448,52.03422546,42.66537115,-94.69959661
2.39,12.44328273,-8.274279371,-4.169003357,45.59026718,48.73742699,-94.32769417
2.39025,12.60734978,-7.475890591,-5.131459187,38.41522217,54.67320561,-93.08842778
2.3905,12.66504169,-6.622074488,-6.042967199,31.67937851,59.88219786,-91.56157637
2.39075,12.6413632,-5.726794759,-6.914568441,24.83066368,64.6808037,-89.51146738
2.391,12.53581989,-4.810360633,-7.725459254,18.03868866,69.31516816,-87.35385682
2.39125,12.35360228,-3.843999827,-8.509602458,10.97332859,73.14206241,-84.115391
2.3915,12.10219927,-2.87298504,-9.229214227,3.800330639,76.92389811,-80.72422875
2.39175,11.77185322,-1.895624138,-9.876229086,-3.197180033,80.41513439,-77.21795436
2.392,11.40207743,-0.902608951,-10.49946848,-11.07553673,83.58368281,-72.50814608
2.39225,10.94476694,0.06798267,-11.01274961,-18.23457527,86.64330404,-68.40872877
2.3925,10.44240457,1.024188683,-11.46659326,-25.7734623,89.61128819,-63.8378259
2.39275,9.836999165,2.015935269,-11.85293443,-32.45614243,90.96413028,-58.50798785
2.393,9.158623798,3.023336317,-12.18196011,-38.82053757,91.13427442,-52.31373685
2.39325,8.427535797,4.010428116,-12.43796391,-45.02695847,90.79407716,-45.7671187
