Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.252,18.96178451,-14.51856942,-4.443215082,84.34365845,56.0671809,-140.4108393
1.25225,19.36068475,-13.33092688,-6.029757864,74.61961365,64.51783174,-139.1374454
1.2525,19.61250043,-12.07516597,-7.537334452,65.26468658,72.61621852,-137.8809051
1.25275,19.77530721,-10.77709564,-8.998211567,54.90911102,81.0996,-136.008711
1.253,19.85713908,-9.445176829,-10.41196225,43.37096405,90.00183779,-133.3728018
1.25325,19.77664924,-8.031599987,-11.74504925,32.4244957,97.61908478,-130.0435805
1.2535,19.60210096,-6.562597083,-13.03950388,20.49488449,104.7274335,-125.222318
1.25375,19.27099004,-5.064399215,-14.20659082,9.448698997,111.1370738,-120.5857727
1.254,18.82660027,-3.544200828,-15.28239944,-1.735070944,117.0774647,-115.3423938
1.25425,18.24776983,-1.982961476,-16.26480835,-12.56906319,121.7995764,-109.2305132
1.2545,17.54530638,-0.447955286,-17.09735109,-22.74580956,126.4153198,-103.6695103
1.25475,16.76333116,1.051511502,-17.81484266,-33.24956894,131.2011638,-97.95159483
1.255,15.89823654,2.578902134,-18.47713868,-44.34137344,134.6994265,-90.3580531
1.25525,14.89142928,4.13125634,-19.02268562,-54.32355499,136.2821214,-81.95856643
1.2555,13.79414703,5.67007067,-19.4642177,-64.09240723,136.8060404,-72.71363317
1.25575,12.60337389,7.183075966,-19.78644985,-73.30943298,136.2443079,-62.93487489
1.256,11.35172106,8.645732949,-19.99745401,-82.46797943,135.0720761,-52.60409671
1.25625,10.0094771,10.06227194,-20.07174904,-90.62815857,132.7711022,-42.14294363
1.2565,8.62287875,11.41999992,-20.04287867,-98.70294952,129.7080963,-31.00514679
1.25675,7.1515334,12.70072389,-19.85225729,-105.2857285,125.7263379,-20.44060942
1.257,5.657862833,13.90951977,-19.5673826,-111.8259659,121.0003831,-9.174417208
1.25725,4.142970027,14.99519379,-19.13816381,-117.7545395,116.327892,1.426647475
1.2575,2.590840334,15.99371004,-18.58455037,-122.6862335,110.7546061,11.93162743
1.25775,1.013730953,16.88814347,-17.90187443,-126.5783844,104.5378444,22.04054004
1.258,-0.517580039,17.64337709,-17.12579705,-130.7953339,98.73061287,32.064721
1.25825,-2.041210171,18.28648935,-16.24527918,-134.3111572,92.42808157,41.88307565
1.2585,-3.583046832,18.81917139,-15.23612456,-136.2187347,85.30255375,50.91618099
1.25875,-5.144600058,19.29812308,-14.15352302,-136.648407,76.17766777,60.47073921
1.259,-6.667094462,19.65267932,-12.98558485,-136.3789368,66.73580598,69.64313079
1.25925,-8.143728849,19.88580659,-11.74207775,-135.384613,56.92086283,78.46375021
1.2595,-9.532460064,20.00173771,-10.46927764,-134.5831604,46.92892763,87.65423277
1.25975,-10.9207032,20.01189062,-9.09118742,-131.5524902,35.88138806,95.67110218
1.26,-12.17996874,19.87311386,-7.693145112,-129.1332092,25.54254729,103.5906619
1.26025,-13.34418168,19.59767768,-6.253495997,-126.3472519,15.4606226,110.8866293
1.2605,-14.47640287,19.24142608,-4.765023208,-121.7665558,4.156228728,117.6103271
1.26075,-15.47963701,18.73920643,-3.259569411,-117.2764816,-6.373565793,123.6500474
1.261,-16.37500332,18.12232521,-1.747321887,-112.4065094,-16.79178752,129.1982969
1.26125,-17.16214631,17.37217256,-0.210026246,-106.8889008,-26.64845602,133.5373568
1.2615,-17.85447832,16.53612515,1.318353171,-100.593483,-36.8225717,137.4160547
1.26175,-18.4593012,15.5921891,2.867112104,-93.04919434,-46.82999717,139.8791915
1.262,-18.94489696,14.50355312,4.441343844,-84.71750641,-55.59178441,140.3092908
1.26225,-19.34875395,13.3561047,5.992649252,-75.16923523,-64.83779894,140.0070342
1.2625,-19.62345113,12.11388433,7.509566804,-65.31828308,-73.37305327,138.6913364
1.26275,-19.82272882,10.82681357,8.995915244,-54.08031082,-82.35060342,136.4309142
1.263,-19.87535147,9.470354827,10.40499664,-43.11464691,-90.59179024,133.7064372
1.26325,-19.82332304,8.05254725,11.77077579,-31.38020706,-98.34968782,129.7298949
1.2635,-19.61352852,6.584812666,13.02871586,-20.37176514,-105.231071,125.6028361
1.26375,-19.28834958,5.09042325,14.19792633,-9.192260742,-111.7658052,120.958066
1.264,-18.83976994,3.554570377,15.28519956,2.004202843,-117.3883517,115.3841489
1.26425,-18.26685662,2.001370986,16.26548563,12.94129181,-122.3109788,109.369687
1.2645,-17.64850762,0.574254841,17.07425278,24.54842377,-129.6012949,105.0528711
1.26475,-16.79606064,-1.050872494,17.84693314,34.16176605,-131.5257516,97.36398558
1.265,-15.88526499,-2.621842991,18.50710798,44.38526154,-133.8572613,89.47199976
1.26525,-14.87253384,-4.179697257,19.0522311,54.24896622,-135.2730592,81.024093
1.2655,-13.77518894,-5.699895961,19.4750849,63.87237167,-136.1286911,72.25631947
1.26575,-12.59113885,-7.193015596,19.78415444,73.11238861,-135.9793755,62.86698689
1.266,-11.30260386,-8.671749954,19.97435381,81.41177368,-134.2227817,52.81100797
1.26625,-9.992588558,-10.07728745,20.06987601,90.32109833,-132.356143,42.03504471
1.2665,-8.600874783,-11.42866984,20.02954463,98.20635223,-129.3682014,31.16184913
1.26675,-7.143983646,-12.71531709,19.85930074,105.2038269,-125.3756855,20.17185859
1.267,-5.646460294,-13.91438072,19.56084102,111.5657272,-120.7993283,9.233601102
1.26725,-4.119307595,-15.01571243,19.13502003,117.2801437,-115.7363936,-1.543750138
1.2675,-2.543004955,-16.02142009,18.56442504,121.6167755,-109.8406903,-11.77608517
1.26775,-1.020145384,-16.88962109,17.90976647,126.7256088,-104.5125956,-22.21301323
1.268,0.528141027,-17.64654817,17.11840714,130.5073853,-98.5484817,-31.95890356
1.26825,2.059398687,-18.29346631,16.23406762,133.8442078,-92.11780913,-41.72639863
1.2685,3.582924866,-18.84265086,15.259726,136.3474426,-84.81360341,-51.53383922
1.26875,5.124214245,-19.2877532,14.16353895,137.0592804,-76.47434894,-60.58493146
1.269,6.650055061,-19.65669497,13.00663991,136.8127136,-66.74032956,-70.07238406
1.26925,8.134273563,-19.90717175,11.77289818,135.7500916,-56.54027956,-79.20981199
1.2695,9.527318207,-20.00279142,10.47547321,134.685791,-46.89578908,-87.79000194
1.26975,10.88926358,-20.00617605,9.116912471,132.297287,-36.17147001,-96.12581697
1.27,12.15698236,-19.87839898,7.72141662,129.7445831,-25.56428439,-104.1802987
1.27025,13.36013223,-19.6380791,6.277946867,126.196228,-14.52715932,-111.6690687
1.2705,14.44024115,-19.2505189,4.810277749,122.7483521,-4.187136759,-118.5612153
1.27075,15.45964392,-18.73856886,3.278924941,117.7685928,6.280785164,-124.049378
1.271,16.37032747,-18.11238211,1.742054632,112.4286194,16.63571001,-129.0643294
1.27125,17.16331247,-17.39014783,0.226835359,106.9599304,27.06221434,-134.0221448
1.2715,17.84503854,-16.55198588,-1.293052662,100.9231262,37.12457207,-138.0476983
1.27175,18.4567302,-15.58647349,-2.870256719,93.03691864,46.77890963,-139.8158283
1.272,18.95843843,-14.5037606,-4.454677825,84.32025146,55.76961886,-140.0898703
1.27225,19.37256744,-13.33219607,-6.040371372,74.31435394,64.63245009,-138.946804
1.2725,19.64004661,-12.0899754,-7.550071208,64.6421814,73.10337591,-137.7455573
1.27275,19.77869716,-10.77836418,-9.000332977,54.81361389,81.1559512,-135.9695651
1.273,19.82832861,-9.428252939,-10.40007567,43.98886871,89.47484623,-133.4637149
1.27325,19.76906674,-8.014676525,-11.75439022,32.49348831,97.24196295,-129.7354513
1.2735,19.58340717,-6.566404575,-13.01700259,21.01281166,104.6554551,-125.6682667
1.27375,19.26374742,-5.071591998,-14.19215542,9.696724892,111.2152294,-120.9119543
1.274,18.82827896,-3.55012438,-15.27815458,-1.729025722,117.2003234,-115.4712977
1.27425,18.24226816,-1.978308174,-16.26395999,-12.45263958,121.6714202,-109.2187807
1.2745,17.56529018,-0.43907004,-17.12622014,-23.3304882,126.3936166,-103.0631284
1.27475,16.80536419,1.052780613,-17.85814481,-34.36597824,131.4832382,-97.11726001
1.275,15.90120542,2.57763249,-18.47883791,-44.42355728,134.7400031,-90.31644582
1.27525,14.87779258,4.115600786,-18.99339337,-53.86207962,136.4723977,-82.61031806
1.2755,13.76703288,5.686571106,-19.45360399,-63.50738144,136.2913521,-72.78397069
1.27575,12.62117462,7.173768032,-19.79494265,-73.70761871,136.5444718,-62.83685312
1.276,11.34830407,8.640232967,-19.98853703,-82.34085083,135.1464117,-52.80556091
1.27625,10.02601511,10.05677046,-20.08278557,-91.02529144,132.9941221,-41.96883063
1.2765,8.608862822,11.41788367,-20.02674649,-98.32527161,129.6429451,-31.31767346
1.27675,7.157055597,12.70199202,-19.85904761,-105.4426422,125.741385,-20.29874277
1.277,5.658300377,13.91332755,-19.57162793,-111.869194,120.928868,-9.059673952
1.27725,4.142994912,15.00280975,-19.14580467,-117.8146057,116.179199,1.635406685
1.2775,2.578092681,15.99032733,-18.56842001,-122.327919,110.7173263,11.61059271
1.27775,1.00439074,16.88814348,-17.89253422,-126.3298035,104.4625731,21.86723039
1.278,-0.504436494,17.63872285,-17.13428636,-131.1013489,98.90960999,32.19173889
1.27825,-2.034015602,18.27972017,-16.24570457,-134.4491577,92.60499472,41.84416299
1.2785,-3.494382014,18.80013405,-15.30575204,-138.4155579,86.31485137,52.10070649
1.27875,-5.145044109,19.29219754,-14.14715343,-136.6239777,76.28855442,60.33542324
1.279,-6.709880055,19.68018203,-12.97030198,-135.4837494,65.89962322,69.58412616
1.27925,-8.190770799,19.90992234,-11.71915154,-134.3356781,56.10618597,78.22949213
1.2795,-9.565973943,20.00935329,-10.44337934,-133.7509308,46.51813662,87.23279417
1.27975,-10.88260506,19.97931218,-9.096707125,-132.2981567,36.75916713,95.5389896
1.28,-12.15753508,19.85365182,-7.696116741,-129.5756073,26.06749149,103.5081158
1.28025,-13.38271567,19.6268719,-6.244156225,-125.549118,14.61923666,110.9298814
1.2805,-14.46538809,19.23465684,-4.769268749,-121.9947968,4.352721791,117.642075
1.28075,-15.46313471,18.72355274,-3.260418022,-117.5872192,-5.965284693,123.5525039
1.281,-16.36233828,18.10201821,-1.739679929,-112.58741,-16.31783926,128.9052492
1.28125,-17.17355548,17.38697834,-0.213422855,-106.698761,-27.01128469,133.7100457
1.2815,-17.86205234,16.555587,1.306465338,-100.5345154,-37.25067085,137.7851862
1.28175,-18.46267242,15.59895702,2.863715407,-93.00415802,-46.99299206,139.9971501
1.282,-18.96566072,14.51497697,4.450683745,-84.246521,-55.97358144,140.2201024
1.28225,-19.35936138,13.35822095,6.001140433,-74.88923645,-64.97140912,139.8606456
1.2825,-19.63787882,12.11599991,7.521878909,-64.93334961,-73.53445933,138.4678089
1.28275,-19.78759714,10.79592679,8.991670355,-54.75288773,-81.51947163,136.2723594
1.283,-19.85757067,9.455969841,10.40160083,-43.46440887,-90.18975203,133.6541609
1.28325,-19.81225159,8.06143113,11.75082046,-31.73150635,-98.43301593,130.1645223
1.2835,-19.62708701,6.592851663,13.03423535,-20.07187843,-105.4827924,125.5546709
1.28375,-19.30152087,5.087461618,14.21405926,-8.816842079,-111.8081815,120.6250236
1.284,-18.81646652,3.540608192,15.27585833,1.50369525,-116.9511392,115.4474439
1.28425,-18.28126356,2.009409164,16.2718544,13.2635498,-122.5638693,109.3003195
1.2845,-17.57669095,0.47017174,17.10651921,23.42914009,-127.0925408,103.6634008
1.28475,-16.81978494,-1.035217347,17.85500229,34.64970779,-131.9571041,97.3073963
1.285,-15.88469389,-2.578686803,18.46338069,44.03627396,-134.6370129,90.60073895
1.28525,-14.8707695,-4.160234847,19.03100435,54.04187393,-135.6101505,81.56827661
1.2855,-13.7552681,-5.710050019,19.46531812,63.40416336,-135.7778038,72.37364049
1.28575,-12.60345549,-7.193861724,19.79731722,73.41790771,-136.0407502,62.62284247
1.286,-11.35979546,-8.635786761,19.99558222,82.63278198,-135.3146107,52.68182873
1.28625,-9.994689765,-10.07051868,20.06520844,90.32588959,-132.5007333,42.1748437
1.2865,-8.602594154,-11.4345923,20.03718646,98.29560089,-129.2715759,30.97597503
1.28675,-7.148249387,-12.72124002,19.8694894,105.3608551,-125.2956851,19.93482997
1.287,-5.626943416,-13.91776666,19.54471008,111.0786591,-120.5899009,9.511241812
1.28725,-4.09682929,-15.02248095,19.11931024,116.7330399,-115.4400599,-1.292979993
1.2875,-2.551065419,-16.02015175,18.57121717,121.8074493,-109.9204804,-11.88696895
1.28775,-1.039207505,-16.87692973,17.91613723,127.1250763,-104.8914849,-22.23359139
1.288,0.505258567,-17.63343039,17.12817182,131.0114594,-98.96843538,-32.04302397
1.28825,2.05473895,-18.29050639,16.23576744,133.951416,-92.21509874,-41.73631728
1.2885,3.617290632,-18.84899839,15.23170776,135.4968414,-84.44734684,-51.04949459
1.28875,5.142408289,-19.30594625,14.16353796,136.7105865,-76.00069774,-60.7098888
1.289,6.618266221,-19.64188741,13.02362119,137.5319824,-67.25581804,-70.27616439
1.28925,8.118619882,-19.89109231,11.77247243,136.0465088,-56.96634615,-79.08016264
1.2895,9.526415651,-20.01844636,10.49203071,134.8334808,-46.61618083,-88.21730001
1.28975,10.88923265,-20.01506001,9.125827351,132.3725128,-36.00784263,-96.36467019
1.29,12.16927508,-19.88389932,7.71462424,129.4698792,-25.37019925,-104.0996799
1.29025,13.35419622,-19.63553941,6.281343187,126.3379822,-14.61761698,-111.7203652
1.2905,14.44282086,-19.24078628,4.797965411,122.6144867,-4.351722102,-118.2627646
1.29075,15.44736807,-18.72756706,3.280198997,118.0159073,5.9795515,-123.9954588
1.291,16.3927911,-18.12253296,1.729741859,111.9207916,16.98867977,-128.9094714
1.29125,17.15988776,-17.39861107,0.238723311,107.1139832,27.19607816,-134.3100613
1.2915,17.80413201,-16.59598897,-1.208143044,102.3276978,37.66028003,-139.9879778
1.29175,18.44995442,-15.58139591,-2.868558515,93.19260406,46.65223274,-139.8448368
1.292,18.96569121,-14.49360662,-4.472084597,84.06884003,55.65042027,-139.7192603
1.29225,19.37852568,-13.32838901,-6.050136672,74.13917542,64.62239742,-138.7615728
1.2925,19.63453411,-12.08785899,-7.546675117,64.77770233,73.04098714,-137.8186895
1.29275,19.7944061,-10.77836418,-9.01604192,54.40549088,81.29079516,-135.696286
1.293,19.84194461,-9.419791663,-10.42215294,43.56624222,89.43450256,-133.0007448
1.29325,19.8003993,-8.038368462,-11.76203084,31.83483315,97.93969755,-129.7745307
1.2935,19.60126106,-6.559634889,-13.04162617,20.47237206,104.6834135,-125.1557855
1.29375,19.25574892,-5.051705821,-14.2040431,9.733792305,110.799904,-120.5336963
1.294,18.79273084,-3.517122764,-15.27560808,-1.059874177,116.324376,-115.2645019
1.29425,18.2384323,-1.98253836,-16.25589394,-12.3317318,121.7231839,-109.3914521
1.2945,17.55293457,-0.452186137,-17.10074844,-22.91787529,126.5519642,-103.6340889
1.29475,16.78584218,1.054895211,-17.84073739,-33.87255859,131.3040545,-97.43149592
1.295,15.88172947,2.593710306,-18.47543978,-44.02774429,134.2956462,-90.26790191
1.29525,14.87359493,4.129987032,-19.00358196,-53.84978104,136.1677064,-82.31792539
1.2955,13.80517958,5.668378747,-19.47355833,-64.36933899,136.9126065,-72.54326748
1.29575,12.63728217,7.166575668,-19.80385784,-74.08331299,136.8006511,-62.71733816
1.296,11.37031301,8.619923888,-19.99023689,-82.78098297,135.6968931,-52.91591018
1.29625,10.00950386,10.06988694,-20.0793908,-90.70451355,132.6323111,-41.92779757
1.2965,8.605896308,11.41915286,-20.02504916,-98.26808167,129.6002833,-31.33220159
1.29675,7.140542845,12.71468543,-19.85522828,-105.1113815,125.3807813,-20.26939978
1.297,5.660383242,13.90148173,-19.56186497,-111.8408813,121.1661175,-9.325236136
1.29725,4.148489959,14.99604163,-19.14453159,-117.9142303,116.3490122,1.565218137
1.2975,2.569219664,16.00301939,-18.57223906,-122.194252,110.4138013,11.78045071
1.29775,1.007797209,16.89110571,-17.89890292,-126.4445724,104.429349,22.0152234
1.298,-0.504400277,17.64930192,-17.14490164,-131.1841431,98.70537598,32.47876709
1.29825,-2.054353657,18.29156575,-16.23721209,-134.0035706,92.22219338,41.78137718
1.2985,-3.603775899,18.84075009,-15.23697419,-135.8270569,84.72540219,51.10165469
1.29875,-5.131872325,19.29558483,-14.1637125,-136.9518738,76.29730645,60.65456733
1.299,-6.657810524,19.6366037,-12.97879317,-136.4949493,67.08786202,69.40708732
1.29925,-8.135670003,19.8836929,-11.7480229,-135.5734558,57.00450779,78.56894802
1.2995,-9.546492345,19.99496604,-10.44847369,-134.1573181,46.9388112,87.21850692
1.29975,-10.90296038,19.98608063,-9.083120251,-131.8181,36.48967372,95.32842625
1.3,-12.17445515,19.87142037,-7.696965222,-129.2605438,25.61241879,103.648125
1.30025,-13.374634,19.63110146,-6.25646746,-125.7875061,14.59966854,111.1878376
1.3005,-14.45983505,19.24481252,-4.784977478,-122.2132111,4.200764194,118.0124469
1.30075,-15.48514707,18.74216923,-3.257022161,-117.1432571,-6.484644826,123.627902
1.301,-16.3670246,18.09693975,-1.729915151,-112.4171295,-16.26597817,128.6831077
1.30125,-17.16173958,17.36667078,-0.204931194,-106.8492737,-26.54627991,133.3955536
1.3015,-17.84984205,16.52639388,1.323448169,-100.6344681,-36.6062667,137.2407348
1.30175,-18.46269357,15.59303433,2.869659239,-92.95865631,-46.8694518,139.8281081
1.302,-18.96180123,14.52597697,4.435824266,-84.42922974,-56.13994283,140.5691726
1.30225,-19.37714181,13.37303004,6.004111764,-74.53199005,-65.3731195,139.9051095
1.3025,-19.63957384,12.11642222,7.523151624,-64.88834381,-73.54920532,138.4375491
1.30275,-19.80279403,10.82131323,8.981480794,-54.53611755,-82.10718623,136.6433038
1.303,-19.87239777,9.464853927,10.40754384,-43.13056946,-90.46981427,133.6003837
1.30325,-19.78686125,8.037738163,11.74912308,-32.2123642,-97.80045996,130.0128242
1.3035,-19.59656556,6.579312341,13.01725322,-20.77236176,-104.9962036,125.7685653
1.30375,-19.28796032,5.080269053,14.20769126,-9.128505707,-111.5624647,120.6909704
1.304,-18.85845247,3.554147765,15.3043047,2.497731209,-117.5063142,115.008583
1.30425,-18.32380715,2.107568629,16.21623852,13.66304302,-124.7338977,111.0708547
1.3045,-17.5851963,0.465940477,17.11925582,23.7028904,-127.1025436,103.3996532
1.30475,-16.78768554,-1.084297161,17.8719827,34.1882515,-130.8142187,96.62596723
1.305,-15.89030698,-2.60618838,18.49649536,44.39839554,-134.1635067,89.76511116
1.30525,-14.85760621,-4.159811457,19.01741767,53.70459366,-135.5173748,81.81278118
1.3055,-13.75697134,-5.710895617,19.46786695,63.46258926,-135.7697255,72.30713622
1.30575,-12.6140457,-7.187092006,19.80113771,73.65421295,-136.2415265,62.58731351
1.306,-11.34836302,-8.644671417,19.99303443,82.40704346,-135.0572409,52.65019745
1.30625,-9.99171806,-10.07094232,20.06266038,90.2557373,-132.4623139,42.20657657
1.3065,-8.581827744,-11.44517015,20.0269979,97.82932281,-128.908426,31.07910322
1.30675,-7.126178537,-12.72293286,19.8491114,104.7864151,-125.0876992,20.30128411
1.307,-5.645191209,-13.91565196,19.56084317,111.5302124,-120.7512833,9.221070886
1.30725,-4.120567484,-15.01190474,19.13247222,117.2726212,-115.8034026,-1.469218597
1.3075,-2.572698484,-16.01465021,18.58734869,122.3366089,-110.1753574,-12.16125146
1.30775,-1.021404241,-16.88496798,17.90637222,126.7214737,-104.5997655,-22.12170815
1.308,0.531497942,-17.6575472,17.12604926,130.4967499,-98.30603643,-32.19071345
1.30825,2.050920529,-18.28966007,16.23873954,134.034256,-92.23958764,-41.79466834
1.3085,3.577447827,-18.83038099,15.25293316,136.3981476,-85.075023,-51.32312459
1.30875,5.126288531,-19.30171427,14.17542574,137.1056213,-76.18633283,-60.91928851
1.309,6.650113286,-19.63977165,12.98965837,136.6829071,-67.04822497,-69.63468213
1.30925,8.128389082,-19.88982345,11.76143436,135.7733307,-56.90607413,-78.86725656
1.3095,9.538735298,-20.01633073,10.47759544,134.4828033,-46.55403418,-87.92876917
1.30975,10.88839125,-20.01252132,9.124130075,132.3609161,-36.05233537,-96.30858077
