Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.65275,19.07122772,-13.8297631,-5.241464625,105.9059753,58.26906285,-164.1750382
0.653,19.3973155,-12.58119477,-6.816120724,94.95903778,68.30379346,-163.2628312
0.65325,19.61112585,-11.26577703,-8.345348823,83.30766296,78.15714122,-161.4648042
0.6535,19.73470475,-9.893240815,-9.841463934,70.4189682,87.97372302,-158.3926912
0.65375,19.73865506,-8.492355779,-11.24629928,57.26754761,97.86994618,-155.1374938
0.654,19.67341986,-7.087664477,-12.58575538,42.72192001,108.4686908,-151.1906108
0.65425,19.46182675,-5.649971246,-13.8118555,28.61875534,118.4291544,-147.0479097
0.6545,19.04287974,-4.139080941,-14.9037988,16.33390045,126.3018751,-142.6357755
0.65475,18.48948337,-2.588842026,-15.90064134,4.301410675,133.0090929,-137.3105036
0.655,17.83964188,-1.060605747,-16.77903614,-7.928692818,139.7436139,-131.8149211
0.65525,17.09251399,0.449861678,-17.54237567,-20.26136017,146.183382,-125.9220219
0.6555,16.22862068,1.955674799,-18.18429548,-32.15743637,151.6949452,-119.5375089
0.65575,15.28962422,3.473757472,-18.76338169,-44.69220734,156.0162579,-111.3240505
0.656,14.19752066,5.037112104,-19.23463276,-55.90214157,157.6902683,-101.7881268
0.65625,13.04289668,6.568310164,-19.61120685,-67.40712738,158.5883093,-91.18118196
0.6565,11.79987328,8.072007407,-19.87188069,-78.37875366,158.1943708,-79.81561715
0.65675,10.50029296,9.548627452,-20.04892042,-89.45422363,156.5003523,-67.04612867
0.657,9.161013009,10.9626273,-20.12364031,-100.6073608,154.0749207,-53.46755987
0.65725,7.70311326,12.32670111,-20.02981437,-109.636673,149.8841952,-40.24752225
0.6575,6.242204631,13.55665408,-19.79885871,-118.7139893,146.1724074,-27.45841811
0.65775,4.74437226,14.66559901,-19.40997127,-126.8200912,142.2740234,-15.4539322
0.658,3.190166488,15.67723163,-18.86739812,-133.375412,137.4360455,-4.060633543
0.65825,1.672929738,16.57462503,-18.24755477,-140.4597626,132.5123322,7.94743033
0.6585,0.176839826,17.32520401,-17.50204383,-147.1879883,127.8672859,19.32070234
0.65875,-1.369567878,18.01147319,-16.64190531,-152.0474396,121.2963058,30.75113377
0.659,-2.885825113,18.57589013,-15.69006501,-156.4683838,114.3597149,42.10866884
0.65925,-4.449025159,19.06922274,-14.62019758,-158.5543213,105.4370255,53.11729582
0.6595,-6.030727487,19.49063145,-13.45990396,-158.7819366,94.66545405,64.11648259
0.65975,-7.574677196,19.77918604,-12.20450885,-157.9293823,83.54684469,74.38253763
0.66,-9.02476948,19.95223123,-10.92746175,-157.3713531,72.13632271,85.23503044
0.66025,-10.40221167,20.01781558,-9.615603913,-156.4006195,60.10708385,96.29353566
0.6605,-11.6930583,19.95477128,-8.261712973,-155.0190125,47.96162887,107.0573836
0.66075,-12.91001947,19.77199085,-6.86197138,-152.759903,35.46192939,117.2979736
0.661,-14.00392629,19.44705204,-5.443125752,-150.5609894,23.43679424,127.1241951
0.66125,-15.06805104,19.01676076,-3.948709718,-146.0706482,10.56786355,135.5027846
0.6615,-16.02391574,18.46165214,-2.437736401,-141.0276337,-2.121447438,143.1490811
0.66175,-16.82574408,17.76099744,-0.935253352,-136.3404541,-13.79866248,150.1391166
0.662,-17.54428683,16.95795404,0.58633279,-130.3480682,-25.67754911,156.0256174
0.66225,-18.15070526,16.04405826,2.106647,-123.6235123,-37.25438251,160.8778948
0.6625,-18.6578565,14.98334683,3.67450967,-115.464859,-47.78960636,163.2544654
0.66275,-19.10883608,13.83716921,5.271666877,-105.1044312,-58.58263247,163.6870636
0.663,-19.44756756,12.61610299,6.831464575,-94.01689911,-69.24199533,163.2588944
0.66325,-19.70929707,11.31676243,8.392534641,-81.20568085,-79.77220638,160.9778872
0.6635,-19.83874947,9.964535508,9.874213959,-68.27865601,-90.04001447,158.3186705
0.66375,-19.81859355,8.536572277,11.28202127,-55.52671814,-99.27227093,154.7989891
0.664,-19.69532036,7.09507072,12.60024964,-42.21127319,-108.7609223,150.9721955
0.66425,-19.42696685,5.618874034,13.80809282,-29.31282043,-117.5749626,146.887783
0.6645,-19.05422348,4.12913896,14.92508452,-15.97946835,-126.1794656,142.1589339
0.66475,-18.53000919,2.612325834,15.91768335,-3.421439171,-133.7331111,137.1545503
0.665,-17.86190963,1.084088805,16.77782082,8.340863228,-140.3409937,132.0001304
0.66525,-17.11006114,-0.410723424,17.52078456,20.44102669,-147.0507828,126.6097561
0.6655,-16.26017877,-1.917382646,18.17756142,32.71901321,-152.6627158,119.9437026
0.66575,-15.26444761,-3.480737464,18.74518507,44.10435486,-155.7189884,111.6146335
0.666,-14.23211298,-5.016590516,19.24870349,56.67866135,-158.3523723,101.6737109
0.66625,-13.08892575,-6.540172509,19.62909826,68.44206238,-159.4850197,91.04295736
0.6665,-11.87261911,-8.034985919,19.90760502,80.06943512,-159.4638441,79.39440898
0.66675,-10.52342716,-9.529797282,20.05322444,89.99788666,-157.0674222,67.0695355
0.667,-9.153642039,-10.96199158,20.11563362,100.4896698,-154.0731222,53.58345238
0.66725,-7.686367827,-12.31633428,20.00270211,109.197525,-149.9928892,40.7953642
0.6675,-6.211501823,-13.56109307,19.77259489,118.0102081,-145.8959518,27.88574364
0.66775,-4.702672967,-14.68230965,19.38498262,125.9060364,-141.6778143,15.77177792
0.668,-3.175625671,-15.6905552,18.86618087,133.1370239,-137.0949933,3.95796935
0.66825,-1.655376434,-16.57652877,18.2319052,140.0519867,-132.3579921,-7.693994627
0.6685,-0.133930207,-17.36137996,17.49531017,146.3575897,-126.8721552,-19.48543456
0.66875,1.398519527,-18.03156853,16.633049,151.4497986,-120.6945462,-30.75525236
0.669,2.925744095,-18.6162929,15.69054881,155.7194977,-113.2832979,-42.43619979
0.66925,4.471572739,-19.09989652,14.62832379,158.1750946,-104.6584931,-53.51660149
0.6695,6.00843266,-19.47476527,13.46633261,159.2306976,-95.08992188,-64.14077575
0.66975,7.515852847,-19.76797063,12.25211779,159.3804169,-84.15757339,-75.22284348
0.67,9.014732281,-19.95244431,10.93771203,157.6387787,-72.17289445,-85.46588423
0.67025,10.40272056,-20.03706367,9.634343118,156.5307007,-59.70265624,-96.82804445
0.6705,11.72235591,-19.99813822,8.27578231,154.5640869,-46.87848435,-107.6856026
0.67075,12.97365754,-19.82932082,6.855663279,151.4877625,-33.8439657,-117.6437967
0.671,14.0701172,-19.5022646,5.432147401,149.178009,-21.82009422,-127.3579148
0.67125,15.112604,-19.067741,3.955137004,145.1974335,-9.17333055,-136.0241029
0.6715,16.04729257,-18.49782478,2.450532209,140.5813751,3.093647191,-143.6750223
0.67175,16.84109895,-17.78490265,0.9438037,136.0005646,14.48753401,-150.4880986
0.672,17.52193428,-16.95943462,-0.562499655,130.8249969,25.66631467,-156.4913116
0.67225,18.12965605,-16.03665405,-2.093001996,124.0027313,37.07949394,-161.0822253
0.6725,18.65040746,-14.97128662,-3.679120844,115.4536591,47.61860777,-163.0722668
0.67275,19.07760887,-13.82637928,-5.251229586,105.7275925,58.25038434,-163.9779768
0.673,19.39309457,-12.5740023,-6.819092261,95.02935791,68.13453265,-163.1638906
0.67325,19.60773544,-11.26450816,-8.343227282,83.4009552,78.10495822,-161.5059134
0.6735,19.75458444,-9.914818826,-9.839765612,70.06822205,88.52744041,-158.5956625
0.67375,19.77083861,-8.516896628,-11.25394198,56.60651398,98.57909804,-155.185612
0.674,19.6700343,-7.084703111,-12.58533119,42.78304291,108.4025691,-151.185612
0.67425,19.44317299,-5.64235521,-13.80081778,29.0480938,118.1612836,-147.2093774
0.6745,19.03742066,-4.121310479,-14.91611018,16.34628296,125.9362759,-142.2825588
0.67475,18.46871781,-2.578265257,-15.89045255,4.771492958,132.6613717,-137.4328647
0.675,17.84814776,-1.055951678,-16.79219608,-8.179571152,139.7211036,-131.5415324
0.67525,17.11621848,0.429553787,-17.54577227,-20.73220444,146.7455459,-126.0133414
0.6755,16.2637978,1.937480781,-18.20127858,-32.9552269,152.3087347,-119.3535078
0.67575,15.27307256,3.475450362,-18.74852292,-44.28646851,155.8769634,-111.5904949
0.676,14.21571988,5.020610939,-19.23633082,-56.27293015,158.1513171,-101.8783869
0.67625,13.05099721,6.578465505,-19.62946272,-67.71550751,158.4738618,-90.75835434
0.6765,11.82702991,8.067778111,-19.89480802,-79.0864563,158.4883604,-79.40190415
0.67675,10.51893588,9.538049976,-20.05698586,-89.90022278,156.8513079,-66.9510851
0.677,9.114798324,10.98082116,-20.09561948,-99.56248474,153.4027558,-53.84027104
0.67725,7.694609647,12.32331721,-20.01792686,-109.4097366,149.8913226,-40.48158594
0.6775,6.230338277,13.56215342,-19.79249169,-118.4605789,145.9859,-27.52532107
0.67775,4.74187568,14.67998466,-19.42186034,-126.8744659,141.9847301,-15.11026421
0.678,3.212650234,15.67257676,-18.88522699,-133.9459839,137.6858307,-3.739846841
0.67825,1.664842588,16.56954904,-18.23439163,-140.2284241,132.5445795,7.683844586
0.6785,0.148887633,17.34551475,-17.49440238,-146.616333,127.2714627,19.34487033
0.67875,-1.370838149,18.01231945,-16.6414813,-152.0242767,121.2584011,30.76587563
0.679,-2.910814373,18.59323687,-15.6824225,-155.9400024,113.8326582,42.10734428
0.67925,-4.446503473,19.06160673,-14.61510325,-158.5566406,105.5801502,52.97649047
0.6795,-6.030336374,19.48089968,-13.45056331,-158.712204,94.83566518,63.8765388
0.67975,-7.567870001,19.78299289,-12.21512289,-158.1277618,83.51092446,74.61683738
0.68,-9.014187937,19.942924,-10.92873606,-157.5739594,72.37577926,85.19818009
0.68025,-10.40179873,20.01400515,-9.612206414,-156.3786469,60.17042412,96.20822273
0.6805,-11.71551167,19.96915794,-8.253646276,-154.5279541,47.51236516,107.0155889
0.68075,-12.89981997,19.77495282,-6.875132846,-153.036377,35.4655602,117.5708168
0.681,-14.02387451,19.44874415,-5.424869642,-150.0363312,23.24161792,126.7947133
0.68125,-15.05703008,19.01125912,-3.954229045,-146.3014069,10.73779233,135.5636145
0.6815,-16.02559117,18.46842201,-2.442830831,-141.0176392,-2.275272986,143.2929121
0.68175,-16.84817937,17.780037,-0.931857631,-135.8726044,-14.33994999,150.2125544
0.682,-17.52821347,16.94103055,0.587182927,-130.6213531,-25.25781245,155.8791656
0.68225,-18.13507793,16.01994024,2.115137687,-123.8374405,-36.69413466,160.5315752
0.6825,-18.66844521,14.99096299,3.677482221,-115.2276459,-48.01525037,163.2428962
0.68275,-19.10079309,13.82997547,5.270817624,-105.2456741,-58.39119082,163.6368649
0.683,-19.45518719,12.62202544,6.833161754,-93.84545898,-69.41112531,163.2565843
0.68325,-19.69655485,11.31845511,8.378099738,-81.5375061,-79.71171902,161.2492251
0.6835,-19.81123508,9.940418068,9.870817017,-68.81452179,-89.38032455,158.1948463
0.68375,-19.82751079,8.53572514,11.29178565,-55.28454208,-99.31372838,154.5982705
0.684,-19.71098788,7.106917703,12.60407018,-41.88255692,-109.0920738,150.9746308
0.68425,-19.42780291,5.623105561,13.80469735,-29.31413078,-117.6555237,146.9696545
0.6845,-19.04618375,4.121099899,14.92508385,-16.1247654,-125.9622637,142.0870291
0.68475,-18.52660497,2.614441601,15.91216337,-3.523205519,-133.7392485,137.262454
0.685,-17.85726596,1.076473421,16.78079254,8.276096344,-140.1534984,131.8774021
0.68525,-17.11049995,-0.415377754,17.52587771,20.48570061,-146.9537796,126.468079
0.6855,-16.27458386,-1.908497396,18.18308125,33.03096008,-152.9235331,119.892573
0.68575,-15.25970122,-3.457889867,18.71759109,43.81275558,-156.1062088,112.2934532
0.686,-14.22361325,-5.014474622,19.23808787,56.43890762,-158.3263316,101.887424
0.68625,-13.11224362,-6.530441769,19.64268539,68.98155212,-159.8389013,90.8573492
0.6865,-11.86373168,-8.043448335,19.90718002,79.90242767,-159.2381259,79.33569826
0.68675,-10.53232376,-9.524298122,20.05662189,90.19319153,-157.2345168,67.04132525
0.687,-9.146008685,-10.96452951,20.1105382,100.3114777,-153.9673758,53.65589818
0.68725,-7.69958555,-12.33283386,20.03241941,109.6686783,-149.7745941,40.10591578
0.6875,-6.186486969,-13.57082549,19.75731246,117.4276886,-145.5177076,28.09001897
0.68775,-4.683186642,-14.69457877,19.37776542,125.4780579,-141.2885083,15.81045042
0.688,-3.166309224,-15.69732601,18.86363524,132.9286499,-136.8810004,3.952350483
0.68825,-1.670194663,-16.5646816,18.23487626,140.3381805,-132.6735184,-7.664662161
0.6885,-0.110979083,-17.3533412,17.46432028,145.6811066,-126.8417751,-18.8393315
0.68875,1.372213397,-18.02649146,16.65427806,152.085022,-120.9751276,-31.10989438
0.689,2.905854253,-18.59810044,15.69224619,156.0981903,-113.7680708,-42.33011946
0.68925,4.471988705,-19.10243582,14.63044712,158.1786652,-104.6069232,-53.57174196
0.6895,6.009268721,-19.47814745,13.46887873,159.2293701,-95.01869435,-64.21067577
0.68975,7.519670178,-19.76924122,12.24957104,159.284729,-84.10358926,-75.18113974
0.69,8.996048338,-19.95328983,10.95724149,158.1316376,-72.29273684,-85.83890073
0.69025,10.40822432,-20.0417186,9.633494281,156.4206543,-59.57151753,-96.84913677
0.6905,11.74989455,-20.01421438,8.264319828,153.9553223,-46.36647582,-107.5888465
0.69075,12.96687306,-19.82678169,6.859908635,151.6362305,-33.9331354,-117.7030951
0.691,14.10361824,-19.51411287,5.41049463,148.3730164,-21.34070932,-127.032307
0.69125,15.11982498,-19.06647175,3.946646773,144.9763947,-9.133819251,-135.8425754
0.6915,16.02275212,-18.47370825,2.450956133,141.0266571,2.463226584,-143.4898837
0.69175,16.8059643,-17.75486283,0.948898531,136.6908569,13.65667571,-150.3475326
0.692,17.52533512,-16.9577414,-0.567593715,130.7223663,25.64617919,-156.3685455
0.69225,18.15251312,-16.05611512,-2.096398005,123.5433655,37.60297482,-161.1463403
0.6925,18.64103179,-14.98186509,-3.659166704,115.7712173,47.74181282,-163.5130302
0.69275,19.0526061,-13.81283946,-5.239766639,106.2832184,57.80376937,-164.0869878
0.693,19.38418734,-12.57146336,-6.812723984,95.2514267,68.01062734,-163.262054
0.69325,19.62083806,-11.28143206,-8.339405998,83.19013214,78.51217569,-161.7023078
0.6935,19.74651263,-9.915663821,-9.830848812,70.29243469,88.4796887,-158.7721234
0.69375,19.75305242,-8.503356787,-11.24969564,56.98356628,98.18761039,-155.1711767
0.694,19.67172301,-7.087665205,-12.58405781,42.77483749,108.4639831,-151.2388206
0.69425,19.44703555,-5.630084998,-13.81695056,28.86967087,117.9516095,-146.8212804
0.6945,19.05307364,-4.137812043,-14.91526159,16.06803703,126.3560484,-142.4240854
0.69475,18.47590508,-2.586726646,-15.88917844,4.651456833,132.8725372,-137.5239941
0.695,17.84854881,-1.063144097,-16.78540471,-8.132954597,139.8616287,-131.7286741
0.69525,17.11113051,0.430822184,-17.54195269,-20.60396004,146.688097,-126.0841369
0.6955,16.24553294,1.935365966,-18.18089891,-32.4536171,152.2186313,-119.7650142
0.69575,15.25318067,3.493219876,-18.74640054,-43.88301086,155.3993819,-111.5163711
0.696,14.23779739,5.021034068,-19.25883146,-56.84142303,158.3075282,-101.4661052
0.69625,13.04463101,6.578465263,-19.62309627,-67.53974152,158.4292563,-90.88951482
0.6965,11.80966903,8.080894565,-19.89056359,-78.71605682,158.114788,-79.3987312
0.69675,10.50368465,9.547779895,-20.05146455,-89.55496216,156.5542895,-66.99932733
0.697,9.133434125,10.96770419,-20.10113832,-99.93716431,153.7874012,-53.85023694
0.69725,7.687021274,12.33897142,-20.0259927,-109.3128662,149.5425416,-40.22967541
0.6975,6.224394741,13.56257747,-19.78697221,-118.292778,145.9341306,-27.64135257
0.69775,4.754979088,14.66348382,-19.41846291,-127.0825958,142.3959463,-15.31335047
0.698,3.199526885,15.68315486,-18.88268174,-133.6683502,137.396917,-3.728566789
0.69825,1.68858903,16.56066179,-18.24925082,-140.7754517,132.8946052,7.880846431
0.6985,0.158201212,17.33789744,-17.49609865,-146.8019257,127.4950429,19.30688276
0.69875,-1.369157837,18.00724318,-16.63808535,-152.0319672,121.3808068,30.65116036
0.699,-2.860422994,18.55473313,-15.69431013,-156.986969,114.9508633,42.03610573
0.69925,-4.446903388,19.0688,-14.62189662,-158.6214447,105.4696935,53.15175116
0.6995,-6.034148904,19.48343788,-13.44928898,-158.6539917,94.78498802,63.86900368
0.69975,-7.584412807,19.78722474,-12.20281193,-157.7463837,83.33243483,74.41394884
0.7,-9.024330939,19.95688836,-10.93255742,-157.4282532,72.05754243,85.37071075
0.70025,-10.40177109,20.02204393,-9.620272839,-156.454483,60.03398516,96.42049787
0.7005,-11.68968635,19.94758009,-8.257893746,-155.0658417,48.12449609,106.9413456
0.70075,-12.90070479,19.76479963,-6.864094844,-152.964325,35.67019335,117.2941316
0.701,-14.00304714,19.45551338,-5.452466239,-150.6615448,23.28715971,127.3743851
0.70125,-15.06885406,19.02945105,-3.960596997,-146.1577759,10.32121717,135.8365587
0.7015,-16.00527647,18.4498052,-2.444528737,-141.4449615,-1.765045399,143.2100069
0.70175,-16.84392979,17.78173119,-0.937801404,-136.0329285,-14.32977853,150.362707
0.702,-17.54173863,16.95837718,0.583361453,-130.429245,-25.6793132,156.1085582
0.70225,-18.16005741,16.04067448,2.11938293,-123.3622513,-37.27331746,160.6355687
0.7025,-18.6972688,15.00407842,3.693190377,-114.5843277,-48.48780582,163.0721335
0.70275,-19.12198504,13.84097724,5.281007798,-104.7757721,-58.77356279,163.5493349
0.703,-19.46878805,12.61737111,6.851416944,-93.45080566,-69.44518683,162.8959925
0.70325,-19.70083178,11.30914704,8.391684739,-81.34791565,-79.58733857,160.9352542
0.7035,-19.80399111,9.948033228,9.855957883,-69.05057526,-89.48890004,158.5394753
0.70375,-19.80927061,8.531494955,11.27777566,-55.72424698,-99.11922135,154.8434683
0.704,-19.6970254,7.092955371,12.60407003,-42.14277267,-108.7433321,150.8861048
0.70425,-19.45114693,5.624797739,13.82634919,-28.71025467,-117.8745011,146.5847558
0.7045,-19.02710048,4.115176928,14.91192355,-16.57357788,-125.7244976,142.2980754
0.70475,-18.51259381,2.614864964,15.89772884,-3.890868664,-133.6574593,137.5483279
0.705,-17.87507306,1.083665654,16.7914074,8.693295479,-140.4353988,131.7421034
0.70525,-17.11262648,-0.416646762,17.52927324,20.55951881,-146.9621454,126.4026266
0.7055,-16.25597216,-1.928383234,18.1843554,32.69725037,-152.4251,119.7278496
0.70575,-15.30173555,-3.459582082,18.76131763,44.93718338,-156.3930193,111.4558359
0.706,-14.22318125,-5.012359917,19.23554116,56.43101883,-158.3705673,101.9395484
0.70625,-13.09950122,-6.528749418,19.62825064,68.6520462,-159.7838155,91.13176929
0.7065,-11.86286513,-8.038370438,19.90123556,79.85639191,-159.334435,79.47804307
0.70675,-10.51580916,-9.536990777,20.05279993,89.86549377,-156.8790709,67.01357711
0.707,-9.153218151,-10.96199133,20.11520949,100.4907455,-154.0707661,53.58002053
0.70725,-7.684274883,-12.3247965,20.00907138,109.2163162,-149.8165418,40.60022561
0.7075,-6.18439084,-13.57886414,19.76325498,117.4367828,-145.354457,27.91767414
0.70775,-4.6920882,-14.69077206,19.38286026,125.6889572,-141.4280249,15.73906772
0.708,-3.178163587,-15.68759573,18.86575932,133.1767883,-137.1555233,3.978734947
0.70825,-1.659179758,-16.57145135,18.23063111,140.1094208,-132.4689561,-7.640464626
0.7085,-0.120309829,-17.35080119,17.47111102,145.9158936,-126.9608732,-18.95502032
0.70875,1.403621643,-18.02945271,16.62583107,151.2898712,-120.6896805,-30.60019068
0.709,2.918542745,-18.61163748,15.69309473,155.8632507,-113.4188287,-42.44442208
0.70925,4.459696799,-19.09651124,14.63681444,158.4540253,-104.8066668,-53.64735847
0.7095,6.005019908,-19.47941699,13.47439709,159.3500977,-95.02471349,-64.32538416
0.70975,7.534907,-19.782778,12.247871,158.9836731,-83.73255922,-75.25111387
0.71,8.998997039,-19.96005814,10.9610611,158.0987854,-72.1360884,-85.962697
0.71025,10.39379497,-20.04002557,9.646230596,156.7818451,-59.70129327,-97.08055182
0.7105,11.76010183,-20.00913802,8.249036193,153.6468506,-46.37936705,-107.2674835
