Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.194,-19.83367531,11.02112625,8.812549058,-54.58848953,-80.54223791,135.1307274
1.19425,-19.92150886,9.673130533,10.24837832,-43.28511429,-88.90308282,132.1881971
1.1945,-19.8516349,8.258283131,11.59335176,-32.56712341,-96.31923217,128.8863556
1.19475,-19.65669149,6.794358395,12.8623331,-21.73150635,-103.1511375,124.8826438
1.195,-19.37349068,5.314776399,14.05871428,-10.08780193,-110.0826244,120.1704263
1.19525,-18.96855908,3.802617809,15.16594127,1.567501187,-116.3255548,114.7580536
1.1955,-18.39775921,2.251956938,16.14580227,12.04502773,-121.2076719,109.1626442
1.19575,-17.7216074,0.719911596,17.0016958,22.41448975,-126.0168204,103.6023307
1.196,-16.94011867,-0.798595126,17.73871379,32.61343002,-130.4293877,97.81595768
1.19625,-16.0554756,-2.319639637,18.37511523,42.69992065,-133.9230744,91.22315379
1.1965,-15.06271686,-3.883417008,18.94613387,52.70433807,-135.4564904,82.75215231
1.19675,-13.98156553,-5.421808413,19.40337394,62.4889946,-136.2102094,73.72121477
1.197,-12.83957764,-6.923390417,19.76296806,72.53100586,-136.3707175,63.83971159
1.19725,-11.57608453,-8.40043347,19.976518,81.15110779,-135.0297597,53.87865194
1.1975,-10.29540908,-9.819086362,20.11449545,90.64202881,-133.3704037,42.72837486
1.19775,-8.86388931,-11.20050796,20.06439727,97.45328522,-129.7931933,32.33990808
1.198,-7.413799466,-12.48927126,19.90307073,104.4187317,-126.1131493,21.69441765
1.19825,-5.926485023,-13.69425936,19.62074438,110.904747,-121.8390364,10.9342894
1.1985,-4.385393309,-14.81674441,19.20213771,116.2604752,-116.6452481,0.384772938
1.19875,-2.83162686,-15.8330306,18.66465746,121.1560211,-111.1153223,-10.04069878
1.199,-1.27831076,-16.73296338,18.01127414,125.6315002,-105.3892615,-20.24223873
1.19925,0.253408433,-17.49285195,17.23944352,129.8376007,-99.93904289,-29.89855782
1.1995,1.74985887,-18.13807849,16.38821962,134.093277,-94.2716993,-39.82157768
1.19975,3.313160039,-18.72618985,15.41302981,135.9043884,-86.43506448,-49.46932394
1.2,4.879390625,-19.2021746,14.32278398,136.2844543,-77.83382908,-58.45062526
1.20025,6.403531247,-19.57196501,13.16843376,136.2207947,-68.61312246,-67.60767222
1.2005,7.887288172,-19.83301713,11.94572896,135.4237061,-58.74912241,-76.67458364
1.20075,9.315437209,-19.96798737,10.65255016,133.9424286,-48.64211784,-85.30031074
1.201,10.67098805,-19.97856286,9.307574815,132.0226898,-38.36838713,-93.65430269
1.20125,11.95306215,-19.87448237,7.921420225,129.5565033,-27.7501651,-101.8063382
1.2015,13.14262542,-19.6345855,6.491960082,126.6936646,-17.3450702,-109.3485943
1.20175,14.26296746,-19.27579442,5.012826956,122.7646408,-6.70210793,-116.0625329
1.202,15.27804338,-18.78711468,3.509071293,118.4593353,3.649147024,-122.1084824
1.20225,16.23654057,-18.20789252,1.971351958,112.6296616,14.73660311,-127.3662647
1.2025,17.03418707,-17.48862074,0.454433673,107.4982834,24.76876822,-132.2670516
1.20275,17.7366671,-16.66484394,-1.071823165,101.4862061,34.78636718,-136.2725732
1.203,18.38131185,-15.7462955,-2.635016345,93.56240845,45.12553693,-138.6879454
1.20325,18.89649662,-14.69531517,-4.201181445,85.22050476,54.40434191,-139.6248467
1.2035,19.31226085,-13.5419429,-5.770317952,75.81637573,63.24480428,-139.06118
1.20375,19.5832179,-12.27560484,-7.307613058,66.40123749,70.93606191,-137.3372994
1.204,19.78504103,-10.98938087,-8.795660158,55.63404083,79.60843188,-135.2424727
1.20425,19.8855708,-9.653232239,-10.23233856,44.09846878,88.2785051,-132.3769739
1.2045,19.83388866,-8.257425145,-11.57646352,33.05191422,96.18585639,-129.2377706
1.20475,19.62962936,-6.78545993,-12.84416943,22.40618896,102.7994452,-125.2056342
1.205,19.34354254,-5.281763059,-14.06177948,10.66747475,109.2526057,-119.9200804
1.20525,18.91865873,-3.768757437,-15.14990129,-0.460326076,115.3249868,-114.8646607
1.2055,18.39529168,-2.25151984,-16.14377184,-11.9264946,121.1843488,-109.2578542
1.20575,17.72259084,-0.703821111,-17.01876973,-22.50440216,125.7269345,-103.2225323
1.206,16.95851489,0.81595477,-17.77446966,-33.17476273,130.243014,-97.06825129
1.20625,16.07429086,2.335729733,-18.41002059,-43.27178574,133.761868,-90.49008224
1.2065,15.07642415,3.895276741,-18.97170089,-53.11883163,135.3354956,-82.21666399
1.20675,14.02150963,5.408704959,-19.43021459,-63.41714859,136.7548353,-73.33768675
1.207,12.81681058,6.946674438,-19.76348502,-72.09011078,135.7686814,-63.67857066
1.20725,11.58512697,8.413984362,-19.99911133,-81.46961212,134.8404464,-53.37083433
1.2075,10.26624501,9.833485399,-20.09973041,-89.96366882,132.88003,-42.91636116
1.20775,8.883471306,11.19205859,-20.0755299,-97.88139343,130.0926857,-32.21129231
1.208,7.424033021,12.47912896,-19.90316198,-104.5956879,126.3805187,-21.78483084
1.20825,5.934174704,13.6849641,-19.61913881,-111.0255051,122.076602,-11.05109698
1.2085,4.405408925,14.8108327,-19.21624163,-116.7349396,116.9140035,-0.179063917
1.20875,2.863463409,15.80808043,-18.67154384,-121.8099594,111.8353799,9.974579529
1.209,1.318189669,16.70082116,-18.01901083,-126.4570541,106.313912,20.14314215
1.20925,-0.229589464,17.48228712,-17.25269765,-130.4147644,100.3461984,30.06856596
1.2095,-1.761625334,18.14993823,-16.38831289,-133.9078064,93.99294681,39.91485959
1.20975,-3.29277043,18.70589229,-15.41312186,-136.3261871,86.99771067,49.32847646
1.21,-4.825092514,19.16622569,-14.34113318,-137.4928436,78.94833959,58.54450404
1.21025,-6.393730466,19.55928492,-13.16555445,-136.44841,68.96712967,67.48128036
1.2105,-7.900828666,19.82287657,-11.92204791,-135.0593414,58.88336458,76.17597685
1.21075,-9.292966194,19.93584555,-10.64287936,-134.3612061,49.4592133,84.90199275
1.211,-10.62903471,19.93288134,-9.30384663,-132.8644104,39.59321919,93.27119121
1.21125,-11.94117109,19.85164466,-7.910473568,-129.7908478,28.3308425,101.4600053
1.2115,-13.17140947,19.63586639,-6.464456926,-126.0396957,17.17069344,108.8690023
1.21175,-14.30234482,19.28342416,-4.981079346,-121.8695602,6.323620011,115.5459402
1.212,-15.32547756,18.79728136,-3.471803799,-117.3580399,-4.142153115,121.500193
1.21225,-16.25098007,18.18251724,-1.931537178,-112.1205292,-14.31863059,126.4391598
1.2125,-17.08081801,17.48524876,-0.404430749,-106.2999649,-24.99930901,131.2992739
1.21275,-17.79767267,16.68009098,1.117581684,-100.0323944,-35.47648384,135.5088782
1.213,-18.37364129,15.73107596,2.642565326,-93.67517853,-44.7366817,138.4118602
1.21325,-18.88800382,14.67205648,4.215947342,-85.30162048,-53.85166275,139.1532832
1.2135,-19.31855019,13.54153303,5.777017166,-75.68294525,-63.2270128,138.9099581
1.21375,-19.62675033,12.30946572,7.317284612,-65.54017639,-71.84373498,137.3839114
1.214,-19.80949812,11.01477969,8.794718436,-55.20079422,-80.22700721,135.4278014
1.21425,-19.9198196,9.671015602,10.24880399,-43.3448143,-88.83360253,132.1784168
1.2145,-19.86775552,8.261667597,11.60608792,-32.1987114,-96.48672184,128.6854332
1.21475,-19.6918613,6.813396316,12.87846498,-20.9707737,-103.7590971,124.7298708
1.215,-19.38954929,5.336354547,14.05319474,-9.836791992,-110.6057272,120.4425192
1.21525,-18.96091355,3.803463588,15.15744996,1.35294652,-116.2888957,114.9359492
1.2155,-18.36637443,2.242224759,16.12414967,11.28095245,-120.7966549,109.5157024
1.21575,-17.71650421,0.72160315,16.99490106,22.2487812,-126.0147332,103.765952
1.216,-16.98040371,-0.784631996,17.76503571,33.55291367,-130.9973265,97.4444128
1.21625,-16.05212286,-2.332332187,18.38445505,42.7014122,-133.6693486,90.96793641
1.2165,-15.06695229,-3.880455237,18.94740753,52.79017639,-135.5521024,82.76192597
1.21675,-13.98663671,-5.41503882,19.40167553,62.57128143,-136.3859689,73.81468745
1.217,-12.84975393,-6.919582041,19.76933597,72.77254486,-136.5307737,63.7582288
1.21725,-11.59180263,-8.403395003,19.99519763,81.59322357,-135.1036411,53.51041756
1.2175,-10.24747238,-9.830087603,20.07755998,89.47220612,-132.8211318,43.34892571
1.21775,-8.861764025,-11.19923904,20.06100307,97.38427734,-129.8112765,32.42699911
1.218,-7.401494634,-12.4913855,19.89288014,104.1067886,-125.9932996,21.88651101
1.21825,-5.910835,-13.71160642,19.62244142,110.6138458,-121.4057542,10.79190838
1.2185,-4.395997852,-14.81420442,19.21020227,116.5103989,-116.7780792,0.267680319
1.21875,-2.824415229,-15.83472224,18.65913747,120.9724274,-111.0384116,-9.934015771
1.219,-1.280450842,-16.73761736,18.0180682,125.7147293,-105.3255235,-20.38920586
1.21925,0.258068084,-17.49623714,17.23816906,129.7340698,-99.84857879,-29.88549103
1.2195,1.752428037,-18.131733,16.37930496,133.9724731,-94.38111691,-39.59135624
1.21975,3.314457788,-18.71899489,15.4045371,135.811203,-86.57331949,-49.23788352
1.22,4.876402906,-19.20682928,14.33042637,136.3926239,-77.78242912,-58.61019478
1.22025,6.395444207,-19.57831334,13.18286914,136.4782715,-68.56639327,-67.91187821
1.2205,7.875447248,-19.81990281,11.94445556,135.6406708,-59.09774526,-76.54292552
1.22075,9.299361759,-19.95106237,10.65170061,134.2483826,-49.09914394,-85.14923863
1.221,10.65659302,-19.96713965,9.310546625,132.3321075,-38.71441551,-93.61769203
1.22125,11.94839233,-19.87405623,7.925663901,129.6973114,-27.81921467,-101.8780967
1.2215,13.16761949,-19.64981469,6.482195199,126.1711426,-16.89760041,-109.2735422
1.22175,14.27690378,-19.2973739,5.020470119,122.5725479,-6.209656246,-116.3628917
1.222,15.29198912,-18.80573046,3.513741338,118.2407913,4.093571757,-122.3343631
1.22225,16.21405745,-18.20196658,1.987909129,113.1854401,14.45375842,-127.6391985
1.2225,17.0456214,-17.49665942,0.451038019,107.2710724,24.99989026,-132.2709626
1.22275,17.73410066,-16.67119246,-1.062908205,101.6111679,34.88596869,-136.4971366
1.223,18.35670987,-15.73952444,-2.617185436,94.17171478,44.81704495,-138.9887597
1.22325,18.89566678,-14.68939142,-4.206275353,85.21750641,54.28642827,-139.5039347
1.2235,19.31232693,-13.52290435,-5.789422579,75.69265747,62.88407695,-138.5767344
1.22375,19.59341034,-12.27475902,-7.318651317,66.14439392,70.98996052,-137.1343544
1.224,19.79055876,-10.99065166,-8.799907108,55.51216125,79.66884969,-135.1810109
1.22425,19.87707497,-9.654501333,-10.22257364,44.34366226,88.23705199,-132.5807142
1.2245,19.84491734,-8.259963095,-11.58495425,32.79446411,96.31406607,-129.1085302
1.22475,19.67159287,-6.805346138,-12.86624674,21.45697784,103.4867645,-124.9437424
1.225,19.33584626,-5.297417074,-14.03842919,10.9803381,109.5006566,-120.4809947
1.22525,18.92416827,-3.771719178,-15.15244909,-0.587315023,115.435287,-114.847972
1.2255,18.37500736,-2.22444153,-16.15056583,-11.59810829,120.5355007,-108.9373924
1.22575,17.72305238,-0.692396714,-17.03065567,-22.60066795,125.5187986,-102.9181306
1.226,16.96568249,0.801992513,-17.767675,-33.26098251,130.5622277,-97.30124514
1.22625,16.0805834,2.313728152,-18.39431155,-43.27870178,134.2322339,-90.95353211
1.2265,15.08571045,3.879621344,-18.9653318,-53.25465775,135.7153634,-82.46070561
1.22675,13.97535125,5.442976345,-19.41832759,-62.46439362,135.7839317,-73.31953804
1.227,12.83041139,6.950481457,-19.78089285,-72.472229,135.805045,-63.33281601
1.22725,11.57073122,8.425409185,-19.9961404,-81.17557526,134.5248573,-53.349282
1.2275,10.25395731,9.840677333,-20.09463465,-89.68937683,132.6567717,-42.96739487
1.22775,8.875853495,11.1992523,-20.0751058,-97.72631836,129.9020255,-32.17570713
1.228,7.41729744,12.49563079,-19.91292823,-104.5302048,126.0180093,-21.48780456
1.22825,5.916409765,13.70442673,-19.6208365,-110.6889191,121.5716433,-10.88272419
1.2285,4.440105442,14.77698591,-19.21709135,-117.3815536,117.8018339,-0.420280275
1.22875,2.874063437,15.80427163,-18.67833507,-122.0556717,111.9880711,10.06760063
1.229,1.314380648,16.7046296,-18.01901025,-126.3833847,106.2175162,20.16586848
1.22925,-0.230848316,17.48651757,-17.25566926,-130.4104462,100.259602,30.15084419
1.2295,-1.784544075,18.15163082,-16.36708675,-133.3138428,93.79375394,39.52008883
1.22975,-3.302098134,18.70927508,-15.40717694,-136.0953369,86.86698648,49.22835044
1.23,-4.81581987,19.1463396,-14.33051973,-137.5781403,79.3964426,58.18169766
1.23025,-6.373874437,19.53051332,-13.15663889,-136.7517242,69.67016975,67.0815545
1.2305,-7.894483578,19.81610744,-11.92162387,-135.1777344,59.08034533,76.09738904
1.23075,-9.305656155,19.9489587,-10.64330254,-134.1287537,49.14162457,84.98712909
1.231,-10.66711832,19.96969243,-9.302574108,-132.1346893,38.63478484,93.49990449
1.23125,-11.92339543,19.83599363,-7.912598193,-130.1343384,28.76814637,101.366192
1.2315,-13.14341225,19.62909769,-6.485685441,-126.7258072,17.52115259,109.2046546
1.23175,-14.29085227,19.29230977,-5.001457506,-122.2472687,6.257731725,115.989537
1.232,-15.32797079,18.81293627,-3.484965486,-117.421875,-4.443346632,121.8652216
1.23225,-16.25263404,18.19563308,-1.942999041,-112.1870499,-14.57182755,126.7588774
1.2325,-17.07153577,17.46874887,-0.397213105,-106.4355774,-24.61541196,131.0509893
1.23275,-17.79047732,16.67289613,1.117581187,-100.1848373,-35.27984525,135.4646826
1.233,-18.36262841,15.72303569,2.63959272,-93.92453003,-44.49458852,138.4191185
1.23325,-18.91468922,14.68982678,4.224862447,-84.75157928,-54.37601452,139.1275938
1.2335,-19.33594347,13.54576444,5.79017903,-75.26822662,-63.43320924,138.7014359
1.23375,-19.62803339,12.30735158,7.320681818,-65.4968338,-71.81281917,137.309653
1.234,-19.83494549,11.02239594,8.812549549,-54.59174347,-80.55857605,135.1503195
1.23425,-19.90497145,9.667206948,10.2377645,-43.70438004,-88.65388574,132.3582658
1.2345,-19.86307595,8.265477017,11.59759893,-32.35157013,-96.52537754,128.8769477
1.23475,-19.69650301,6.821859058,12.87464395,-20.91359901,-103.9564997,124.8700987
1.235,-19.37945937,5.308007892,14.07145147,-9.894406319,-109.9991821,119.8935884
1.23525,-18.9342367,3.783155124,15.15108157,0.79526329,-115.7028963,114.907633
1.2355,-18.38545949,2.248148128,16.13731136,11.72609711,-121.0393793,109.3132822
1.23575,-17.73560374,0.723719194,17.01188455,22.72875023,-126.1877334,103.4589832
1.236,-16.96341459,-0.782516766,17.74593136,33.08808517,-130.9049595,97.8168743
1.23625,-16.06903814,-2.313716086,18.38275423,43.00220108,-134.1412254,91.1390243
1.2365,-15.08517631,-3.871570649,18.95674696,53.20329285,-135.855688,82.6523952
1.23675,-13.99005873,-5.422231288,19.41229002,62.71937943,-136.2781798,73.55880034
1.237,-12.82732003,-6.939045189,19.76636522,72.33071136,-135.9964817,63.66577031
1.23725,-11.58672649,-8.408895101,19.99562159,81.49749756,-134.9553347,53.45783716
1.2375,-10.24535543,-9.831779014,20.07713444,89.42404175,-132.7650111,43.34096934
1.23775,-8.861302935,-11.18908383,20.05038676,97.29120636,-129.9918189,32.70061255
1.238,-7.418448751,-12.48334758,19.90179634,104.487915,-126.2659117,21.77799663
1.23825,-5.941779194,-13.697645,19.63942419,111.3258514,-121.8967035,10.57085204
1.2385,-4.384580789,-14.82732256,19.21190335,116.3163834,-116.4469898,0.130606436
1.23875,-2.833747772,-15.83218286,18.66593063,121.2052841,-111.1521409,-10.05314321
1.239,-1.260923333,-16.73846368,17.99938701,125.2146988,-105.1623473,-20.05235152
1.23925,0.250000008,-17.4966603,17.24666029,129.9508057,-99.89617653,-30.05462913
1.2395,1.759204812,-18.13638636,16.37718154,133.8315277,-94.23837905,-39.59314866
1.23975,3.334862569,-18.71137901,15.37651644,135.2177429,-86.56109761,-48.65664531
1.24,4.86417502,-19.1822898,14.31811478,136.5271759,-78.33508936,-58.19208654
1.24025,6.382765661,-19.56138824,13.17862257,136.6857758,-68.98699466,-67.69878109
1.2405,7.879662728,-19.82836391,11.94870118,135.5954742,-58.91821077,-76.67726347
1.24075,9.301429497,-19.96713958,10.66571008,134.315155,-48.78804965,-85.52710538
1.241,10.65740786,-19.97729496,9.319887102,132.3877716,-38.51923801,-93.8685336
1.24125,11.9560145,-19.8799821,7.9239676,129.5420532,-27.65038241,-101.8916708
1.2415,13.1536068,-19.65066165,6.497054851,126.545723,-16.9824485,-109.5632745
1.24175,14.27480555,-19.29018075,5.015375192,122.578476,-6.358574407,-116.2199015
1.242,15.31617321,-18.8099606,3.493787396,117.6388016,4.353020245,-121.9918218
1.24225,16.22848736,-18.20323552,1.974748158,112.8100815,14.58633325,-127.3964147
1.2425,17.03037429,-17.48565804,0.455283748,107.5824585,24.68058189,-132.2630404
1.24275,17.73120436,-16.64876753,-1.082436823,101.5187225,34.43645605,-135.9551786
1.243,18.37197762,-15.744603,-2.62737462,93.80535889,45.01487117,-138.8202301
1.24325,18.87150506,-14.67839007,-4.193114989,85.76745605,53.8892854,-139.6567415
1.2435,19.29534517,-13.52248039,-5.77286478,76.1410675,62.73641031,-138.8774778
1.24375,19.60605964,-12.30056884,-7.305490805,66.01213837,71.55877445,-137.5709128
1.244,19.79604123,-11.00080471,-8.795236519,55.44907379,79.89716392,-135.3462377
1.24425,19.86478893,-9.64730924,-10.21747969,44.6189537,88.00917106,-132.6281248
1.2445,19.84705697,-8.254886038,-11.59217093,32.70943069,96.23074111,-128.9401718
1.24475,19.66526571,-6.793075356,-12.87219035,21.54131889,103.2032444,-124.7445633
1.245,19.35240884,-5.29572491,-14.05668393,10.54192924,109.5828531,-120.1247823
1.24525,18.91393115,-3.785257531,-15.12867362,-0.212644115,115.6086413,-115.3959972
1.2455,18.36564327,-2.23163482,-16.13400845,-11.28968239,120.6003048,-109.3106224
1.24575,17.70906469,-0.686896566,-17.02216813,-22.26116753,125.3122063,-103.0510388
1.246,16.96906353,0.79691479,-17.76597832,-33.29698563,130.6839234,-97.38693775
1.24625,16.08616574,2.332344993,-18.41851073,-43.54939651,133.9235741,-90.37417758
1.2465,15.08235487,3.891468096,-18.97382296,-53.24223328,135.463705,-82.22147174
1.24675,13.99147378,5.440437664,-19.43191145,-62.85810852,135.9455328,-73.08742431
1.247,12.81259521,6.955135684,-19.7677309,-72.03026581,135.5814007,-63.55113489
1.24725,11.59867329,8.40256176,-20.00123505,-81.73058319,135.1597275,-53.42914434
1.2475,10.26113955,9.830523739,-20.09166329,-89.8012619,132.9062736,-43.10501171
1.24775,8.86567769,11.20305822,-20.06873591,-97.48686981,129.7625588,-32.27568894
1.248,7.432942411,12.47743646,-19.91037887,-104.8061905,126.4856247,-21.67943417
1.24825,5.921057881,13.6976574,-19.61871528,-110.7659225,121.7480779,-10.98215539
1.2485,4.424052297,14.80068013,-19.22473243,-117.1403351,117.2499827,-0.1096476
1.24875,2.859664921,15.81484919,-18.67451411,-121.7563629,111.6892085,10.06715446
1.249,1.314809809,16.70589846,-18.02070826,-126.4016647,106.2013207,20.200344
1.24925,-0.225383756,17.47043988,-17.24505613,-130.4342651,100.6097366,29.82452857
1.2495,-1.741769809,18.1215925,-16.37982269,-134.220871,94.6899455,39.53092547
1.24975,-3.293213692,18.70039106,-15.40717736,-136.2815247,87.12198604,49.15953861
1.25,-4.856462268,19.17933894,-14.32287668,-136.7721558,78.49373581,58.27841995
1.25025,-6.396710104,19.55674444,-13.16003434,-136.3513641,69.01524688,67.33611725
1.2505,-7.896548105,19.83302979,-11.93648168,-135.2482452,58.74594828,76.50229696
1.25075,-9.293764782,19.95065263,-10.65688785,-134.4537811,49.19302254,85.26075859
1.251,-10.66501398,19.9641912,-9.299177216,-132.1524506,38.74956149,93.40288907
1.25125,-11.94499995,19.84995578,-7.904955826,-129.6710205,28.34024222,101.3307783
1.2515,-13.16128689,19.61597899,-6.4546921,-126.153038,17.62992447,108.5231136
1.25175,-14.28412773,19.27157527,-4.987447535,-122.2604828,6.697837115,115.5626457
