Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.51475,15.31037635,1.047104052,-16.3574804,-25.04209137,138.0371272,-112.9950359
2.515,14.45885399,2.446295395,-16.90514938,-35.68011856,142.0750744,-106.3949559
2.51525,13.54112412,3.851833466,-17.39295759,-46.85387802,145.0105575,-98.15667944
2.5155,12.53762582,5.255256374,-17.7928822,-57.8398056,146.6281844,-88.78837882
2.51575,11.43135503,6.648947807,-18.08030284,-67.96546173,146.7195065,-78.75404482
2.516,10.29901691,7.992713748,-18.29173066,-78.76741791,146.3909752,-67.62355731
2.51625,9.094807891,9.301362456,-18.39617035,-88.9728775,144.8195109,-55.84663338
2.5165,7.825904044,10.56262337,-18.38852741,-98.477005,142.086889,-43.60988402
2.51675,6.460390337,11.75407264,-18.21446298,-106.0613785,138.1910455,-32.12966697
2.517,5.087742625,12.8465166,-17.93425922,-113.636467,134.1707766,-20.53430958
2.51725,3.685862515,13.83276308,-17.51862559,-120.3582306,129.8443549,-9.486124263
2.5175,2.302285108,14.70900259,-17.0112877,-127.2282791,125.4924118,1.735867266
2.51775,0.885684023,15.48792875,-16.37361277,-132.7756042,120.3659877,12.40961651
2.518,-0.5231972,16.16573616,-15.64253896,-137.8115234,114.7165644,23.09495907
2.51825,-1.920998667,16.73226888,-14.81127021,-142.1265106,108.6553829,33.4711277
2.5185,-3.319979843,17.20148531,-13.88150546,-145.2766266,101.7388039,43.53782271
2.51875,-4.746319594,17.61654629,-12.87022669,-146.6614075,92.87688197,53.7845255
2.519,-6.164057068,17.94021861,-11.77616154,-146.7162933,82.9650808,63.75121253
2.51925,-7.523967936,18.16488301,-10.64091507,-146.4593506,72.4646528,73.99469779
2.5195,-8.803216039,18.26600439,-9.462788347,-146.1092072,61.98259446,84.12661269
2.51975,-10.03819774,18.27615955,-8.237961807,-144.7574615,50.63065692,94.12680463
2.52,-11.1560575,18.14669071,-6.990633206,-143.769104,39.87389839,103.8952056
2.52025,-12.21653547,17.91271597,-5.696180501,-141.6657715,28.64401208,113.0217594
2.5205,-13.24339535,17.57804399,-4.334648642,-137.6741486,16.73796399,120.9361846
2.52075,-14.20818112,17.14563534,-2.937454223,-132.3928223,4.371472559,128.0213497
2.521,-14.98036506,16.54737245,-1.567007385,-128.6079102,-6.121085134,134.7289953
2.52125,-15.7170928,15.88902895,-0.171936146,-122.865036,-17.78659287,140.6516289
2.5215,-16.37306938,15.13167876,1.241390627,-115.9354095,-29.4526347,145.3880442
2.52175,-16.8504665,14.20593754,2.644528964,-109.7808914,-38.95042237,148.7313138
2.522,-17.29968304,13.20234429,4.097338743,-101.0514145,-48.93655583,149.9879703
2.52225,-17.66466911,12.12428471,5.5403844,-91.15834045,-58.90656481,150.0649053
2.5225,-17.91826373,10.96879816,6.949465569,-80.74155426,-68.43440761,149.1759619
2.52275,-18.11671379,9.800196747,8.316517048,-68.76541901,-78.97089256,147.7363116
2.523,-18.14098824,8.539782422,9.601205816,-57.75617218,-87.96974665,145.7259188
2.52325,-18.08559747,7.234517872,10.8510796,-45.5987854,-96.80534131,142.4041267
2.5235,-17.92204217,5.902176467,12.01986571,-33.18937683,-105.396822,138.5861988
2.52375,-17.64100056,4.53640932,13.10459124,-20.76867867,-113.3437412,134.1124199
2.524,-17.21361407,3.134679538,14.07893453,-9.141515732,-120.1638446,129.3053604
2.52425,-16.69406661,1.74183388,14.95223273,2.698735714,-126.8796418,124.1809061
2.5245,-16.06329989,0.346026813,15.71727307,14.24859142,-132.9079841,118.6593927
2.52475,-15.32294724,-1.034548328,16.35749557,25.30486488,-138.3804085,113.0755436
2.525,-14.47480349,-2.429085529,16.90388902,36.00224686,-142.5342048,106.531958
2.52525,-13.54439204,-3.850702152,17.39509419,46.96619415,-145.0748953,98.10870114
2.5255,-12.54771268,-5.261317113,17.8090298,58.18597412,-146.6042273,88.41825317
2.52575,-11.49567285,-6.622852824,18.11852567,69.50679779,-147.7004569,78.19365911
2.526,-10.32814657,-7.981426532,18.3095731,79.51233673,-146.8361342,67.32379746
2.52625,-9.101441305,-9.291344654,18.39278596,89.14309692,-145.0732838,55.93018692
2.5265,-7.775685939,-10.56360518,18.33929112,97.23069,-141.7108162,44.48012623
2.52675,-6.422498733,-11.75928644,18.18178518,105.1518555,-137.820936,32.66908056
2.527,-5.056239941,-12.85765456,17.9138945,112.9242706,-133.7303236,20.806053
2.52725,-3.665838216,-13.84855492,17.51439314,119.9703598,-129.3938996,9.423539803
2.5275,-2.254249642,-14.72775704,16.98200668,126.1154022,-124.7718824,-1.34351986
2.52775,-0.852047948,-15.49652932,16.34857727,131.9488831,-119.9371397,-12.01174331
2.528,0.53436377,-16.1650276,15.63066383,137.4952545,-114.6274757,-22.86777885
2.52825,1.902877875,-16.72901937,14.82614149,142.5585327,-108.8316051,-33.7269276
2.5285,3.328928834,-17.22785326,13.89892442,145.2190704,-101.1550961,-44.0639743
2.52875,4.740019084,-17.63318607,12.89316699,146.9293976,-92.58147188,-54.3479257
2.529,6.134010462,-17.94839466,11.8143842,147.5479126,-82.99971739,-64.54819521
2.52925,7.487187643,-18.15613627,10.66894863,147.3517609,-72.86669394,-74.48506692
2.5295,8.778723621,-18.26402725,9.485303632,146.7378387,-62.16729171,-84.57054703
2.52975,10.05142237,-18.29406783,8.242645452,144.5441132,-50.15869598,-94.38541718
2.53,11.22477522,-18.19971396,6.974938735,142.3438263,-38.31852138,-104.0253049
2.53025,12.30768771,-17.98562632,5.677938611,139.7673187,-26.52706667,-113.2402521
2.5305,13.29937229,-17.63318502,4.333812727,136.534668,-15.19394512,-121.3407229
2.53075,14.19810636,-17.14873535,2.950628993,132.585556,-4.286259012,-128.299297
2.531,15.00462085,-16.5673966,1.562775752,128.0194855,6.777586179,-134.7970717
2.53125,15.72651672,-15.90101369,0.174496969,122.5952148,18.18317696,-140.7783918
2.5315,16.32190789,-15.10727707,-1.214630821,116.9867401,28.71048949,-145.6972296
2.53175,16.83748864,-14.18872784,-2.6487608,109.8938675,38.61228711,-148.5061546
2.532,17.28027731,-13.2029053,-4.077372015,101.4669647,48.8767765,-150.3437412
2.53225,17.62149498,-12.12273031,-5.498764665,92.18943787,58.62635311,-150.815791
2.5325,17.88570142,-10.96766618,-6.918035235,81.50925446,68.23544157,-149.744696
2.53275,18.04522774,-9.759716435,-8.285511309,70.27826691,77.73400264,-148.0122696
2.533,18.11356397,-8.525957769,-9.5876062,58.3279953,87.54672145,-145.8747167
2.53325,18.06408548,-7.230424983,-10.8336605,46.09482574,96.60371725,-142.698543
2.5335,17.90987121,-5.897236539,-12.01263467,33.4392662,105.2448801,-138.6841463
2.53375,17.62372349,-4.535277925,-13.08844556,21.18427277,113.2232259,-134.4074987
2.534,17.19802285,-3.13650921,-14.06151364,9.539319038,120.1104743,-129.6497933
2.53425,16.64123152,-1.710239001,-14.93099252,-1.561680317,125.9172163,-124.355536
2.5345,16.01982067,-0.309354562,-15.71046611,-13.37795544,131.9072045,-118.529249
2.53475,15.27606613,1.069951375,-16.3460175,-24.32056618,137.3667225,-113.0461563
2.535,14.47540189,2.443757191,-16.91915908,-36.10021973,142.2533574,-106.1531376
2.53525,13.54242369,3.859449873,-17.40187357,-46.95325851,144.8842306,-97.93097206
2.5355,12.54190947,5.265834145,-17.80774362,-58.04018784,146.4643234,-88.42413559
2.53575,11.44454598,6.656986473,-18.10153246,-68.38299561,146.6647896,-78.28179399
2.536,10.29691934,8.000328749,-18.29724809,-78.78271484,146.2273506,-67.44463572
2.53625,9.064680686,9.306015388,-18.37069607,-88.22576141,144.5014009,-56.27563946
2.5365,7.780530783,10.57785318,-18.35838396,-97.39443207,141.4534513,-44.05901918
2.53675,6.474416868,11.7591504,-18.23356726,-106.4525528,138.1833209,-31.73076814
2.537,5.120797245,12.82916913,-17.94996638,-114.3678589,134.7274617,-20.35960278
2.53725,3.689235552,13.82641635,-17.5156519,-120.3993683,129.9792688,-9.579900474
2.5375,2.282374501,14.72169633,-17.00407083,-126.7965851,125.0962067,1.700378339
2.53775,0.877605452,15.48454487,-16.36215032,-132.5293884,120.3578129,12.1715755
2.538,-0.492720627,16.13908047,-15.64635985,-138.4064789,115.4359877,22.97049123
2.53825,-1.902318916,16.73184446,-14.82952554,-142.6145782,108.7993929,33.81518536
2.5385,-3.327976286,17.22221752,-13.89424123,-145.2238464,101.2842211,43.93962535
2.53875,-4.737416478,17.61273852,-12.87532205,-146.8693542,93.00470753,53.86464672
2.539,-6.154734317,17.93471669,-11.77998238,-146.9250031,83.12874151,63.79626154
2.53925,-7.524004933,18.15472927,-10.63072434,-146.3894501,72.6486798,73.74077028
2.5395,-8.805775693,18.26219497,-9.456419277,-146.0188599,62.03046493,83.98839494
2.53975,-10.04242904,18.27996644,-8.237537406,-144.6776886,50.52241019,94.15527841
2.54,-11.17087593,18.15853778,-6.98766185,-143.4674225,39.53320822,103.9342143
2.54025,-12.22502682,17.91229181,-5.68726499,-141.4343567,28.57855611,112.8558006
2.5405,-13.24252255,17.58481352,-4.342290967,-137.7388763,16.60531513,121.1335612
2.54075,-14.16197978,17.1240579,-2.962078125,-133.4427032,5.108684154,128.3340191
2.541,-15.00833941,16.5604876,-1.552148185,-127.9743271,-6.582245069,134.5565722
2.54125,-15.72346145,15.88902941,-0.165567962,-122.6934052,-17.84443981,140.537845
2.5415,-16.33325325,15.10544746,1.227805785,-116.7846069,-28.67215633,145.4567633
2.54175,-16.86824358,14.22116778,2.647075803,-109.4315414,-39.37280975,148.8043512
2.542,-17.32466565,13.22138342,4.103282226,-100.533226,-49.49012857,150.0233546
2.54225,-17.67354705,12.13486147,5.53868558,-90.99239349,-59.1874188,150.1798123
2.5425,-17.93010822,10.9810679,6.949040328,-80.5057373,-68.77260839,149.2783457
2.54275,-18.07817109,9.77354163,8.304629458,-69.56526184,-78.20256413,147.767826
2.543,-18.14355028,8.535127849,9.608422428,-57.64778137,-87.91247775,145.5602591
2.54325,-18.09620096,7.237903454,10.85829751,-45.3362236,-96.95806934,142.2942929
2.5435,-17.95131729,5.907676431,12.04364086,-32.44612885,-105.7278907,138.1740195
2.54375,-17.62617637,4.52583118,13.10034519,-21.05859566,-113.0451245,134.1037202
2.544,-17.20175604,3.125793797,14.07596224,-9.371139526,-119.9142316,129.2853712
2.54425,-16.68431827,1.737179767,14.94713851,2.48897481,-126.7216787,124.2327039
2.5445,-16.06155765,0.35871994,15.70283771,14.11814594,-133.1358721,119.0177262
2.54475,-15.31952453,-1.027355064,16.3468796,25.1700325,-138.4954581,113.3254256
2.545,-14.47484921,-2.442202162,16.91705137,36.10746002,-142.2914277,106.1839677
2.54525,-13.53128828,-3.867626372,17.39891465,46.75273514,-144.6577044,97.90496921
2.5455,-12.54513976,-5.253702088,17.79884184,58.0639801,-146.7240178,88.66003774
2.54575,-11.49309936,-6.61481478,18.10791414,69.38043213,-147.8307608,78.45032863
2.546,-10.32556944,-7.972542413,18.29811186,79.37870789,-146.9853438,67.60663591
2.54625,-9.078104425,-9.295152845,18.37325727,88.55534363,-144.8319877,56.27664406
2.5465,-7.790093661,-10.55556818,18.34566184,97.54260254,-141.9720326,44.42943005
2.54675,-6.424201151,-11.76097925,18.1851804,105.2064362,-137.807235,32.60079884
2.547,-5.05285524,-12.86103803,17.91389327,112.8584518,-133.6468754,20.78842355
2.54725,-3.665009322,-13.85447752,17.51948684,119.9899597,-129.280329,9.290369284
2.5475,-2.272088948,-14.73029513,17.00238408,126.6021042,-124.8583574,-1.743746768
2.54775,-0.878769876,-15.48933744,16.36810731,132.6043243,-120.2725942,-12.33173017
2.548,0.519146918,-16.14556504,15.62641812,137.7663574,-115.1126266,-22.65373082
2.54825,1.944426549,-16.74552002,14.80109347,141.604187,-108.2214482,-33.38273886
2.5485,3.331907297,-17.22616173,13.89425443,145.1324463,-101.1683751,-43.96407114
2.54875,4.735365023,-17.62853123,12.8931662,147.0211945,-92.70770456,-54.3134899
2.549,6.153944919,-17.95347039,11.79952547,147.0653534,-82.76148125,-64.30387214
2.54925,7.482534729,-18.15105967,10.66852494,147.4356384,-73.00082724,-74.43481119
2.5495,8.788471927,-18.26867982,9.480207895,146.5160217,-62.01262256,-84.50339916
2.54975,10.03529826,-18.29152815,8.256229889,144.9481354,-50.32994043,-94.61819494
2.55,11.21547535,-18.18829199,6.972816642,142.5085907,-38.60889319,-103.8996975
2.55025,12.29670303,-17.97039548,5.673692446,139.9522095,-26.90595283,-113.0462566
2.5505,13.30278598,-17.6276838,4.324897815,136.4164581,-15.28699524,-121.1294629
2.55075,14.21250013,-17.16058207,2.948081944,132.3054962,-3.970694307,-128.3348019
2.551,15.00499983,-16.58051174,1.575511903,128.113678,7.018341357,-135.1320193
2.55125,15.69048925,-15.88366668,0.193177429,123.4244308,17.58247578,-141.0069066
2.5515,16.32950425,-15.12081657,-1.208687676,116.9068604,29.01272396,-145.9195843
2.55175,16.85477263,-14.22426782,-2.630504809,109.7177811,39.40973748,-149.1275185
2.552,17.29850026,-13.21178885,-4.086711404,101.0623245,49.18909409,-150.2514186
2.55225,17.63296353,-12.12103778,-5.511925757,91.87709045,58.69216608,-150.5692565
2.5525,17.87894346,-10.95751206,-6.921431396,81.60971069,68.00611734,-149.615828
2.55275,18.0223344,-9.749984392,-8.272350011,70.80857086,77.3905944,-148.1991653
2.553,18.09153347,-8.511994256,-9.579539213,58.81157684,87.12681244,-145.9383893
2.55325,18.05560487,-7.22703954,-10.82856533,46.30621338,96.48084458,-142.787058
2.5535,17.92848043,-5.917968209,-12.01051222,33.11647415,105.7797971,-138.8962713
2.55375,17.6266869,-4.538240173,-13.08844673,21.13479233,113.3141576,-134.4489499
2.554,17.20738617,-3.129739642,-14.07764653,9.246896744,120.065987,-129.3128837
2.55425,16.66584144,-1.714046444,-14.951795,-2.182464838,126.18408,-124.0016152
2.5545,16.02574903,-0.31358553,-15.7121635,-13.5129509,132.0456244,-118.5326735
2.55475,15.29173974,1.059796776,-16.35153651,-24.6716938,137.6905001,-113.0188063
2.555,14.4414846,2.456872986,-16.89835759,-35.32240295,141.7727536,-106.4503506
2.55525,13.55980179,3.850987392,-17.41078918,-47.35703278,145.1864686,-97.82943584
2.5555,12.53597029,5.26752629,-17.80349658,-57.91131592,146.4044068,-88.4930909
2.55575,11.43946024,6.659948095,-18.09940833,-68.28464508,146.585961,-78.30131591
2.556,10.29099892,8.007099241,-18.29809817,-78.68929291,146.0685014,-67.37920845
2.55625,9.087180434,9.305169631,-18.39235006,-88.82352448,144.6936348,-55.87011032
2.5565,7.798727258,10.56093098,-18.35965823,-97.7684021,141.9182116,-44.14980954
2.55675,6.462084987,11.7532269,-18.21531189,-106.1097183,138.2187106,-32.10899229
2.557,5.092005808,12.85159429,-17.9436001,-113.7962112,134.1042717,-20.30806045
2.55725,3.708391088,13.84080156,-17.54919265,-121.0217972,129.8532485,-8.831451293
2.5575,2.288315748,14.72084898,-17.00916473,-126.9645615,125.1552658,1.809295681
2.55775,0.850875849,15.48962218,-16.34049803,-131.8812103,120.0621879,11.81902242
2.558,-0.499486911,16.14711904,-15.64763213,-138.2958679,115.2284082,23.06745973
2.55825,-1.912541377,16.72211267,-14.8095713,-142.2785797,108.899975,33.3786047
2.5585,-3.319543909,17.20529399,-13.88575008,-145.3222656,101.6618737,43.66039188
2.55875,-4.747984917,17.62627793,-12.87829301,-146.6943665,92.66973084,54.02463561
2.559,-6.150887448,17.94275595,-11.7918685,-147.0851746,82.99937828,64.08579628
2.55925,-7.501531699,18.1462679,-10.6447362,-146.9194946,72.96651753,73.95297709
2.5595,-8.807898639,18.26219608,-9.454297442,-145.9702148,62.00847973,83.96173511
2.55975,-10.03651759,18.27065792,-8.23414033,-144.7705383,50.73549466,94.03504367
2.56,-11.17213391,18.16276675,-6.990632839,-143.4724731,39.43890431,104.0335688
2.56025,-12.23980939,17.93471592,-5.694906527,-141.2157593,28.03683275,113.1789265
2.5605,-13.22771661,17.56958243,-4.341865825,-138.0159149,16.98778729,121.0281276
2.56075,-14.18746414,17.12024912,-2.932784979,-132.7463226,4.982041529,127.7642811
2.561,-15.02315686,16.573182,-1.550025135,-127.6709671,-6.942139315,134.6131064
2.56125,-15.70694501,15.87675859,-0.169813578,-123.0258331,-17.50360283,140.529436
2.5615,-16.34133284,15.10121582,1.240117016,-116.5334396,-28.66060652,145.1940462
2.56175,-16.86530029,14.21270557,2.652594722,-109.4365921,-39.19767002,148.6342621
2.562,-17.31490955,13.21926844,4.095641108,-100.7656708,-49.38164328,150.1473141
2.56225,-17.67141093,12.13909327,5.532317662,-91.07430267,-59.25443328,150.3287359
2.5625,-17.9271546,10.97641495,6.95073965,-80.5443573,-68.66618181,149.2105391
2.56275,-18.09554727,9.782426654,8.313120615,-69.16895294,-78.50100341,147.6699564
2.563,-18.15924921,8.53808967,9.621159542,-57.24591064,-88.08858307,145.3344937
2.56325,-18.09537534,7.231133623,10.86424172,-45.2928009,-96.82757609,142.120377
2.5635,-17.92034624,5.901752965,12.01859327,-33.20418549,-105.3876733,138.5918588
2.56375,-17.63759203,4.539794308,13.09779772,-20.85751724,-113.3922595,134.2497767
2.564,-17.20679054,3.143564575,14.06322596,-9.362294197,-120.2910785,129.6533727
2.56425,-16.67500991,1.727448106,14.94756181,2.324643612,-126.4766444,124.1520008
2.5645,-16.06750797,0.356604506,15.71090346,14.29663944,-133.1440612,118.8474217
2.56475,-15.31275824,-1.034547845,16.34730609,25.05289459,-138.3122368,113.2593422
2.565,-14.47101419,-2.438394104,16.9094083,35.98390198,-142.3356158,106.3517138
2.56525,-13.54016637,-3.856202075,17.39636844,46.90665436,-144.9411934,98.03453901
2.5655,-12.55743725,-5.24989296,17.80733021,58.36739349,-146.8917669,88.52437344
2.56575,-11.50371873,-6.616929188,18.12064792,69.68763733,-147.8742602,78.18662283
2.566,-10.33871442,-7.967464218,18.30617864,79.70294189,-147.1820564,67.47911446
2.56625,-9.070025026,-9.291768057,18.36179308,88.33692932,-144.8403962,56.50346687
2.5665,-7.764699758,-10.57841476,18.34311451,97.05799103,-141.3548315,44.29684047
2.56675,-6.425086745,-11.77155651,18.19664325,105.3141632,-137.607618,32.29345479
2.567,-5.043156593,-12.88050158,17.92365818,112.7519302,-133.1958516,20.44392132
2.56725,-3.667121902,-13.8515175,17.5186394,120.0243835,-129.3341913,9.309807782
2.5675,-2.263562206,-14.71929456,16.98285676,126.2960968,-124.9867036,-1.309393178
2.56775,-0.857125276,-15.49102837,16.34815365,132.0420532,-120.0669894,-11.97506384
2.568,0.552610371,-16.16756533,15.61495496,137.0338745,-114.4342785,-22.59959601
2.56825,1.90589992,-16.71420927,14.80830935,142.3633118,-109.0790417,-33.28427004
2.5685,3.300562904,-17.2054318,13.90486889,145.7936707,-101.7839778,-44.00969283
2.56875,4.750190767,-17.63826135,12.88807058,146.7012177,-92.41226589,-54.28895176
2.569,6.142457288,-17.96108724,11.81862995,147.4178162,-82.6969362,-64.72087996
2.56925,7.507119979,-18.16248253,10.65536255,146.8690948,-72.59545018,-74.27364467
2.5695,8.804123869,-18.28518149,9.48105762,146.2131195,-61.57315732,-84.63996219
2.56975,10.04592269,-18.28814424,8.242221547,144.625,-50.30005853,-94.32494147
2.57,11.19132045,-18.17517447,6.983854015,143.0261993,-39.02260447,-104.0035949
2.57025,12.28312131,-17.96912629,5.686004976,140.286972,-27.02236579,-113.2646063
2.5705,13.28159654,-17.61668298,4.33508644,136.8845978,-15.64514921,-121.2394486
2.57075,14.19170751,-17.15719562,2.965488111,132.8266296,-4.185300991,-128.6413286
2.571,15.01816527,-16.57924199,1.561076719,127.7625275,7.093479814,-134.8560073
2.57125,15.71969197,-15.90989728,0.190205308,122.8484268,18.29751093,-141.1459378
2.5715,16.33080783,-15.11193119,-1.218876645,116.7964401,28.86446383,-145.660904
2.57175,16.84720263,-14.20311245,-2.64409018,109.7501831,38.95934106,-148.7095242
2.572,17.29042109,-13.21602122,-4.07439987,101.2983398,49.2085965,-150.5069363
2.57225,17.60373234,-12.10242027,-5.501312071,92.50524139,58.12310363,-150.628345
2.5725,17.86328582,-10.94312759,-6.920158222,81.92210388,67.61103564,-149.5331395
