Time (seconds),X,Y,Z
84.58,2.4396915435791016,-1.139639973640442,-2.1763293743133545
84.6,5.583278179168701,-4.95120906829834,-6.660669326782227
84.62,7.189787864685059,-12.624625205993652,-4.656722068786621
84.64,6.313509941101074,-11.367670059204102,14.733917236328123
84.66,5.506663799285889,-14.439430236816406,12.773066520690918
84.68,5.106832027435303,-19.967641830444336,4.307168960571289
84.7,5.281609058380127,-16.625335693359375,1.3455413579940796
84.72,4.838681697845459,-11.5065336227417,1.6950948238372805
84.74,4.431667327880859,-8.753201484680176,4.050989151000977
84.76,5.892130374908447,-16.318878173828125,2.882618904113769
84.78,4.596867084503174,-16.785747528076172,-1.6615760326385498
84.8,1.522712230682373,-4.766855716705322,-6.133944988250732
84.82,3.409343242645264,0.9409212470054626,-3.450044631958008
84.84,5.834669589996338,-1.3527239561080933,-4.5394062995910645
84.86,4.0964789390563965,-2.540247917175293,-5.755661010742188
84.88,4.182670593261719,-1.845929503440857,-0.2944868206977844
84.9,8.51138687133789,-5.17626428604126,-3.914519786834717
84.92,10.139444351196287,0.0095768067985773,4.213795185089111
84.94,4.946420669555664,-3.914519786834717,15.713146209716797
84.96,5.336675643920898,-13.419500350952148,14.142549514770508
84.98,5.4659624099731445,-12.926295280456545,6.189011573791504
85.0,4.881777286529541,-12.708422660827637,2.7509377002716064
85.02,4.941632270812988,-11.41555404663086,0.6440402865409851
85.04,5.537788391113281,-10.632649421691896,-0.1580173075199127
85.06,6.229712963104248,-8.176198959350586,-0.2944868206977844
85.08,7.615955829620361,-10.491392135620115,-2.1092917919158936
85.1,7.400477409362793,-10.912771224975586,-2.085349798202514
85.12,5.817910194396973,-5.159504890441895,-3.272873640060425
85.14,5.109226226806641,-1.5059528350830078,-2.3271639347076416
85.16,5.638344764709473,-2.477998733520508,-5.875370979309082
85.18,4.888959884643555,-3.746925592422485,-2.590526342391968
85.2,3.0765492916107178,-4.5609540939331055,0.0478840321302413
85.22,0.7661445140838623,-4.711789131164551,6.507440090179443
85.24,0.3160346150398254,-7.627926826477051,9.045293807983398
85.26,4.788403511047363,-9.68933391571045,4.833893299102783
85.28,5.032611846923828,-6.110002517700195,9.428366661071776
85.3,6.038176536560059,-10.733205795288086,8.288725852966309
85.32,4.757278919219971,-14.37478733062744,10.160991668701172
85.34,5.600037574768066,-16.431406021118164,4.592078685760498
85.36,5.628767967224121,-12.038045883178713,1.3646949529647827
85.38,5.315127849578857,-9.684545516967772,-1.0295066833496094
85.4,5.710171222686768,-5.274426460266113,-1.1109095811843872
85.42,5.037400245666504,-2.322375535964966,-0.5219359993934631
85.44,4.335899353027344,-3.2848446369171143,-0.1532289087772369
85.46,5.841852188110352,-9.478644371032717,-0.1771709322929382
85.48,8.401253700256348,-14.27423095703125,-0.0287304203957319
85.5,7.663839817047119,-9.823410034179688,1.0654197931289673
85.52,6.756437301635742,-9.713275909423828,-2.085349798202514
85.54,6.845022678375244,-11.39161205291748,1.7286136150360107
85.56,4.733336925506592,-10.496180534362791,-0.1628057211637497
85.58,3.552995204925537,-3.375824451446533,-3.3901896476745605
85.6,3.485957622528076,1.8555063009262085,-1.2306196689605713
85.62,3.600879430770874,-3.720589399337769,0.8379706144332886
85.64,3.287238836288452,-6.959944248199463,2.121262788772583
85.66,-1.0079588890075684,2.406172752380371,18.634071350097656
85.68,-0.871489405632019,-8.348581314086914,13.479355812072754
85.7,2.042253971099853,-7.618350028991699,6.392518520355225
85.72,3.318363666534424,-9.433155059814451,5.700594425201416
85.74,5.190629482269287,-16.27338981628418,7.812280178070068
85.76,6.818686485290527,-18.643648147583008,3.205836057662964
85.78,5.444414615631104,-15.665261268615724,-0.1556231081485748
85.8,5.65031623840332,-13.084312438964844,-3.469198226928711
85.82,6.888118267059326,-6.253654956817627,-1.8411411046981807
85.84,6.581660270690918,-3.0885202884674072,0.2442085742950439
85.86,6.33026933670044,-7.2352776527404785,1.1779472827911377
85.88,6.842628479003906,-13.498509407043455,3.857059001922608
85.9,6.701370716094971,-12.595894813537598,2.8874073028564453
85.92,4.879383087158203,-10.268731117248535,-0.2298433631658554
85.94,4.606443881988525,-11.37006378173828,-1.072602391242981
85.96,4.383783340454102,-11.046846389770508,3.1028854846954346
85.98,2.48757553100586,-7.204153060913086,2.1045033931732178
86.0,0.933738648891449,-3.0095114707946777,3.069366693496704
86.02,-0.507570743560791,6.335057735443115,8.571242332458496
86.04,-1.048660397529602,-1.941697597503662,5.714959621429443
86.06,0.3423708379268646,-7.218518257141113,3.294421434402466
86.08,1.747767210006714,-6.581660270690918,6.931213855743408
86.1,0.9433154463768004,-10.412383079528809,10.673351287841797
86.12,0.8212111592292786,-6.861782073974609,13.306973457336426
86.14,0.6943184733390808,-13.201627731323242,7.457938194274902
86.16,0.3878606855869293,-10.900800704956056,2.169146776199341
86.18,-0.0957680642604827,-6.876147270202637,-0.8547300100326538
86.2,0.5746083855628967,-6.339846134185791,0.2442085742950439
86.22,1.048660397529602,-5.793968200683594,1.05105459690094
86.24,1.8267759084701536,-4.4077253341674805,0.4070142805576324
86.26,3.129221677780152,-5.698200225830078,-0.524330198764801
86.28,4.642356872558594,-9.706093788146973,-1.0893617868423462
86.3,5.480327606201172,-11.892000198364258,-2.207453966140747
86.32,7.225700855255127,-13.491326332092283,-3.4189200401306152
86.34,8.604761123657227,-12.899958610534668,-2.681505918502808
86.36,8.425195693969727,-11.152191162109377,-2.28406834602356
86.38,7.735665798187256,-10.280701637268066,-0.6057330369949341
86.4,6.828263282775879,-10.273519515991213,0.0335188247263431
86.42,6.418854713439941,-10.237606048583984,0.4596867263317108
86.44,6.282385349273682,-10.1753568649292,0.2466027736663818
86.46,6.217741966247559,-9.873687744140623,-0.1292868852615356
86.48,6.335057735443115,-9.17936897277832,-1.048660397529602
86.5,6.337451934814453,-9.552865028381348,-1.2449848651885986
86.52,6.509834289550781,-9.641449928283691,-0.871489405632019
86.54,6.967126846313477,-9.770736694335938,-0.7086837291717529
86.56,6.794744491577148,-10.33098030090332,-1.05105459690094
86.58,6.253654956817627,-10.54645824432373,-1.3407529592514038
86.6,5.940014362335205,-10.57758331298828,-1.4245500564575195
86.62,5.499481201171875,-10.450690269470217,-1.0845733880996704
86.64,5.56173038482666,-10.407594680786133,-1.4101848602294922
86.66,5.169081687927246,-10.259154319763184,-1.4772224426269531
86.68,4.580107688903809,-9.548076629638672,-1.7908629179000854
86.7,4.218583583831787,-8.932766914367676,-2.085349798202514
86.72,4.213795185089111,-8.482656478881836,-2.4612393379211426
86.74,4.357447147369385,-8.267178535461426,-2.516305923461914
86.76,4.343081951141357,-8.401253700256348,-2.3032219409942627
86.78,4.438849925994873,-8.743624687194824,-2.896984100341797
86.8,4.9368438720703125,-9.287108421325684,-3.3686418533325195
86.82,5.023035049438477,-9.560047149658203,-3.0382418632507324
86.84,4.922478675842285,-9.83538055419922,-2.0231003761291504
86.86,5.530605792999268,-9.77791976928711,-1.8722656965255735
86.88,5.389348030090332,-9.658209800720217,-2.7006595134735107
86.9,4.364629745483398,-10.491392135620115,-3.0765492916107178
86.92,3.833117008209229,-10.551246643066406,-2.6240451335906982
86.94,3.4620156288146973,-10.620678901672363,-1.8579005002975464
86.96,3.464409828186035,-11.03248119354248,-2.293645143508911
86.98,2.437297344207764,-11.525687217712402,-3.490746021270752
87.0,0.6560112833976746,-11.037269592285156,-2.590526342391968
87.02,-0.1795651316642761,-10.75954246520996,-3.2537200450897217
87.04,-1.1013327836990356,-11.21444034576416,-2.0925323963165283
87.06,-2.5258827209472656,-11.587936401367188,-0.3878606855869293
87.08,-2.925714492797852,-11.87763500213623,0.8379706144332886
87.1,-3.378218650817871,-8.176198959350586,0.9241618514060974
87.12,-2.940079689025879,-5.4013190269470215,1.8148049116134644
87.14,-0.974440097808838,-8.992621421813965,1.173158884048462
87.16,2.03507137298584,-11.678915977478027,-2.3104045391082764
87.18,4.431667327880859,-7.9631147384643555,-3.205836057662964
87.2,6.133944988250732,-5.578489780426025,-2.286462545394897
87.22,5.87776517868042,-1.0247182846069336,3.658340215682984
87.24,3.0550012588500977,-3.7876269817352295,7.671022415161133
87.26,2.5043349266052246,-9.885659217834473,6.696582317352295
87.28,2.7246015071868896,-12.919112205505373,3.8714241981506343
87.3,4.395754337310791,-11.863269805908203,0.7565677165985107
87.32,5.39174222946167,-10.156203269958496,-0.8738836050033569
87.34,6.490680694580078,-9.442731857299805,-1.556231141090393
87.36,7.805097579956055,-13.275848388671877,1.6615760326385498
87.38,4.426878929138184,-12.622231483459473,3.916913986206055
87.4,-0.2226607650518417,-11.05402946472168,-1.6831238269805908
87.42,-3.2369606494903564,-9.220070838928224,-2.671929121017456
87.44,-1.273715257644653,-5.125985622406006,-4.546588897705078
87.46,0.1077390760183334,0.7661445140838623,-1.8124107122421265
87.48,-0.0790086537599563,-1.2545616626739502,3.550601005554199
87.5,1.0869675874710083,-6.074089527130127,3.4739866256713867
87.52,3.708618402481079,-12.404358863830566,0.5315127968788147
87.54,5.643133640289307,-14.16409683227539,1.2449848651885986
87.56,6.847416877746582,-16.81687355041504,5.238513469696045
87.58,6.016628742218018,-12.078747749328612,2.9927520751953125
87.6,4.185064792633057,-7.158663272857666,2.834734916687012
87.62,2.027888774871826,-8.135497093200684,3.25611424446106
87.64,0.730231523513794,-12.691662788391112,2.425326347351074
87.66,1.594538331031799,-12.557587623596191,4.062960147857666
87.68,3.043030261993408,-8.322244644165039,3.450044631958008
87.7,4.587290287017822,-12.112266540527344,0.1316810995340347
87.72,4.144362926483154,-16.881515502929688,4.232948780059815
87.74,0.9193734526634216,-9.615114212036133,-0.8786720037460327
87.76,-2.631227731704712,0.1484405100345611,-0.0814028605818748
87.78,-2.152387380599976,-0.8164227604866028,-1.4724340438842771
87.8,-0.6033388376235962,-2.8227639198303223,0.828393816947937
87.82,-0.0023942016996443,-6.418854713439941,0.5841852426528931
87.84,2.8443117141723637,-12.00452709197998,-1.6400281190872192
87.86,6.071695327758789,-15.267824172973633,-5.394136428833008
87.88,9.040505409240724,-16.809690475463867,-0.9911994934082032
87.9,12.624625205993652,-16.127342224121094,-1.5682021379470823
87.92,11.006145477294922,-11.39400577545166,0.1963245421648025
87.94,9.440337181091309,-8.667010307312012,1.994369983673096
87.96,7.996633529663086,-6.706159114837647,0.9672574996948242
87.98,6.335057735443115,-6.624756336212158,-1.0582371950149536
88.0,6.054935932159424,-9.23443603515625,-1.1468225717544556
88.02,5.614402770996094,-11.09951877593994,-1.2832920551300049
88.04,2.6240451335906982,-10.335768699645996,-4.4508209228515625
88.06,0.2154781520366668,-8.755595207214355,-3.916913986206055
88.08,0.7422025203704834,-9.119514465332031,-5.25527286529541
88.1,1.9704279899597168,-6.421248912811279,-2.719813108444214
88.12,2.715024709701538,-1.6136919260025024,1.3311761617660522
88.14,4.886565685272217,-4.726154327392578,0.241814374923706
88.16,5.125985622406006,-5.69580602645874,1.4748282432556152
88.18,3.1507694721221924,-6.184223175048828,6.756437301635742
88.2,3.531447410583496,-9.102754592895508,8.17380428314209
88.22,3.220201253890991,-7.620744228363037,7.728483200073242
88.24,1.7142484188079834,-9.167398452758787,3.8546648025512695
88.26,-0.7637503147125244,-10.070012092590332,3.0813376903533936
88.28,-2.054224967956543,-8.461109161376953,2.47560453414917
88.3,-3.2752678394317627,-6.098031520843506,0.035913024097681
88.32,-3.4141316413879395,-4.247313976287842,-0.8738836050033569
88.34,-1.9297266006469729,-4.991910457611084,-1.522712230682373
88.36,-1.6759412288665771,-5.22175407409668,-3.49314022064209
88.38,-1.290474772453308,-8.11634349822998,-6.203376770019531
88.4,0.5578489899635315,-9.780313491821287,-7.903259754180908
88.42,3.5386300086975098,-11.602301597595217,-9.05487060546875
88.44,6.2416839599609375,-11.209651947021484,-8.470685958862305
88.46,7.694964408874512,-9.524134635925291,-8.027758598327637
88.48,7.029376029968262,-8.801085472106934,-7.101202011108398
88.5,5.659893035888672,-10.26394271850586,-6.023811340332031
88.52,4.841075897216797,-10.740388870239258,-6.33026933670044
88.54,5.025429248809815,-9.313444137573242,-6.603208065032959
88.56,6.387730121612549,-8.437167167663574,-7.82185697555542
88.58,5.286397457122803,-7.726089000701904,-6.600813865661621
88.6,3.916913986206055,-7.805097579956055,-4.90571928024292
88.62,3.0382418632507324,-8.638279914855957,-5.497087001800537
88.64,3.177105665206909,-7.196970462799072,-6.615179061889648
88.66,4.867412090301514,-6.301538944244385,-8.192957878112793
88.68,5.281609058380127,-6.6391215324401855,-9.215282440185549
88.7,4.331110954284668,-7.857769966125488,-8.700529098510742
88.72,3.4763808250427246,-8.212111473083496,-7.642292022705078
88.74,2.288856744766236,-9.346963882446287,-4.989516258239746
88.76,1.2832920551300049,-7.673416614532471,-4.9799394607543945
88.78,2.7916390895843506,-7.491456985473633,-6.36378812789917
88.8,1.4963760375976562,-8.355764389038086,-5.442020416259766
88.82,0.5770025849342346,-13.170503616333008,-4.431667327880859
88.84,1.3527239561080933,-12.346898078918455,-4.240131378173828
88.86,2.296039342880249,-9.397241592407228,-3.4787750244140625
88.88,2.0614075660705566,-7.627926826477051,-3.07415509223938
88.9,1.0797849893569946,-6.112396717071533,-3.799597978591919
88.92,0.0861912593245506,-8.04691219329834,-4.402936935424805
88.94,0.7637503147125244,-8.192957878112793,-5.702988624572754
88.96,1.8770540952682493,-8.62630844116211,-6.0405707359313965
88.98,2.2361843585968018,-10.189722061157228,-3.7493197917938232
89.0,2.8874073028564453,-10.51054573059082,-1.8914192914962769
89.02,2.9735984802246094,-9.464279174804688,-2.217030763626098
89.04,3.3279404640197754,-9.339780807495115,-3.098097085952759
89.06,3.6822822093963614,-9.615114212036133,-3.77565598487854
89.08,3.725377798080444,-8.300697326660156,-3.3662476539611816
89.1,4.69024133682251,-8.073247909545898,-2.1356279850006104
89.12,4.733336925506592,-9.188945770263672,-2.1763293743133545
89.14,4.944026470184326,-9.258378028869627,-2.47560453414917
89.16,4.304774761199951,-7.599195957183838,-2.011129379272461
89.18,3.943250179290772,-7.0126166343688965,-0.3112462162971496
89.2,2.937685489654541,-7.086836814880371,0.9648633003234864
89.22,2.03507137298584,-9.315838813781738,1.7836803197860718
89.24,1.3694833517074585,-10.833763122558594,0.8571242094039917
89.26,2.5546131134033203,-12.533645629882812,-0.0622492432594299
89.28,2.937685489654541,-11.55202293395996,1.2425906658172607
89.3,2.8179752826690674,-9.751583099365234,2.786850690841675
89.32,2.96162748336792,-7.908048152923584,2.0925323963165283
89.34,2.106897592544556,-8.015787124633789,-0.2873041927814483
89.36,2.63362193107605,-10.17296314239502,-1.1013327836990356
89.38,3.588908433914185,-9.275136947631836,-1.886630892753601
89.4,2.9735984802246094,-10.520122528076172,-3.258508443832397
89.42,1.9752163887023928,-9.69651699066162,-4.017470359802246
89.44,2.1092917919158936,-5.995080947875977,-5.4013190269470215
89.46,2.494758129119873,-6.495469093322754,-7.362170219421387
89.48,2.9879636764526367,-7.501033782958984,-6.2416839599609375
89.5,3.936067581176758,-9.153033256530762,-7.805097579956055
89.52,2.8658595085144043,-11.111490249633787,-8.525752067565918
89.54,2.597708940505981,-9.440337181091309,-8.324639320373535
89.56,3.1220390796661377,-4.144362926483154,-8.38449478149414
89.58,3.541024208068848,-2.8850131034851074,-9.066842079162598
89.6,3.890577793121338,-4.587290287017822,-8.973467826843262
89.62,3.8953661918640137,-3.2752678394317627,-6.196194171905518
