Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.47675,-15.63659293,-2.930462101,18.56705503,42.97296906,-149.3361409,106.3631718
2.477,-14.64670563,-4.464199125,19.11090476,55.20990372,-152.1096617,96.89975801
2.47725,-13.53368657,-5.995398466,19.52908503,66.43758392,-153.2326601,86.79507615
2.4775,-12.34075886,-7.498672231,19.83943109,77.4152832,-153.2596798,75.84439659
2.47775,-11.04628802,-8.979945973,20.02623399,87.42372894,-151.6848463,64.26111737
2.478,-9.704942178,-10.41002479,20.11496697,97.47345734,-149.2341363,51.76067897
2.47825,-8.25729164,-11.79186838,20.04916002,105.8111496,-145.1982124,39.38706276
2.4785,-6.774940214,-13.08232257,19.85726278,113.7640915,-140.71636,26.95226853
2.47875,-5.308241655,-14.23315426,19.54139591,122.077446,-136.8918037,14.81435767
2.479,-3.775846535,-15.29132865,19.06717518,128.7367859,-132.0766247,3.339838783
2.47925,-2.266340301,-16.21495656,18.48129686,135.5150452,-127.5576167,-7.957428471
2.4795,-0.732686992,-17.03027007,17.76295706,141.1387024,-122.3557503,-18.78295212
2.47975,0.811420476,-17.76773408,16.9563136,145.944397,-115.8638721,-30.08052491
2.48,2.343198797,-18.38630575,16.04310695,149.9819183,-108.9029083,-41.07901005
2.48025,3.884642622,-18.91052597,15.02588335,152.6105347,-100.7490032,-51.8615315
2.4805,5.426427741,-19.33489599,13.90846825,153.7848206,-91.48759808,-62.29722248
2.48075,6.940565916,-19.65010358,12.70953766,153.9273071,-81.43380018,-72.49350695
2.481,8.416409154,-19.86630823,11.44989908,153.1592865,-70.42661203,-82.73267447
2.48125,9.856498706,-19.98562249,10.12912379,151.2023926,-58.37533045,-92.82706212
2.4815,11.19891839,-19.98773775,8.788819352,149.3157501,-46.10814828,-103.2076018
2.48175,12.48441118,-19.87730959,7.392898416,146.2654114,-33.2482193,-113.0171921
2.482,13.66131483,-19.61456511,5.953250275,142.918808,-20.96100561,-121.9578024
2.48225,14.71351895,-19.19358073,4.48006178,139.4845886,-9.540591754,-129.9439969
2.4825,15.71209316,-18.68797456,2.975881394,134.4772339,2.850398382,-137.3276323
2.48275,16.5464821,-18.02540006,1.478917967,130.10849,13.94646325,-144.0549532
2.483,17.30227459,-17.25535933,-0.046915259,124.3719406,25.19719017,-149.5691308
2.48325,17.93789369,-16.36896664,-1.568927051,118.1662521,36.00515107,-154.1714032
2.4835,18.49449691,-15.37171724,-3.122779663,110.3461151,46.6346073,-156.9807224
2.48375,18.97592159,-14.26107951,-4.714842078,100.6929855,56.90582316,-157.5988087
2.484,19.3269756,-13.03705267,-6.28992293,90.57952118,66.23318408,-156.8127053
2.48425,19.56870279,-11.75167377,-7.817029018,79.79084778,75.56489967,-155.3557475
2.4845,19.72312478,-10.42229331,-9.300831478,67.84120178,85.20161891,-153.0428207
2.48475,19.79743251,-9.056103516,-10.74132899,54.57146835,95.13371454,-149.7051829
2.485,19.76743424,-7.650988236,-12.116446,40.59738922,104.9325748,-145.5299641
2.48525,19.60888563,-6.220911304,-13.38797432,26.68246651,114.4619345,-141.144401
2.4855,19.2328095,-4.712559411,-14.52025009,14.82770061,121.8267378,-136.6544384
2.48575,18.69900353,-3.14455068,-15.55445285,3.694449425,127.5682837,-131.2627331
2.486,18.10937885,-1.636199356,-16.4731795,-8.425473213,134.4497243,-126.0242511
2.48625,17.39710854,-0.113038736,-17.28406981,-20.2402153,140.3479377,-120.1077224
2.4865,16.60743536,1.370773182,-17.97820854,-32.42115402,146.3765632,-113.9554092
2.48675,15.67320462,2.916356906,-18.58956152,-43.82049179,149.8890475,-106.0685558
2.487,14.63500924,4.477172812,-19.11218205,-54.99882126,151.7985029,-96.79968164
2.48725,13.50465205,6.027833855,-19.53248591,-65.91048431,152.4206425,-86.51015818
2.4875,12.2769848,7.552686165,-19.82967097,-76.12252808,151.7718426,-75.6493145
2.48775,10.99897746,9.006457999,-20.00543546,-86.34009552,150.8237145,-64.48361893
2.488,9.669043853,10.42215114,-20.09119499,-96.56845856,148.7244314,-52.15597279
2.48825,8.285857386,11.78411082,-20.06996821,-106.4468613,145.5413541,-39.09449287
2.4885,6.832738083,13.05679435,-19.88953243,-115.0506592,141.6189982,-26.56833905
2.48875,5.31902002,14.23808872,-19.55710874,-122.3714142,136.8813833,-14.50996907
2.489,3.818399562,15.27637728,-19.09477685,-129.7266693,132.6782008,-2.951531471
2.48925,2.266948794,16.22538947,-18.49233826,-135.6029053,127.3745349,8.228370402
2.4895,0.776203179,17.04874257,-17.82494575,-142.4175568,122.3332004,20.08435632
2.48975,-0.782892221,17.74897446,-16.96608224,-146.5689545,116.43015,30.13880447
2.49,-2.321916677,18.35950722,-16.03759054,-150.3660126,109.5734326,40.79257998
2.49025,-3.89686103,18.89430404,-14.99744301,-152.1972656,100.9794878,51.21777787
2.4905,-5.466213961,19.32713575,-13.86092179,-152.7036133,91.35870537,61.34490791
2.49075,-6.98668701,19.65207814,-12.66539113,-152.7380676,81.07608335,71.66198427
2.491,-8.44978835,19.87039892,-11.42061056,-152.3069916,70.12313435,82.18385723
2.49125,-9.870827062,19.9736328,-10.10280573,-150.7241974,58.51814675,92.20605064
2.4915,-11.17984338,19.93597752,-8.75613414,-149.422821,47.25895462,102.1638664
2.49175,-12.42508752,19.80058395,-7.375496431,-147.260437,35.19049641,112.0699406
2.492,-13.61251558,19.56407205,-5.951556463,-143.856842,22.3565308,121.5003112
2.49225,-14.70024359,19.18370615,-4.48346256,-139.8097382,9.921489867,129.8882483
2.4925,-15.66534614,18.65863812,-2.993291983,-135.5521698,-1.850541892,137.4027117
2.49275,-16.43856223,18.00706464,-1.568502416,-132.8992615,-12.69660878,145.5958703
2.493,-17.29406289,17.25436936,0.039693536,-124.70578,-25.01083854,149.7166186
2.49325,-17.95385483,16.37474394,1.57911089,-117.9194336,-36.13205557,154.0514892
2.4935,-18.56048585,15.39907626,3.161409592,-108.9371567,-47.54907812,156.4862348
2.49375,-19.01013873,14.2681292,4.742009526,-99.95050812,-57.21646679,157.1669749
2.494,-19.37384733,13.06737182,6.306475508,-89.66487122,-67.08685153,156.7517227
2.49425,-19.65920219,11.81161051,7.847591676,-77.92934418,-77.31792367,155.2472678
2.4945,-19.8085861,10.46657705,9.34200905,-65.96537018,-86.64487036,152.6102405
2.49475,-19.87827292,9.086001852,10.79227107,-52.6811676,-96.28684792,148.9680155
2.495,-19.77285694,7.636036741,12.1368202,-40.33572388,-104.6884593,145.0241832
2.49525,-19.57829727,6.183958602,13.39433866,-27.20672417,-113.5283638,140.7350879
2.4955,-19.21873419,4.687876523,14.53085766,-15.0197916,-121.2339725,136.2537641
2.49575,-18.7424643,3.179948599,15.5625157,-2.820281982,-128.5307362,131.3510182
2.496,-18.14020644,1.641133587,16.49907285,9.204813957,-134.7521658,125.5473518
2.49625,-17.43551278,0.136589358,17.29892343,21.09081268,-141.0593964,119.9685837
2.4965,-16.60091655,-1.369222805,17.97013936,32.26150513,-146.3449981,114.083493
2.49675,-15.64928598,-2.917346034,18.56663201,43.2165947,-149.6791908,106.4625961
2.497,-14.61700439,-4.469699655,19.08670405,54.47802734,-151.7909257,97.31289839
2.49725,-13.5536219,-5.989475903,19.5430978,66.91925049,-153.494663,86.5754125
2.4975,-12.35903329,-7.504173513,19.8632068,77.9445343,-153.2942673,75.34973304
2.49775,-11.06875256,-8.969367543,20.0381201,87.9509964,-152.0524914,64.10149497
2.498,-9.675683607,-10.42102381,20.09670742,96.80413055,-148.813136,52.00900543
2.49825,-8.239058568,-11.79863812,20.03769669,105.3902969,-144.9338841,39.54358715
2.4985,-6.792339291,-13.08020772,19.87254701,114.2097702,-140.880375,26.67060484
2.49875,-5.288739445,-14.24119542,19.52993487,121.6309891,-136.5909532,14.95996416
2.499,-3.776245183,-15.28371274,19.05995792,128.6917572,-132.2163513,3.524594137
2.49925,-2.249832193,-16.22934211,18.4791743,135.1862488,-127.1575313,-8.028717473
2.4995,-0.720018394,-17.04973158,17.76974998,140.9419708,-121.8825717,-19.05939908
2.49975,0.800872839,-17.74827119,16.94739835,146.0671234,-116.2940156,-29.7731078
2.5,2.313161797,-18.35584225,16.04268045,150.5404205,-109.6926949,-40.84772559
2.50025,3.86685929,-18.89656419,15.0297049,152.978363,-101.1459169,-51.83244613
2.5005,5.425132587,-19.34081748,13.91568489,153.871109,-91.39001615,-62.48109286
2.50075,6.965104054,-19.67506705,12.709963,153.4734802,-80.78161772,-72.69186251
2.501,8.429112218,-19.8760396,11.44692738,152.895813,-70.14164779,-82.7541652
2.50125,9.834877603,-19.97673742,10.14185981,151.7010956,-58.69323547,-93.00786011
2.5015,11.19977866,-19.98477843,8.784999769,149.2726593,-46.15060069,-103.1220586
2.50175,12.4810635,-19.86292393,7.381860429,146.2480774,-33.53927036,-112.708807
2.502,13.65921002,-19.60906349,5.949853473,142.9351654,-21.07912565,-121.8560398
2.50225,14.74528585,-19.21515799,4.469872134,138.808548,-8.896860603,-129.9116874
2.5025,15.66636601,-18.65201103,2.985645017,135.4078217,1.838004419,-137.2458261
2.50275,16.54142715,-18.01397647,1.47254932,130.1645203,13.6872142,-143.8517345
2.503,17.30097737,-17.26170437,-0.039272995,124.4620743,25.29929321,-149.7613675
2.50325,17.93529059,-16.38377049,-1.551520098,118.353714,36.26108239,-154.6147964
2.5035,18.50084942,-15.37637178,-3.124477631,110.2232666,46.77005257,-156.9933192
2.50375,18.95474001,-14.24753972,-4.707200293,101.158844,56.49548268,-157.6543267
2.504,19.33585412,-13.04762941,-6.288224708,90.43791199,66.49861181,-156.9365238
2.50425,19.593259,-11.77113572,-7.822123276,79.29760742,76.11941768,-155.4170251
2.5045,19.76510326,-10.43752572,-9.327577544,66.84790039,85.81176893,-152.6596693
2.50475,19.807583,-9.067950797,-10.7396322,54.37617874,95.44995359,-149.8261323
2.505,19.74365256,-7.653951204,-12.08970136,41.22623825,104.8335467,-146.0597849
2.50525,19.5915776,-6.191716306,-13.39986129,26.91086388,113.8010652,-140.7119291
2.5055,19.2120792,-4.690557549,-14.52152165,15.20477486,121.2667279,-136.4715027
2.50575,18.70827425,-3.164435862,-15.54383838,3.596660376,128.0168243,-131.6134847
2.506,18.11579484,-1.621813208,-16.49398163,-8.704548836,134.2338053,-125.5292565
2.50625,17.39672965,-0.099499945,-17.2972297,-20.33641434,140.0925927,-119.7561784
2.5065,16.59218055,1.378811158,-17.9709917,-32.08436966,146.1107009,-114.0263313
2.50675,15.64815701,2.916780149,-18.56493716,-43.16378021,149.6925328,-106.5287526
2.507,14.62859878,4.46490315,-19.09350193,-54.73088074,151.9807556,-97.24987486
2.50725,13.48471613,6.032911328,-19.51762746,-65.41229248,152.1793035,-86.76701101
2.5075,12.29516571,7.531108085,-19.8262738,-76.42616272,152.317148,-75.89098532
2.50775,11.05245402,9.001804739,-20.05425876,-87.70632172,151.3167568,-63.61043509
2.508,9.672077353,10.44034361,-20.11242096,-96.79335785,148.4133761,-51.62001828
2.50825,8.283334153,11.79087994,-20.07421409,-106.4421921,145.398926,-38.95673395
2.5085,6.821655546,13.04367867,-19.86533422,-114.6727219,141.7876998,-27.11497795
2.50875,5.317305695,14.23343661,-19.5507423,-122.2989883,136.9627331,-14.66374478
2.509,3.814186015,15.28610788,-19.10029389,-129.6941223,132.4694978,-2.775375436
2.50925,2.254673101,16.23596905,-18.49064215,-135.3627625,127.0865402,8.276222236
2.5095,0.735425976,17.04282117,-17.77824714,-141.3003235,122.1445997,19.1557238
2.50975,-0.780351622,17.74685826,-16.96650664,-146.6075897,116.4918663,30.11572337
2.51,-2.306215252,18.35739064,-16.05117539,-150.7532806,109.7340998,41.01918089
2.51025,-3.875222077,18.89092067,-15.01569859,-152.7380066,101.2094252,51.52858141
2.5105,-5.45095745,19.31909732,-13.86813987,-153.0500946,91.63122656,61.41886804
2.51075,-6.981566583,19.65969274,-12.67812616,-152.9387054,80.97923657,71.95946887
2.511,-8.454046146,19.86616436,-11.41211821,-152.1751251,70.17870183,81.99642329
2.51125,-9.864047629,19.96982573,-10.1057781,-150.8851013,58.64786567,92.23723565
2.5115,-11.18619299,19.94147771,-8.755284724,-149.3089142,47.11582448,102.1930897
2.51175,-12.42678156,19.8022787,-7.375497134,-147.2389679,35.15123175,112.0877361
2.512,-13.60742426,19.56365094,-5.956226683,-143.9979706,22.40612036,121.5918502
2.51225,-14.68709438,19.18032118,-4.4932268,-140.1429749,10.08596086,130.057014
2.5125,-15.65732711,18.64467526,-2.987348147,-135.67659,-1.523143244,137.1997332
2.51275,-16.52776129,17.99437107,-1.466609781,-130.473877,-13.10598504,143.579862
2.513,-17.28856694,17.24802422,0.040542715,-124.7925339,-24.83691558,149.6294495
2.51325,-17.95548086,16.39632309,1.559157766,-118.028038,-36.53698363,154.5650217
2.5135,-18.51425771,15.38511415,3.12914356,-110.045578,-46.93327468,156.9788527
2.51375,-19.01732421,14.27743816,4.73988605,-99.84017181,-57.43124626,157.2714181
2.514,-19.38020186,13.07160314,6.308598719,-89.53713989,-67.20266338,156.7398033
2.51425,-19.65668014,11.80441798,7.852262157,-77.94969177,-77.15312702,155.1028188
2.5145,-19.80942781,10.46826869,9.341159125,-65.9641571,-86.67116589,152.635323
2.51475,-19.86513452,9.078807976,10.78632654,-52.98322296,-96.04234087,149.0255638
2.515,-19.78466935,7.658038188,12.12663116,-40.20063782,-105.1801217,145.3807595
2.51525,-19.56977061,6.194112425,13.37565819,-27.51611519,-113.653776,141.1698912
2.5155,-19.21785651,4.695914437,14.52194208,-15.1145153,-121.3803088,136.4948241
2.51575,-18.74676276,3.16429399,15.58246877,-2.603459835,-128.2695906,130.8730505
2.516,-18.16435016,1.657210892,16.50713926,9.712714195,-135.2349646,125.5222504
2.51625,-17.42405242,0.136166947,17.28788547,20.79118156,-140.9727065,120.1815249
2.5165,-16.59837875,-1.373031595,17.97141035,32.218647,-146.2603245,114.0416775
2.51675,-15.66793129,-2.907614744,18.57554604,43.63196182,-150.0069281,106.3749663
2.517,-14.64710826,-4.458276902,19.10538516,55.19022751,-152.2388269,97.04859943
2.51725,-13.51680406,-6.024169768,19.54097383,66.21899414,-152.5774478,86.35845366
2.5175,-12.33700537,-7.518135184,19.85514055,77.46816254,-152.8671934,75.39903088
2.51775,-11.04205421,-8.983330885,20.02538509,87.34365082,-151.5864322,64.24278139
2.518,-9.67141859,-10.41467877,20.08609736,96.62880707,-148.8940252,52.26521811
2.51825,-8.24838432,-11.79440594,20.04279026,105.5874939,-145.0784162,39.49092227
2.5185,-6.799079091,-13.0649766,19.86405569,114.2615356,-141.2173271,26.95579142
2.51875,-5.314115274,-14.2124223,19.52653757,122.0773315,-137.3288622,15.25153069
2.519,-3.805535354,-15.28244393,19.08797929,129.4543304,-132.4719483,3.017617809
2.51925,-2.26252942,-16.21791917,18.48044859,135.4481506,-127.4838454,-7.964305249
2.5195,-0.729373912,-17.05396144,17.78333535,141.2366791,-121.8905625,-19.34611661
2.51975,0.789384839,-17.75546338,16.96607854,146.4438171,-116.2588954,-30.18492175
2.52,2.329202768,-18.38292256,16.05371979,150.3423767,-109.0729821,-41.26939458
2.52025,3.889744601,-18.90840982,15.01866522,152.481369,-100.7537486,-51.72762046
2.5205,5.430257627,-19.33235743,13.9020998,153.6836395,-91.50888948,-62.17475004
2.52075,6.952857079,-19.65645282,12.70359574,153.666687,-81.22347922,-72.4432078
2.521,8.4435295,-19.88154136,11.43801186,152.5682983,-69.93497101,-82.63332733
2.52125,9.845908525,-19.97885456,10.13294603,151.4326172,-58.57328445,-92.85933273
2.5215,11.21633673,-19.98435331,8.768016587,148.8358459,-46.03722285,-102.7986231
2.52175,12.46492401,-19.86504062,7.400116609,146.6859894,-33.6190116,-113.0669778
2.522,13.65922356,-19.60525641,5.946032846,142.9094086,-21.15132548,-121.7580831
2.52225,14.74523288,-19.23038881,4.485155932,138.9248047,-8.609304275,-130.3155004
2.5225,15.69218819,-18.6740132,2.981825008,134.8916473,2.450570512,-137.3422179
2.52275,16.53634196,-18.01101421,1.474672249,130.2689209,13.60584948,-143.8747704
2.523,17.27976352,-17.25789699,-0.021866526,124.9863358,25.08196623,-150.068302
2.52325,17.93958718,-16.3698108,-1.569776384,118.1375351,36.03812882,-154.1756639
2.5235,18.5148304,-15.38483365,-3.12999675,109.9151535,47.03922723,-156.9543807
2.52375,18.96238917,-14.24584865,-4.716540517,100.9373856,56.5280151,-157.4654007
2.524,19.33419478,-13.03662954,-6.297565238,90.39025116,66.28466053,-156.6749117
2.52425,19.57289186,-11.76817505,-7.804716806,79.80293274,75.91562224,-155.718555
2.5245,19.75704608,-10.43456336,-9.322482721,67.03604126,85.69742746,-152.7334687
2.52475,19.80549194,-9.058218771,-10.74727317,54.36003876,95.25008023,-149.610119
2.525,19.75301396,-7.647604599,-12.10540936,40.93421555,104.7788562,-145.7130717
2.52525,19.55336345,-6.192985646,-13.3603778,27.92589951,113.5378042,-141.4637037
2.5255,19.22687728,-4.709175069,-14.51770221,14.96412468,121.7247231,-136.6888477
2.52575,18.71932417,-3.16147483,-15.55784934,3.290013552,128.0449007,-131.3349142
2.526,18.11999317,-1.636199281,-16.48379389,-8.707053185,134.5399821,-125.8329289
2.52625,17.38904016,-0.113885794,-17.27515436,-20.02783775,140.316662,-120.2888242
2.5265,16.58796164,1.386850705,-17.97481234,-32.03103638,145.9405116,-113.9094752
2.52675,15.67150238,2.915510181,-18.58701256,-43.76783371,149.9000362,-106.1322025
2.527,14.65873828,4.463633893,-19.12237217,-55.52302551,152.2386704,-96.71564488
2.52725,13.50718033,6.02233455,-19.52951488,-65.94454956,152.5567245,-86.61217498
2.5275,12.29732583,7.541685743,-19.83901157,-76.58731079,152.1454176,-75.55810685
2.52775,11.01386108,9.013652002,-20.02751308,-86.80323029,150.8148572,-64.01162695
2.528,9.675021031,10.43230533,-20.10732636,-96.82430267,148.5897945,-51.76549186
2.52825,8.260429443,11.79722595,-20.05765539,-105.8988113,145.1136644,-39.21485303
2.5285,6.806886413,13.07033366,-19.87722007,-114.4851532,141.1741958,-26.68904264
2.52875,5.33889588,14.21481839,-19.55371427,-122.7300186,137.4667736,-14.73675501
2.529,3.792956415,15.28526304,-19.07821946,-129.134903,132.3265524,-3.191649464
2.52925,2.280096046,16.22115899,-18.50125504,-135.922348,127.5527565,8.369591478
2.5295,0.749818792,17.03097402,-17.78079281,-141.6000214,122.4779848,19.12203657
2.52975,-0.76086044,17.73585755,-16.97499711,-147.0529785,116.8500754,30.20290308
2.53,-2.310474327,18.35358331,-16.04310898,-150.6326752,109.7833023,40.8493729
2.53025,-3.881577638,18.89430447,-15.01272683,-152.6136169,101.1067791,51.50683782
2.5305,-5.457663296,19.34448423,-13.88682093,-153.0762329,91.1059552,61.97027771
2.53075,-7.008703266,19.66984815,-12.66114489,-152.3109741,80.5822546,71.72871952
2.531,-8.46252566,19.86997538,-11.40744972,-151.9818268,70.03542323,81.94640355
2.53125,-9.871276304,19.96644088,-10.09516458,-150.6678925,58.64871363,92.01917883
2.5315,-11.15652034,19.92836255,-8.771842204,-149.9892731,47.57448677,102.4147863
2.53175,-12.41108304,19.79931622,-7.388233183,-147.6358032,35.31817908,112.3176241
2.532,-13.59684332,19.55391876,-5.957075438,-144.2147675,22.66379308,121.5509744
2.53225,-14.68201387,19.1756656,-4.493651731,-140.2552185,10.2089018,130.0463167
2.5325,-15.67639061,18.65694604,-2.980555432,-135.2782898,-1.899136362,137.1774262
2.53275,-16.55353595,18.03033543,-1.476799482,-130.0655975,-13.98649567,144.0520932
2.533,-17.30383643,17.25183135,0.052005079,-124.4133072,-25.0429083,149.4562155
2.53325,-17.94366898,16.37432201,1.56934697,-118.1653442,-36.05488849,154.2202327
2.5335,-18.50966323,15.36311296,3.146550271,-109.9959106,-46.49648626,156.4923969
2.53375,-18.99996334,14.26389847,4.736064873,-100.1906128,-57.0528925,157.2435053
2.534,-19.38484624,13.07879528,6.306050956,-89.46651459,-67.37518218,156.8416968
2.53425,-19.65576922,11.82261177,7.833157452,-78.10461426,-77.49607185,155.6006861
2.5345,-19.82639585,10.47250028,9.353895571,-65.54456329,-86.8874379,152.4320012
