# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
13.4453125,953.3422241210938,29.267478942871094,-0.12432389710886582,0.4399065232555657
13.4609375,953.3368530273438,29.27960205078125,-0.12716188556862562,0.4484981496722398
13.4765625,953.3433227539062,29.285118103027344,-0.11833489027549149,0.4504672159658476
13.4921875,953.331298828125,29.285858154296875,-0.1278127454306741,0.44768221046010126
13.5078125,953.3577270507812,29.28180694580078,-0.09940435631403943,0.4401651347611626
13.5234375,953.3572998046876,29.286590576171875,-0.09788176642314284,0.4414726029046605
13.5390625,953.3518676757812,29.28990173339844,-0.1012960458112957,0.4413088870052029
13.5546875,953.3611450195312,29.286590576171875,-0.0902214617866548,0.43457587251474195
13.5703125,953.3429565429688,29.294677734375,-0.10629255674075466,0.4392047257903826
13.5859375,953.3490600585938,29.27960205078125,-0.09823222390650699,0.4208155340544728
13.6015625,953.352294921875,29.268577575683597,-0.09314194342550763,0.4065895663087211
13.6171875,953.3482666015624,29.28144836425781,-0.09527240702448125,0.41618332086040866
13.6328125,953.3578491210938,29.263442993164062,-0.08401625687804426,0.3950671845341098
13.6484375,953.333984375,29.259033203125,-0.10577395213249474,0.38760538360055463
13.6640625,953.3298950195312,29.251686096191406,-0.10771753987467036,0.37728750888049944
13.6796875,953.3358154296876,29.250938415527344,-0.0998089045284587,0.37359811080849425
13.6953125,953.324951171875,29.23109436035156,-0.10851157713909743,0.3509903520730795
13.7109375,953.352294921875,29.22888946533203,-0.07958251801528604,0.34606057067032125
13.7265625,953.3352661132812,29.22081756591797,-0.09472438663624416,0.33534813476206793
13.7421875,953.3477172851562,29.216033935546875,-0.08066631603549013,0.3279819692004189
13.7578125,953.3543701171876,29.196922302246094,-0.0725679081447197,0.30645728640042336
13.7734375,953.335205078125,29.20574188232422,-0.08994128808217283,0.3128137659591843
13.7890625,953.3486328125,29.199127197265625,-0.07501914836132073,0.30380690058105486
13.8046875,953.342529296875,29.200225830078125,-0.07953823695538631,0.3025234589139174
13.8203125,953.3295288085938,29.187744140625,-0.09073132825938046,0.287775818136879
13.8359375,953.344970703125,29.17156219482422,-0.07381893697561281,0.2694720452084738
13.8515625,953.3278198242188,29.155029296875,-0.08919306166546903,0.25096306017129066
13.8671875,953.3412475585938,29.16053771972656,-0.0742855357418648,0.25446779956173415
13.8828125,953.322021484375,29.15392303466797,-0.09168521132858132,0.2459167620460896
13.8984375,953.3320922851562,29.14106750488281,-0.08002037909136561,0.23124044138389266
13.9140625,953.3307495117188,29.128936767578125,-0.07977402845608594,0.21739790951609095
13.9296875,953.3284912109376,29.13077545166016,-0.0804301353067558,0.2175238077106414
13.9453125,953.3453979492188,29.13004302978516,-0.0622827056774895,0.21509770313380017
13.9609375,953.3297729492188,29.11534118652344,-0.07638607080093607,0.19883026721683095
13.9765625,953.3389892578124,29.116439819335938,-0.06585785278923595,0.19836695549784977
13.9921875,953.32421875,29.095497131347656,-0.07905358793357209,0.17603814041964938
14.0078125,953.3328857421876,29.10137939453125,-0.06901185754782091,0.18049915045009257
14.0234375,953.3406982421876,29.07970428466797,-0.060004057595733684,0.15758322776972733
14.0390625,953.344482421875,29.069412231445312,-0.05512183341795662,0.1461404622459206
14.0546875,953.34765625,29.06757354736328,-0.05093339581458167,0.1431744205219836
14.0703125,953.3360595703124,29.06316375732422,-0.061308784965035557,0.13768053180727335
14.0859375,953.3463745117188,29.06316375732422,-0.049997870051697646,0.1366049026525289
14.1015625,953.3422241210938,29.051040649414062,-0.05309067746031815,0.12350928072094902
14.1171875,953.3374633789062,29.049560546875,-0.05672150910777418,0.12107582522734006
14.1328125,953.3385009765624,29.03302764892578,-0.05459633505608963,0.10372618565876124
14.1484375,953.3326416015624,29.020172119140625,-0.05927493446904464,0.09016072887459359
14.1640625,953.3343505859376,29.003990173339844,-0.056441615131006984,0.07340082383104729
14.1796875,953.3405151367188,28.987098693847656,-0.049295090436771716,0.056067865086212976
14.1953125,953.3305053710938,28.97937774658203,-0.05814655809183478,0.04796920752511369
14.2109375,953.3296508789062,28.99591827392578,-0.057848686016086504,0.06400575256520113
14.2265625,953.3259887695312,28.97570037841797,-0.0603094126686301,0.04344576442412773
14.2421875,953.3233642578124,28.966148376464844,-0.061704746176815206,0.03362896745169763
14.2578125,953.3368530273438,28.96650695800781,-0.04727425835164922,0.03372202126814372
14.2734375,953.3153076171876,28.96099853515625,-0.067475534357186,0.02799317967895476
14.2890625,953.32373046875,28.95548248291016,-0.05789931008393978,0.022301524874794865
14.3046875,953.3190307617188,28.953651428222656,-0.061376380062142744,0.020310544638952877
14.3203125,953.3356323242188,28.95879364013672,-0.04390030940658107,0.02525390689244489
14.3359375,953.3359985351562,28.947769165039062,-0.042683823108404795,0.014118264358891963
14.3515625,953.3283081054688,28.947769165039062,-0.0493903806709568,0.014007965418588952
14.3671875,953.3349609375,28.947769165039062,-0.041902830892809106,0.013898528188757808
14.3828125,953.3283081054688,28.932334899902344,-0.047607310132548264,-0.0015237390030549136
14.3984375,953.3239135742188,28.93490600585937,-0.05098618041802183,0.001039184399644455
14.4140625,953.3301391601562,28.93013000488281,-0.04388636411954394,-0.003707622697412205
14.4296875,953.322998046875,28.92646026611328,-0.05003084698284965,-0.007319725830480905
14.4453125,953.3399658203124,28.916542053222656,-0.032417310390314924,-0.017103267324849014
14.4609375,953.3223266601562,28.920204162597656,-0.04907880510609175,-0.013336148903366762
14.4765625,953.3268432617188,28.914337158203125,-0.043691848005664724,-0.019053128662758212
14.4921875,953.3262939453124,28.89228820800781,-0.04337707916965883,-0.040780968866997114
14.5078125,953.3276977539062,28.894493103027344,-0.04115348013488074,-0.03827469827053065
14.5234375,953.3297729492188,28.88787841796875,-0.03831503707192496,-0.04453868502186609
14.5390625,953.3206787109376,28.880157470703125,-0.04648331294379204,-0.05185135391024431
14.5546875,953.3294067382812,28.884201049804688,-0.03701787767829501,-0.04743427656799071
14.5703125,953.3233642578124,28.875747680664062,-0.04221933552707924,-0.0554510234765182
14.5859375,953.3195190429688,28.865455627441406,-0.045164852121274635,-0.06522945891246223
14.6015625,953.3094482421876,28.85626220703125,-0.054156831556610996,-0.07384145057790903
14.6171875,953.3193359375,28.86508178710937,-0.04340450467691426,-0.0645138871365063
14.6328125,953.3201904296876,28.866928100585938,-0.04171895755791866,-0.06217798324072277
14.6484375,953.305419921875,28.85405731201172,-0.05538615550005943,-0.07446245328513612
14.6640625,953.3220825195312,28.845985412597656,-0.03796723835466764,-0.0818895530687378
14.6796875,953.369140625,28.85663604736328,0.008913311115748002,-0.07068236425386942
14.6953125,953.3779296875,28.843406677246094,0.017356624131025455,-0.08325617394628182
14.7109375,953.4243774414062,28.84708404541016,0.06255819877878821,-0.07895709636204273
14.7265625,953.4959716796876,28.843780517578125,0.13153227227383013,-0.0816179630675613
14.7421875,953.5493774414062,28.848922729492188,0.18132596301609283,-0.07587828434761335
14.7578125,953.4644165039062,28.835693359375,0.0944828961114581,-0.08841150091429384
14.7734375,953.4984130859376,28.84193420410156,0.12597011333537012,-0.08152869793626749
14.7890625,953.5772705078124,28.83972930908203,0.20082699741305987,-0.08307942426082704
14.8046875,953.5548706054688,28.83641815185547,0.17494219086881913,-0.08571565506952084
14.8203125,953.6138305664062,28.832008361816406,0.22933375040383908,-0.08942134006867164
14.8359375,953.6283569335938,28.826499938964844,0.23909722466964922,-0.0941881241474185
14.8515625,953.5889892578124,28.8360595703125,0.19582858113653856,-0.08396733269976409
14.8671875,953.7404174804688,28.826141357421875,0.34047444434384033,-0.09315206476546578
14.8828125,953.7919921875,28.829803466796875,0.3843919413873209,-0.08879081511397757
14.8984375,953.6268310546876,28.83238220214844,0.21494895684497806,-0.08553854788926785
14.9140625,953.6886596679688,28.83275604248047,0.2713717582096251,-0.08449935827944799
14.9296875,953.5160522460938,28.83275604248047,0.09683534539055927,-0.08383920704288883
14.9453125,953.70068359375,28.826873779296875,0.27596929669823567,-0.08902052124033943
14.9609375,953.6582641601562,28.822830200195312,0.2289883423406991,-0.09233703705798035
14.9765625,953.4444580078124,28.826499938964844,0.014885662848428183,-0.08797458502057154
14.9921875,953.5094604492188,28.83275604248047,0.0783277897185144,-0.08108005586818834
15.0078125,953.4766235351562,28.83641815185547,0.04460238199089872,-0.07681311878620889
15.0234375,953.695068359375,28.83972930908203,0.25790956546336474,-0.0729277274849629
15.0390625,953.580078125,28.843406677246094,0.14012793790300293,-0.06870934088870584
15.0546875,953.5110473632812,28.839370727539062,0.06970855946190113,-0.07217696801295759
15.0703125,953.5614624023438,28.83275604248047,0.11777743449067657,-0.07817609328192887
15.0859375,953.5573120117188,28.85480499267578,0.11140776566514887,-0.055688649781252764
15.1015625,953.5498046875,28.85149383544922,0.10187113594940911,-0.05853887101556765
15.1171875,953.5472412109376,28.863250732421875,0.09736805666466353,-0.04641648987070113
15.1328125,953.50537109375,28.868392944335938,0.0544139953466356,-0.040951822660101556
15.1484375,953.5416259765624,28.87354278564453,0.08889800163251493,-0.03552227837219846
15.1640625,953.473388671875,28.88861083984375,0.020257167707882218,-0.020294425546627082
15.1796875,953.522705078125,28.88861083984375,0.06821471509147159,-0.02013587534704442
15.1953125,953.452880859375,28.908447265625,-0.0015780680402031066,-0.00029711011606181614
15.2109375,953.4338989257812,28.90587615966797,-0.0201584391020333,-0.0028458081350208886
15.2265625,953.3953857421876,28.933074951171875,-0.05752569256492279,0.024162725686316833
15.2421875,953.3688354492188,28.92461395263672,-0.08243387644131417,0.015579057407791197
15.2578125,953.4450073242188,28.931228637695312,-0.006139696725654176,0.022020353853367425
15.2734375,953.4547729492188,28.943359375,0.003555109362764597,0.03388428575838276
15.2890625,953.4224243164062,28.93197631835937,-0.028231149944872413,0.022325438265273334
15.3046875,953.444580078125,28.94520568847656,-0.0059567282997932125,0.03527703644197189
15.3203125,953.3884887695312,28.94813537597656,-0.060836161172915126,0.037908233911174705
15.3359375,953.3720703125,28.95989227294922,-0.07574573894237346,0.04927712204880308
15.3515625,953.3798217773438,28.96026611328125,-0.06666626093260675,0.04926306423723403
15.3671875,953.3594970703124,28.96247100830078,-0.08529192562093613,0.05106586582507333
15.3828125,953.3424072265624,28.956954956054688,-0.10038212543793179,0.045193955660394636
15.3984375,953.3460083007812,28.96247100830078,-0.09489079631248387,0.0503138359697175
15.4140625,953.350830078125,28.963943481445312,-0.08830985844201678,0.05138172857429524
15.4296875,953.3365478515624,28.9779052734375,-0.10058833334437622,0.06483302431205828
15.4453125,953.3242797851562,28.97349548339844,-0.11065217319287513,0.0599511777552415
15.4609375,953.3309326171876,28.97349548339844,-0.10196810402942447,0.05948280917902693
15.4765625,953.3619995117188,28.975326538085938,-0.0695164202502383,0.060834849305066996
15.4921875,953.3323364257812,28.9779052734375,-0.09724240645755344,0.06291816602649902
15.5078125,953.3092651367188,28.9771728515625,-0.11796381865440253,0.06169991802531527
15.5234375,953.302001953125,28.96026611328125,-0.12278116236052483,0.0444432330273159
15.5390625,953.30029296875,28.9779052734375,-0.12205869855711171,0.061597374486819234
15.5546875,953.3284301757812,28.96099853515625,-0.09208708739447502,0.04434149061021486
15.5703125,953.3285522460938,28.96247100830078,-0.09016882534206161,0.0454560421629111
15.5859375,953.3311767578124,28.952178955078125,-0.08583446374791492,0.03488927027665767
15.6015625,953.3287963867188,28.955856323242188,-0.08649188884851355,0.038265336577900655
15.6171875,953.314208984375,28.969459533691406,-0.09910508628615844,0.0514633240034712
15.6328125,953.3125610351562,28.952178955078125,-0.09878520278016367,0.033915692691827815
15.6484375,953.29833984375,28.95879364013672,-0.11079923804993541,0.04021373417424812
15.6640625,953.3175048828124,28.954025268554688,-0.08984446853855843,0.03516844569696431
15.6796875,953.3289794921876,28.954025268554688,-0.07683919785154103,0.03489369221495764
15.6953125,953.3218383789062,28.93859100341797,-0.0823400706810844,0.019307400304189315
15.7109375,953.3329467773438,28.938217163085938,-0.06984042864507956,0.018785641534876163
15.7265625,953.3154296875,28.94520568847656,-0.0856513169558184,0.02557280624639091
15.7421875,953.3167724609376,28.938217163085938,-0.08266189227765608,0.018439091161582155
15.7578125,953.3172607421876,28.938217163085938,-0.08056865768730859,0.01829503576188074
15.7734375,953.3046875,28.92278289794922,-0.09132272214299064,0.002838420854651247
15.7890625,953.3282470703124,28.9066162109375,-0.06643965277146435,-0.013224139077713915
15.8046875,953.3212890625,28.90220642089844,-0.0719641125256203,-0.017496164045546436
15.8203125,953.3209228515624,28.9073486328125,-0.07091762183313222,-0.01225743688046066
15.8359375,953.3011474609376,28.90955352783203,-0.08892166455837014,-0.009974006377639455
15.8515625,953.298828125,28.90955352783203,-0.08945894970509016,-0.009896084452815757
15.8671875,953.3311767578124,28.894851684570312,-0.05599488101586303,-0.024405756404263457
15.8828125,953.3267211914062,28.886032104492188,-0.05926977462081595,-0.03296576354112091
15.8984375,953.3180541992188,28.879417419433597,-0.06660987683153508,-0.03927122634502567
15.9140625,953.3048706054688,28.87757873535156,-0.07823500435927144,-0.04078873925185178
15.9296875,953.3172607421876,28.886032104492188,-0.06455883506930604,-0.03208275003223093
15.9453125,953.3043823242188,28.877952575683597,-0.07592480668972712,-0.039848511037376966
15.9609375,953.3172607421876,28.878684997558597,-0.06181501394121369,-0.038810494715797006
15.9765625,953.3228149414062,28.8720703125,-0.0551619706850488,-0.04507029555740516
15.9921875,953.3167114257812,28.872802734375,-0.06006889478055655,-0.04399148404426256
16.0078125,953.3125610351562,28.863983154296875,-0.06296500248743087,-0.05239847768392991
16.0234375,953.3218383789062,28.85663604736328,-0.052639071652720304,-0.05927882223770098
16.0390625,953.2899780273438,28.85149383544922,-0.08284904385550362,-0.06391774482245438
16.0546875,953.30810546875,28.843780517578125,-0.06345750865136779,-0.07107144501625484
16.0703125,953.3162841796876,28.845985412597656,-0.05419913369587448,-0.06832853007487572
16.0859375,953.3123168945312,28.84046936035156,-0.057030355984011294,-0.07326767152159164
