Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.86725,0.830470999,-17.79789221,16.96742121,146.9701385,-116.8747478,-30.09539078
1.8675,2.349586448,-18.39531188,16.04572543,151.2740173,-110.3537274,-40.92028995
1.86775,3.926638472,-18.93476245,15.00812398,153.160675,-101.5903047,-51.57037032
1.868,5.474731701,-19.37732801,13.90259631,154.3650665,-91.86417858,-62.50088795
1.86825,6.960874568,-19.68491983,12.72404526,155.2390289,-82.0729245,-73.16610443
1.8685,8.462552972,-19.91974098,11.45718801,153.9764404,-70.42712609,-83.54931434
1.86875,9.88864413,-20.03524505,10.14660092,152.3890381,-58.44173663,-93.94730146
1.869,11.22818777,-20.00986195,8.78167418,150.3976746,-46.60169027,-103.7959843
1.86925,12.50478036,-19.8939301,7.389149736,147.5535431,-33.79869016,-113.7548529
1.8695,13.67234471,-19.63118576,5.95884106,144.4574738,-21.46278784,-122.9946859
1.86975,14.73850878,-19.2250101,4.486501324,140.7610168,-9.535028512,-131.2259883
1.87,15.68711329,-18.68301981,2.995906524,136.7825623,1.930613312,-138.7131756
1.87025,16.53550721,-18.02171391,1.486206701,132.0410156,13.27965419,-145.3206698
1.8705,17.28618198,-17.25801828,-0.028163699,126.4572449,24.74317129,-151.2004162
1.87075,17.93747704,-16.38008445,-1.557392596,119.8628922,35.96284282,-155.825735
1.871,18.49917969,-15.38283934,-3.116340353,111.8542862,46.77068344,-158.6249696
1.87125,18.96449643,-14.26458525,-4.699911179,102.5033035,56.92042633,-159.4237299
1.8715,19.30073663,-13.02659442,-6.274142213,92.60694885,66.01315948,-158.6201083
1.87175,19.54416301,-11.74206414,-7.802098868,81.70535278,75.50809634,-157.2134491
1.872,19.69899412,-10.41733813,-9.281655984,69.69539642,85.37012248,-155.0655189
1.87225,19.7868676,-9.056647523,-10.73022007,56.01626968,95.64038121,-151.6566509
1.8725,19.76197249,-7.64941766,-12.11255483,41.78708649,105.5694629,-147.3565494
1.87275,19.53266915,-6.176606832,-13.35606232,29.30791664,113.8942957,-143.2022124
1.873,19.180339,-4.675870567,-14.50446844,16.78859138,121.6882542,-138.4768456
1.87325,18.68119577,-3.152287391,-15.52890838,4.960482121,128.6362905,-133.5967726
1.8735,18.08479818,-1.637588778,-16.4472094,-7.154329777,135.4651325,-128.3108027
1.87375,17.37678536,-0.111467581,-17.26531778,-19.23193741,141.4476954,-122.215758
1.874,16.56931848,1.382921017,-17.9522395,-31.1559639,147.2453203,-116.0893564
1.87425,15.66636751,2.889157319,-18.55552483,-43.22021866,151.8248571,-108.6046384
1.8745,14.62774136,4.448280971,-19.07602233,-54.51907349,153.8583483,-99.33927478
1.87475,13.51649941,6.00190412,-19.51840353,-66.10234833,154.651694,-88.54934563
1.875,12.30323634,7.51744836,-19.8206847,-76.77870941,154.3609604,-77.58225104
1.87525,10.986749,9.016492634,-20.00324163,-86.47384644,152.3372802,-65.86343378
1.8755,9.633167603,10.46941724,-20.10258484,-96.49554443,149.3973088,-52.90176434
1.87575,8.243625437,11.83476046,-20.0783859,-106.3612518,146.119175,-39.75792314
1.876,6.787954499,13.10617678,-19.89413128,-115.0113525,142.2058177,-27.1944652
1.87625,5.278002987,14.27097085,-19.54897384,-122.4262695,137.8023225,-15.37605295
1.8765,3.749376279,15.31433556,-19.06371184,-129.1930237,133.2845656,-4.091541948
1.87675,2.225061473,16.25277164,-18.47783311,-135.8024445,128.3579184,7.444526092
1.877,0.689302471,17.07273961,-17.76204208,-141.504715,123.0186576,18.48605736
1.87725,-0.810770073,17.77593056,-16.96516049,-147.3093719,117.4560225,29.85334941
1.8775,-2.331985562,18.37969531,-16.04770975,-151.6146545,110.8090167,40.80563789
1.87775,-3.897179523,18.91068395,-15.01350442,-153.7609253,102.300778,51.46014726
1.878,-5.446972972,19.35240257,-13.9054296,-154.9282227,92.58756855,62.34065411
1.87825,-7.047987859,19.71330602,-12.66531816,-153.1815186,80.94679043,72.23472812
1.8785,-8.532719922,19.93755048,-11.40483056,-152.2607727,69.61862113,82.64215158
1.87875,-9.909675786,20.02047702,-10.11080123,-151.7079926,58.61113164,93.09686091
1.879,-11.22674109,19.987898,-8.761156917,-150.2541962,47.08293821,103.171258
1.87925,-12.44485927,19.83938911,-7.394529847,-148.7179413,35.34132235,113.3766189
1.8795,-13.61578195,19.58764546,-5.971863512,-145.6429901,22.79401847,122.8489716
1.87975,-14.69806525,19.18527711,-4.487211852,-141.5775452,10.69178172,130.8857635
1.88,-15.67757598,18.66824904,-2.990673064,-136.9908752,-1.461571466,138.4524467
1.88025,-16.53820962,18.02809884,-1.489889218,-132.0939026,-13.29821929,145.3921219
1.8805,-17.28594262,17.25594247,0.030000148,-126.5315781,-24.58353932,151.1151174
1.88075,-17.92920257,16.36827604,1.560926522,-120.0841064,-35.56104097,155.6451474
1.881,-18.47562894,15.36849103,3.10713791,-112.4687195,-46.20725749,158.675977
1.88125,-18.96080972,14.27731713,4.683492591,-102.8080597,-57.01694994,159.8250096
1.8815,-19.35465197,13.07909722,6.275554752,-91.69283295,-67.29925545,158.9920884
1.88175,-19.63958841,11.82206801,7.817520405,-79.88408661,-77.64609209,157.5301787
1.882,-19.79745573,10.47872593,9.318729797,-67.62473297,-87.20950361,154.8342366
1.88225,-19.81630596,9.066418074,10.74988789,-55.35015106,-96.01518512,151.3653362
1.8825,-19.73670187,7.641840009,12.09486186,-42.42523193,-105.2167857,147.6420176
1.88275,-19.55955424,6.187222049,13.37233219,-28.71518135,-114.2708622,142.9860435
1.883,-19.21141814,4.70214094,14.5092772,-16.19151878,-122.3984221,138.5899409
1.88325,-18.71738451,3.174326924,15.54305758,-4.186458111,-129.3143783,133.5008364
1.8835,-18.11553876,1.638473563,16.47706519,7.953783512,-135.7097343,127.7559508
1.88375,-17.41335735,0.145776742,17.2675806,19.94953728,-142.3695783,122.4200411
1.884,-16.59532546,-1.363420287,17.95874575,31.71750641,-147.8192287,116.1017223
1.88425,-15.65983138,-2.912812465,18.57264385,43.25170135,-151.3448036,108.0931023
1.8845,-14.62668867,-4.460512961,19.08720163,54.60807037,-153.6251044,99.01703399
1.88475,-13.50527819,-6.020482009,19.5257602,65.96870422,-154.2164385,88.24773423
1.885,-12.33989433,-7.50852528,19.84841961,77.69856262,-154.7917623,77.09319967
1.88525,-11.02001435,-9.008836627,20.02885098,87.32457733,-152.719018,65.39444067
1.8855,-9.638378103,-10.45118524,20.08956335,96.53827667,-149.7717465,53.23346981
1.88575,-8.221294327,-11.83260771,20.05390204,105.7962189,-145.9880108,40.19179188
1.886,-6.742778961,-13.12729283,19.87007179,114.0057144,-141.4622503,27.45653591
1.88625,-5.265856677,-14.26796962,19.5338263,122.0950928,-137.7505308,15.65543799
1.8865,-3.754232321,-15.31725915,19.07149147,129.3472443,-133.2452496,3.898005315
1.88675,-2.19980612,-16.26457884,18.46438496,135.2281952,-127.9256259,-7.302569337
1.887,-0.685680395,-17.07862346,17.76430385,141.4458008,-122.853339,-18.59246183
1.88725,0.822050095,-17.77758401,16.95553392,147.0139771,-117.3120119,-29.70196512
1.8875,2.325019737,-18.37880935,16.05378961,151.7753296,-110.8470909,-40.92823868
1.88775,3.892728869,-18.91953297,15.0268041,153.9274902,-102.1358245,-51.79166574
1.888,5.434904009,-19.35320759,13.91830358,155.2355957,-92.62822816,-62.60736755
1.88825,6.97483518,-19.69930468,12.7244695,154.9913025,-81.71799709,-73.2733054
1.8885,8.468047212,-19.92693336,11.45888614,153.8948822,-70.26585511,-83.62902709
1.88875,9.897530575,-20.04413181,10.14660124,152.2294159,-58.22055352,-94.00886238
1.889,11.27221617,-20.04624872,8.774032552,149.5121002,-45.59626607,-103.9158341
1.88925,12.52341833,-19.90620038,7.38278205,147.1438751,-33.42591972,-113.7179554
1.8895,13.65584893,-19.61341587,5.957566946,144.7458496,-21.91592414,-122.8299255
1.88975,14.72664706,-19.21739446,4.4907474,141.0084991,-9.768436789,-131.2400624
1.89,15.67737902,-18.6737094,2.996330379,136.9663086,1.677404326,-138.6437129
1.89025,16.54734378,-18.03609748,1.488753709,131.8351288,13.63145966,-145.4665884
1.8905,17.27475436,-17.24786498,-0.026889382,126.6799316,24.46237178,-151.1423034
1.89075,17.92475011,-16.3775469,-1.547203218,120.1806564,35.8131844,-155.9938408
1.891,18.48769656,-15.38876319,-3.098933372,112.2066345,46.79007065,-158.9967052
1.89125,18.94798164,-14.25231583,-4.695665807,102.8583755,56.56012719,-159.4185027
1.8915,19.32659741,-13.03801955,-6.288577863,92.02592468,66.41159437,-158.4375191
1.89175,19.55390477,-11.74840999,-7.805494778,81.50259399,75.6958457,-157.1984397
1.892,19.7354621,-10.42960736,-9.30585474,68.8285675,85.86975479,-154.6983223
1.89225,19.78096707,-9.043954547,-10.73701252,56.06929779,95.35759838,-151.4268962
1.8925,19.72764657,-7.631224533,-12.09642204,42.55132675,104.967612,-147.5189388
1.89275,19.5436826,-6.183375888,-13.36030672,29.0741024,114.0940313,-143.1681337
1.893,19.19090134,-4.691102334,-14.49979901,16.62565613,122.0476624,-138.6733185
1.89325,18.69940164,-3.16667275,-15.53272889,4.586355686,129.0412344,-133.6275901
1.8935,18.09965307,-1.639281775,-16.46037129,-7.540051937,135.6090603,-128.0690083
1.89375,17.38100117,-0.120352594,-17.26064858,-19.28927803,141.6494096,-122.3601315
1.894,16.56208781,1.379113986,-17.9412018,-30.95041656,147.2685072,-116.3180906
1.89425,15.63757009,2.909889547,-18.54745964,-42.6245842,151.2239257,-108.5993415
1.8945,14.61802535,4.461820866,-19.07984622,-54.3628273,153.5270882,-99.16426093
1.89475,13.49744964,6.017558759,-19.51500839,-65.7117691,154.2067164,-88.49494728
1.895,12.28628187,7.525487812,-19.81176968,-76.37984467,154.0708766,-77.69103195
1.89525,11.00964307,9.007184911,-20.01682798,-86.99068451,152.6681808,-65.67749627
1.8955,9.670033678,10.44868634,-20.11872002,-97.30400848,150.0517441,-52.74773564
1.89575,8.261811449,11.8144524,-20.07626385,-106.6932373,146.6349225,-39.94168515
1.896,6.775637815,13.1044841,-19.88012191,-114.6830444,142.1499961,-27.46695171
1.89625,5.272920568,14.27477809,-19.54769866,-122.3248672,137.695757,-15.3708898
1.8965,3.753611381,15.31137324,-19.06498463,-129.2855225,133.3736564,-4.088133964
1.89675,2.220817668,16.25319578,-18.47401344,-135.6980133,128.3210382,7.37697509
1.897,0.698637021,17.07146975,-17.77010677,-141.7442169,123.1136942,18.63052275
1.89725,-0.820915206,17.78862352,-16.96770831,-147.1416779,117.1424679,29.99921
1.8975,-2.346372697,18.39408251,-16.04770982,-151.3437347,110.4272187,40.91651607
1.89775,-3.883980738,18.9221094,-15.03812867,-154.1894684,102.1732813,52.01618704
1.898,-5.454190098,19.35240108,-13.89821098,-154.7381439,92.52192153,62.21622239
1.89825,-7.032729819,19.70568974,-12.67295992,-153.5240326,81.19098612,72.33304648
1.8985,-8.500941174,19.91893155,-11.41799038,-152.9620056,70.19551399,82.76649163
1.89875,-9.898674424,20.00947614,-10.11080172,-151.9281464,58.89563828,93.03250808
1.899,-11.2254422,19.99551426,-8.770072057,-150.3588867,46.9449947,103.413892
1.89925,-12.47029819,19.84954481,-7.379246616,-148.1360016,34.95389326,113.1821083
1.8995,-13.66370607,19.60203039,-5.938324317,-144.4894867,22.15616952,122.3333172
1.89975,-14.71836436,19.20854872,-4.490184356,-141.1996155,10.08418154,131.1154339
1.9,-15.65808927,18.65555537,-2.997466098,-137.388031,-1.100627036,138.488658
1.90025,-16.5174658,18.01117531,-1.493709506,-132.4989624,-12.84257887,145.3415413
1.9005,-17.26480632,17.22886235,0.035943967,-126.8788605,-23.92586424,150.8047247
1.90075,-17.93343627,16.37250937,1.560926895,-120.0009689,-35.67501197,155.6759809
1.901,-18.47982893,15.38203065,3.097798285,-112.4533844,-46.49893104,158.9523154
1.90125,-18.97816549,14.29255002,4.685615472,-102.4565659,-57.44232535,159.8988912
1.9015,-19.35250015,13.08798311,6.264517034,-91.80184174,-67.46528783,159.2671296
1.90175,-19.62180899,11.80683584,7.814973153,-80.22708893,-77.24187039,157.4689593
1.902,-19.80044383,10.47364817,9.326795658,-67.50098419,-87.14547025,154.6464544
1.90225,-19.83409487,9.078688084,10.75540679,-54.96277618,-96.38730794,151.3500841
1.9025,-19.74142281,7.627031315,12.11439149,-42.1760025,-104.9820982,147.1581007
1.90275,-19.55786547,6.184683113,13.37318236,-28.72384644,-114.2153234,142.9391699
1.903,-19.20974134,4.695794213,14.51394713,-16.17282677,-122.2684873,138.4413141
1.90325,-18.71901625,3.193366715,15.52564953,-4.268896103,-129.6871431,133.9560392
1.9035,-18.09559573,1.635511432,16.4600843,7.465304852,-135.5114947,128.0461898
1.90375,-17.42270105,0.144508045,17.278193,20.21321869,-142.4176391,122.2044204
1.904,-16.61145238,-1.36130517,17.97275755,32.13803482,-147.98015,115.8421152
1.90425,-15.63607935,-2.918735472,18.55481482,42.68575668,-151.0586994,108.3729428
1.9045,-14.60423114,-4.473205731,19.07743687,54.11722565,-153.2171569,99.09993123
1.90475,-13.48914644,-6.020905523,19.51005197,65.54569244,-154.0833474,88.53765496
1.905,-12.33057421,-7.514448304,19.84502251,77.48960876,-154.6046683,77.11505956
1.90525,-11.04504925,-9.00460632,20.04965557,87.94259644,-152.9762928,65.03369635
1.9055,-9.665090908,-10.44145353,20.10654443,97.16840363,-150.14722,52.97881641
1.90575,-8.214925701,-11.83260732,20.04753302,105.6351929,-145.9377061,40.30251323
1.906,-6.749095662,-13.1124832,19.86157886,114.0670853,-141.7859937,27.71890843
1.90625,-5.290022952,-14.25823919,19.54826214,122.6663361,-138.1141312,15.44779511
1.9065,-3.764827784,-15.31175887,19.07658665,129.6003265,-133.4308793,3.830552809
1.90675,-2.218860579,-16.25019399,18.46905457,135.6420746,-128.3427752,-7.299299392
1.907,-0.683147427,-17.08327929,17.76642672,141.4374847,-122.7532272,-18.68425759
1.90725,0.831337008,-17.79324076,16.96190375,146.9071808,-116.9497612,-29.95741956
1.9075,2.31610102,-18.37923144,16.06313042,152.0316467,-110.9008056,-41.13084113
1.90775,3.910936182,-18.93349361,15.02255743,153.5705414,-101.7304323,-51.84010904
1.908,5.455693232,-19.35786405,13.90217082,154.7339325,-92.37379395,-62.36013854
1.90825,7.004085647,-19.71199804,12.7079124,154.3170013,-81.24598471,-73.07101663
1.9085,8.494351063,-19.93243336,11.4380823,153.2333984,-69.94743038,-83.28596806
1.90875,9.889916766,-20.03567061,10.14575384,152.3484192,-58.41582919,-93.93259
1.909,11.21376787,-20.00562978,8.791861909,150.7355804,-46.78027658,-103.9553039
1.90925,12.47597342,-19.87616182,7.400188398,148.1756592,-34.34197981,-113.8336794
1.9095,13.65793014,-19.6256866,5.96775646,144.8007813,-21.67304774,-123.1277335
1.90975,14.72745201,-19.23093547,4.503483467,141.1048737,-9.504860978,-131.6000127
1.91,15.71634136,-18.70205831,2.985716952,136.1646729,2.509840769,-138.6745136
1.91025,16.55415231,-18.03229228,1.478139976,131.6283875,13.6276211,-145.2560086
1.9105,17.26332689,-17.23728639,-0.026040496,126.8999863,24.19480781,-151.0947941
1.91075,17.92943229,-16.37416268,-1.555269613,120.0319824,35.79780817,-155.8297906
1.911,18.49493419,-15.38283924,-3.112094948,111.9691544,46.74447522,-158.7136296
1.91125,18.95856748,-14.26077819,-4.69778929,102.6353378,56.81020007,-159.4455379
1.9115,19.32527254,-13.05282749,-6.27244505,92.15893555,66.69707034,-158.8560059
1.91175,19.56576396,-11.75687256,-7.808891405,81.24065399,75.96312326,-157.2037773
1.912,19.71982102,-10.40972139,-9.31009963,69.07699585,85.39876574,-154.4757616
1.91225,19.79368888,-9.048185443,-10.74550344,55.75278091,95.54593302,-151.2987139
1.9125,19.74118755,-7.643916897,-12.09727066,42.27043533,105.3232691,-147.5937044
1.91275,19.52969126,-6.17787526,-13.351816,29.37920761,113.9047688,-143.2839765
1.913,19.19432317,-4.68390955,-14.51041362,16.46378899,121.9516802,-138.4154692
1.91325,18.6714415,-3.148902292,-15.5225392,5.172104359,128.5094551,-133.6815595
1.9135,18.09286868,-1.637166406,-16.45570228,-7.387039185,135.5234755,-128.1364363
1.91375,17.38353389,-0.124584072,-17.25894981,-19.33259964,141.7517052,-122.4191056
1.914,16.56590914,1.379114172,-17.94502331,-31.05979729,147.3008783,-116.241081
1.91425,15.65071035,2.903965811,-18.55467616,-42.93715668,151.4367171,-108.4995604
1.9145,14.63495155,4.445742455,-19.080694,-54.70482254,153.9615697,-99.2567472
1.91475,13.47877489,6.019250814,-19.4980257,-65.25251007,154.0458551,-88.79334505
1.915,12.29348804,7.522102988,-19.81559102,-76.55865479,154.1955908,-77.63693603
1.91525,11.00586497,9.01987604,-20.02574101,-87.00104523,152.4068908,-65.40584554
1.9155,9.677244024,10.44699338,-20.1242374,-97.49614716,150.1387285,-52.64258133
1.91575,8.236754723,11.81191316,-20.04866788,-106.0308228,146.4994153,-40.46859255
1.916,6.77054019,13.10363788,-19.87417807,-114.5499725,142.1296911,-27.57971858
1.91625,5.277572445,14.26969982,-19.54727226,-122.415596,137.8274848,-15.41188878
1.9165,3.773138221,15.31052789,-19.08366611,-129.8009796,133.5358904,-3.734910811
1.91675,2.217447177,16.26080951,-18.47825669,-135.6789398,128.1531455,7.525794295
1.917,0.675785035,17.09262388,-17.76840891,-141.3096161,122.5413367,18.7682794
1.91725,-0.792953462,17.77169886,-16.9787454,-147.7563934,117.6591301,30.09726334
1.9175,-2.352720348,18.39958045,-16.0468601,-151.2284546,110.2701164,40.95833822
1.91775,-3.909870305,18.92464852,-15.01477821,-153.5340271,101.9252573,51.60876975
1.918,-5.472411956,19.3621331,-13.88972114,-154.3277588,92.1926283,62.13513049
1.91825,-7.016191356,19.69976645,-12.6835751,-153.9069824,81.41171917,72.49526325
1.9185,-8.518321947,19.92654837,-11.40822642,-152.5558929,69.91121863,82.64467431
1.91875,-9.89869567,20.0035524,-10.10485673,-151.8727722,58.99393329,92.87883893
1.919,-11.21912476,19.98028205,-8.761157293,-150.4014435,47.26931788,103.1321256
1.91925,-12.44530113,19.8343122,-7.389011067,-148.6729736,35.42185215,113.2511215
1.9195,-13.61882487,19.56691347,-5.948088601,-145.4128418,23.15356617,122.2592756
1.91975,-14.69548826,19.19416276,-4.498674492,-141.7121887,10.53749635,131.1746924
1.92,-15.66523199,18.67713293,-3.011900936,-137.3829956,-1.547568158,138.9305638
1.92025,-16.54413782,18.03275284,-1.488615015,-131.9764404,-13.44271247,145.4191529
1.9205,-17.29994886,17.25678782,0.04316104,-126.1697006,-24.71771854,150.8874192
1.92075,-17.92238246,16.37673945,1.54564301,-120.3210297,-35.68701456,156.0080442
1.921,-18.48153545,15.37991645,3.101618995,-112.3929749,-46.48678995,158.8797648
1.92125,-18.97608829,14.27901005,4.697078234,-102.4097748,-57.18522994,159.5950047
1.9215,-19.3610205,13.07909738,6.281923121,-91.50991821,-67.37017749,158.8800957
1.92175,-19.62769813,11.82291389,7.804784237,-80.18495941,-77.5980152,157.7829746
1.922,-19.78345182,10.47703352,9.306418305,-67.96536255,-87.09768941,155.063052
1.92225,-19.815466,9.063455615,10.75201039,-55.33795929,-95.97563813,151.3135974
1.9225,-19.75498613,7.633377702,12.12160842,-41.8674736,-105.212531,147.0800046
1.92275,-19.55999376,6.182990856,13.3770029,-28.65162086,-114.2114492,142.86307
1.923,-19.20504968,4.702564217,14.50248546,-16.34103203,-122.3745413,138.7155734
1.92325,-18.71991003,3.18067348,15.53923655,-4.147042751,-129.4675524,133.6145951
1.9235,-18.12696846,1.649051829,16.47791663,8.198056221,-136.0099757,127.8119195
1.92375,-17.39304171,0.127583913,17.2654578,19.57382393,-141.8920466,122.3182227
1.924,-16.59325911,-1.379497767,17.97275688,31.80002785,-147.5086799,115.708652
1.92425,-15.66660188,-2.905620037,18.57222191,43.39444733,-151.5340103,108.139563
1.9245,-14.61314827,-4.474051414,19.08719968,54.37028503,-153.2721301,98.90184503
1.92475,-13.50444769,-6.025981679,19.53042937,66.00104523,-154.1035958,88.10255058
1.925,-12.31404912,-7.523756646,19.83780577,77.14213562,-154.3065701,77.16443448
