Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.8485,2.477412278,-17.22036943,14.74295716,145.3200226,-108.5371315,-36.78289109
0.84875,3.894206042,-17.69551022,13.80130418,148.5421753,-100.6354452,-47.9067301
0.849,5.31815886,-18.06360669,12.74544783,150.0488739,-91.85245882,-58.19641508
0.84925,6.721597051,-18.3475079,11.62591085,150.5035553,-81.90464069,-68.59891461
0.8495,8.083776592,-18.52986378,10.44608718,150.1030121,-71.22957107,-78.87344101
0.84975,9.386838366,-18.61956081,9.232722445,149.1725769,-59.76909707,-89.40347984
0.85,10.59944367,-18.59290517,7.9934615,148.1639862,-48.19711539,-99.96687081
0.85025,11.77889435,-18.45455171,6.675657362,145.419754,-36.02196471,-109.3977893
0.8505,12.87049437,-18.18292229,5.312427919,142.0288696,-24.0929304,-117.9359392
0.85075,13.86311784,-17.80382476,3.94070692,138.3107147,-12.06465179,-126.2460629
0.851,14.74242614,-17.28933559,2.546909455,134.287796,-0.643867923,-133.6439281
0.85125,15.49700658,-16.62464518,1.127638593,130.0195618,9.70555124,-139.725113
0.8515,16.15503948,-15.88675787,-0.268281607,125.2163086,20.53192306,-145.7482317
0.85175,16.75821469,-15.05198199,-1.706232696,118.4934158,31.58196798,-150.0753838
0.852,17.28824051,-14.13004684,-3.158193679,110.2938004,42.76830847,-153.0621088
0.85225,17.69310365,-13.06129642,-4.63180723,101.4602203,52.4242707,-153.884491
0.8525,17.99209124,-11.91554105,-6.076550192,91.94698334,61.82933368,-153.776317
0.85275,18.18346277,-10.70674577,-7.476717004,81.86110687,71.05813625,-152.9192431
0.853,18.3311892,-9.472138877,-8.859050325,69.76722717,81.10244882,-150.869676
0.85325,18.37543069,-8.207916528,-10.16751416,57.18527222,91.26199729,-148.4472695
0.8535,18.29506809,-6.880651251,-11.41441684,44.43535233,100.5465388,-144.9818912
0.85375,18.11328109,-5.54154008,-12.57174101,31.31985474,109.8766631,-141.1965178
0.854,17.75259982,-4.12457832,-13.6280215,19.43938637,117.215467,-136.6548533
0.85425,17.279018,-2.698307575,-14.58071043,7.65155983,124.1074053,-131.7589651
0.8545,16.71370327,-1.281769202,-15.43193406,-4.375355721,130.8451101,-126.4697544
0.85475,16.02144578,0.134769198,-16.15621498,-15.68973446,136.7610526,-121.0713181
0.855,15.26245524,1.52761457,-16.79006981,-27.5788269,142.5188779,-114.940051
0.85525,14.38726801,2.958961441,-17.34622945,-39.07719421,146.3489199,-107.2717257
0.8555,13.42675976,4.394117633,-17.82087739,-50.58749771,148.8895391,-98.30204135
0.85575,12.36178124,5.819964091,-18.18174533,-61.34761047,150.0133375,-88.665727
0.856,11.22577692,7.209847959,-18.43562488,-71.85975647,150.2443858,-78.38462934
0.85625,10.02218607,8.574767748,-18.59695382,-82.11068726,149.1835628,-67.07287554
0.8565,8.768726064,9.882569547,-18.65129561,-92.13310242,147.3567693,-55.2236669
0.85675,7.445885459,11.13790732,-18.58379278,-101.2441788,144.3341954,-43.09001661
0.857,6.077827505,12.3306273,-18.40845481,-109.785202,140.2952186,-30.51001661
0.85725,4.66694378,13.4154564,-18.08240018,-117.2638016,135.9378628,-18.67406118
0.8575,3.259474845,14.38139263,-17.64086747,-124.5893631,131.6595357,-7.070172626
0.85775,1.839304902,15.23351633,-17.07282123,-131.156662,127.1075489,4.049113085
0.858,0.384918214,16.01244304,-16.39736126,-136.4692993,121.2254677,15.24383159
0.85825,-1.030901861,16.64793848,-15.61703662,-141.6869507,115.7552527,25.931698
0.8585,-2.468208197,17.20727598,-14.73906778,-145.5056305,108.8882327,36.61739784
0.85875,-3.917676156,17.6870741,-13.76939794,-147.905838,100.6598327,47.24600531
0.859,-5.346267512,18.06447806,-12.71821055,-149.3524475,91.66740669,57.68504082
0.85925,-6.774266449,18.36699555,-11.5927291,-149.2892456,81.18401046,68.10523514
0.8595,-8.133025382,18.5565432,-10.42351781,-149.0153503,70.39095901,78.62439134
0.85975,-9.432372677,18.61492985,-9.182557174,-147.9367371,59.54402107,88.39271599
0.86,-10.63863022,18.58277582,-7.944145603,-147.0418243,48.12748168,98.91434266
0.86025,-11.75154671,18.40930589,-6.657759184,-145.7823944,37.11666115,108.6657333
0.8605,-12.8198218,18.129634,-5.309812199,-142.9618988,25.53170836,117.4301904
0.86075,-13.79594466,17.73446143,-3.938516776,-139.5842896,13.95137884,125.6329107
0.861,-14.70739961,17.25424148,-2.546841866,-134.9977722,1.668540399,133.3292318
0.86125,-15.50809691,16.63609258,-1.127995668,-129.8770294,-9.892232848,139.7692623
0.8615,-16.1712402,15.89439973,0.276840477,-124.9139786,-20.68906763,145.6030462
0.86175,-16.75489852,15.05539152,1.699507006,-118.6749039,-31.51894137,150.1938452
0.862,-17.26678734,14.09876201,3.168025338,-110.7046356,-41.91629219,152.6209278
0.86225,-17.70165692,13.07020655,4.631450371,-101.3901367,-52.5481668,153.9383035
0.8625,-18.02812898,11.95660625,6.071522725,-91.39183807,-62.77274527,154.1645833
0.86275,-18.24791195,10.75711829,7.49079366,-80.61711884,-72.40561947,153.0227383
0.863,-18.40534654,9.540283055,8.865063483,-68.37850952,-82.87941868,151.2579282
0.86325,-18.41700816,8.243481497,10.17352666,-56.3904686,-92.20634722,148.5968158
0.8635,-18.30567793,6.909023792,11.39665413,-44.38990402,-101.139984,145.529888
0.86375,-18.07901773,5.531833246,12.54718449,-32.17272949,-109.4280518,141.6007813
0.864,-17.7598591,4.138987709,13.62087139,-19.38766861,-117.5295869,136.9172555
0.86425,-17.3095651,2.731757353,14.57780775,-7.123087406,-124.9621578,132.0852452
0.8645,-16.75278068,1.303371989,15.4494087,5.228273392,-131.5517031,126.3234297
0.86475,-16.06771705,-0.105974083,16.17369113,16.69476318,-137.6659088,120.9711456
0.865,-15.28970361,-1.523359458,16.81306306,28.28160286,-142.8278209,114.5462181
0.86525,-14.40260653,-2.947937083,17.35054361,39.4272995,-146.6990118,107.2717123
0.8655,-13.41877925,-4.392400743,17.81118,50.39843369,-148.8934551,98.49502138
0.86575,-12.36355948,-5.816554783,18.18011426,61.40169907,-150.1203956,88.71869649
0.866,-11.26489245,-7.199245898,18.46413835,72.8465271,-150.7625747,77.91604764
0.86625,-10.04224358,-8.578128363,18.62037195,82.71263885,-149.2970645,66.58442565
0.8665,-8.778205335,-9.896085224,18.67429056,92.53812408,-147.1945269,54.65640286
0.86675,-7.408739327,-11.17384674,18.58258606,100.5880585,-143.3934318,42.80537331
0.867,-6.030468189,-12.35937345,18.38984163,108.791832,-139.3990659,30.60723394
0.86725,-4.63144314,-13.43574021,18.06718335,116.5014572,-135.2766753,18.77521812
0.8675,-3.223542242,-14.39956183,17.62310407,123.7849579,-131.0261851,7.241227216
0.86775,-1.808009242,-15.24237785,17.05038709,130.3906097,-126.6777302,-3.712879503
0.868,-0.370983111,-16.0073402,16.37832332,136.0445099,-121.1856841,-14.85882579
0.86825,1.048982657,-16.6720315,15.62304884,141.3613586,-115.1333817,-26.22797698
0.8685,2.476099136,-17.23179299,14.75569386,145.4432526,-108.3261479,-37.11710467
0.86875,3.893388711,-17.68620311,13.7928144,148.4991455,-100.8095429,-47.68960263
0.869,5.310128225,-18.05302946,12.74290123,150.1861725,-92.10650093,-58.07967156
0.86925,6.724607616,-18.33650855,11.61190093,150.3491669,-82.08843572,-68.26073115
0.8695,8.099448445,-18.5408648,10.44141635,149.7758636,-70.90593046,-78.86993319
0.86975,9.399119979,-18.6284458,9.229325824,148.9133606,-59.50662704,-89.40673356
0.87,10.60454769,-18.59036707,7.985819375,148.0050964,-48.20144878,-99.80364766
0.87025,11.77633067,-18.45920545,6.682874778,145.5139923,-35.94762608,-109.5663662
0.8705,12.85012648,-18.17996069,5.329834211,142.5368195,-24.29301989,-118.2437996
0.87075,13.86564265,-17.81059473,3.944952082,138.2938538,-11.9121172,-126.3817366
0.871,14.73693139,-17.28214195,2.545210558,134.3778534,-0.812875038,-133.5649784
0.87125,15.48937852,-16.62041344,1.131034921,130.1891022,9.574774759,-139.7638769
0.8715,16.17409361,-15.90199016,-0.272103455,124.8283386,20.96613443,-145.794473
0.87175,16.77472301,-15.06594325,-1.708779763,118.1557465,31.97869331,-150.1344398
0.872,17.26623012,-14.11100818,-3.155221937,110.721344,42.25935117,-152.9806952
0.87225,17.69987703,-13.06679669,-4.633080344,101.3173828,52.58641361,-153.9037964
0.8725,18.0119986,-11.92908045,-6.082918144,91.51433563,62.24258,-153.7569156
0.87275,18.19997836,-10.7190159,-7.480962455,81.50084686,71.42636143,-152.9272083
0.873,18.32317298,-9.457753361,-8.865419616,69.85056305,80.7871086,-150.6376717
0.87325,18.34369192,-8.177876067,-10.16581585,57.78110504,90.46836538,-148.2494704
0.8735,18.29758359,-6.889959132,-11.40762446,44.43009949,100.7408944,-145.1709939
0.87375,18.10990039,-5.536885778,-12.57301461,31.36639977,109.7651706,-141.1315703
0.874,17.769091,-4.144040892,-13.62505011,19.14148903,117.7059444,-136.8474334
0.87425,17.26970529,-2.690692112,-14.57901318,7.828303814,123.8997857,-131.7280895
0.8745,16.68070951,-1.246652457,-15.43405705,-3.773719072,129.9375216,-126.1638026
0.87475,15.99603191,0.151693858,-16.14772577,-15.14129353,136.2420203,-121.1007268
0.875,15.25991203,1.528883842,-16.78879587,-27.50781441,142.4599952,-114.9521808
0.87525,14.38807052,2.945845845,-17.33391637,-38.98666,146.5879099,-107.6012499
0.8755,13.43436178,4.382693781,-17.81705557,-50.68859482,149.1520482,-98.46345336
0.87575,12.37022728,5.8072716,-18.17749888,-61.46435165,150.3110887,-88.84673705
0.876,11.22409244,7.213232011,-18.43732445,-71.83135986,150.1676169,-78.33625699
0.87625,10.01538384,8.57180736,-18.5871912,-81.90044403,149.1891523,-67.28870823
0.8765,8.767461327,9.885532359,-18.65299369,-92.11062622,147.2928516,-55.1822254
0.87675,7.44763315,11.15229402,-18.59992717,-101.385437,144.0756315,-42.6901945
0.877,6.098569618,12.31327989,-18.41184951,-110.1939926,140.7747134,-30.58072075
0.87725,4.685141684,13.39853246,-18.08367415,-117.6164932,136.397131,-18.78063778
0.8775,3.262002853,14.375468,-17.63747085,-124.6173401,131.8005882,-7.183248146
0.87775,1.813467915,15.25170868,-17.0651766,-130.6165771,126.5838674,4.032709759
0.878,0.38615607,16.00186484,-16.38802091,-136.4221954,121.4414649,14.98073051
0.87825,-1.03724385,16.65555534,-15.61831149,-141.5755615,115.574288,26.00127357
0.8785,-2.480896002,17.22166334,-14.74076734,-145.2754822,108.5298432,36.74563894
0.87875,-3.924425057,17.70018993,-13.77576487,-147.8189392,100.3649494,47.45398983
0.879,-5.336906314,18.07082516,-12.73391885,-149.6381226,91.61575488,58.02236768
0.87925,-6.775158551,18.35430023,-11.57914168,-149.1677704,81.41636796,67.75140242
0.8795,-8.126301621,18.53623308,-10.40993146,-149.0385895,70.82901995,78.20956952
0.87975,-9.417095736,18.61281499,-9.195719256,-148.3228607,59.70749894,88.61536177
0.88,-10.62086073,18.56500601,-7.944145284,-147.384552,48.60733303,98.77721897
0.88025,-11.74437153,18.39703585,-6.652664312,-145.8938293,37.42006128,108.4737681
0.8805,-12.80200984,18.1245601,-5.322550258,-143.4104462,25.7807394,117.6297068
0.88075,-13.81156432,17.75984527,-3.948280948,-139.383606,13.37659689,126.0070091
0.881,-14.70615447,17.24620312,-2.54004865,-134.9900208,1.842386463,133.1476343
0.88125,-15.51150519,16.63270793,-1.121202743,-129.7818298,-9.839270304,139.6211001
0.8815,-16.19835251,15.91089827,0.287454239,-124.3398972,-21.1880623,145.5279595
0.88175,-16.77566527,15.06596882,1.709696446,-118.2150955,-31.86512653,150.0802221
0.882,-17.29217687,14.12330158,3.168875286,-110.21875,-42.56538262,152.7841326
0.88225,-17.68131154,13.06047538,4.62083616,-101.8478088,-52.218035,154.0658438
0.8825,-18.01586165,11.94391378,6.071947875,-91.62194824,-62.44255154,154.0644998
0.88275,-18.27414415,10.78335033,7.490793815,-80.12392426,-73.09380567,153.2177299
0.883,-18.39644136,9.536898112,8.859543251,-68.58336639,-82.75566205,151.3390284
0.88325,-18.40729175,8.229096068,10.17819568,-56.53845596,-91.8666496,148.4051056
0.8835,-18.33070045,6.916639495,11.41406096,-43.78795242,-101.4689217,145.2568741
0.88375,-18.07352254,5.524640242,12.5488823,-32.25709534,-109.2531821,141.5102774
0.884,-17.75180483,4.136027106,13.61577773,-19.5729084,-117.4131413,136.9860497
0.88425,-17.30529377,2.738949735,14.56634403,-7.286582947,-125.0650034,132.3515863
0.8845,-16.73283444,1.30125703,15.43157741,4.71878624,-131.3649085,126.6461222
0.88475,-16.06392028,-0.113166776,16.17708706,16.6414547,-137.5015462,120.8600916
0.885,-15.30497166,-1.519128827,16.82410049,28.64532852,-143.018815,114.3734865
0.88525,-14.41367786,-2.957245367,17.37092323,39.78569412,-146.6037704,106.8180763
0.8855,-13.42517869,-4.401285092,17.82646379,50.63412094,-148.7682048,98.13408383
0.88575,-12.38521829,-5.818670644,18.20388893,61.9910965,-150.2322849,88.2411884
0.886,-11.25685733,-7.20855374,18.46541107,72.71287537,-150.5171021,77.80422669
0.88625,-10.01507486,-8.578974626,18.59404949,82.00811005,-149.0668228,67.05871273
0.8865,-8.762915209,-9.894815788,18.657731,92.12031555,-147.0914708,54.97115526
0.88675,-7.412944683,-11.16200101,18.57494569,100.5999146,-143.6356681,43.03575354
0.887,-6.039347477,-12.34879475,18.38814223,108.9373169,-139.6564083,30.71909142
0.88725,-4.617017683,-13.43827772,18.0552954,116.1325302,-135.1175572,18.98502703
0.8875,-3.227795526,-14.40210104,17.62989657,123.9032593,-131.0046679,7.101408612
0.88775,-1.79575731,-15.25972389,17.0554812,130.1846161,-126.2533832,-3.931232863
0.888,-0.392182361,-15.9993034,16.39148576,136.5284119,-121.4844343,-15.04397755
0.88825,1.046926512,-16.65256884,15.60564233,141.263916,-115.5112838,-25.75263217
0.8885,2.463886219,-17.20302097,14.73913475,145.54599,-108.9632063,-36.58278367
0.88875,3.892108777,-17.68789343,13.79578466,148.5437012,-100.798687,-47.74501417
0.889,5.331277742,-18.0758785,12.74460075,149.7971191,-91.52870753,-58.26841161
0.88925,6.70927496,-18.35046843,11.64119347,150.8491821,-81.94091447,-68.90826766
0.8895,8.110899306,-18.54424977,10.43335047,149.4976654,-70.75699025,-78.74067516
0.88975,9.390208174,-18.62717666,9.236968489,149.1335449,-59.59529519,-89.53824973
0.89,10.60371045,-18.58698271,7.983272269,148.0001373,-48.2713979,-99.72873943
0.89025,11.78143313,-18.45666693,6.675233806,145.3592072,-35.95914726,-109.4000599
0.8905,12.8767838,-18.20576899,5.328985187,142.0214081,-23.60887902,-118.4125291
0.89075,13.84577149,-17.78647804,3.940706542,138.627243,-12.51024541,-126.1169976
0.891,14.7183601,-17.25041019,2.532050089,134.6284485,-1.555144327,-133.0733042
0.89125,15.51350743,-16.64114579,1.127638356,129.7088165,10.13136519,-139.8401817
0.8915,16.1816761,-15.9184891,-0.263186998,124.7453003,21.32698196,-146.0722823
0.89175,16.75480581,-15.05536579,-1.699440013,118.5957565,31.6280167,-150.2237732
0.892,17.27559971,-14.10169805,-3.173901664,110.4066391,42.14447173,-152.5511108
0.89225,17.69310147,-13.06171937,-4.631382107,101.4570618,52.42896861,-153.8860304
0.8925,17.99336709,-11.91554247,-6.077824621,91.90763855,61.83492602,-153.7425646
0.89275,18.19953197,-10.72493837,-7.474593595,81.56615448,71.51735569,-153.0835102
0.893,18.33198436,-9.48821681,-8.843767548,69.85385132,81.41452748,-151.2683788
0.89325,18.35552217,-8.194376473,-10.16114569,57.59890747,90.86428301,-148.4631905
0.8935,18.28998181,-6.878536273,-11.41144554,44.54973221,100.4698311,-145.0195633
0.89375,18.09382295,-5.520808165,-12.57301478,31.67768288,109.3397154,-141.0173983
0.894,17.78054053,-4.147425107,-13.63311542,18.87659073,117.8478155,-136.7244062
0.89425,17.29171875,-2.708885025,-14.58283372,7.390188217,124.4023077,-131.7924959
0.8945,16.69250559,-1.27373042,-15.41877517,-3.885076284,130.5399766,-126.6549003
0.89475,16.00114413,0.157193905,-16.15833803,-15.32154846,136.1864976,-120.8649491
0.895,15.2586415,1.529729826,-16.78837133,-27.48791695,142.4436375,-114.9557205
0.89525,14.38893961,2.950922779,-17.33986239,-39.05434418,146.5064687,-107.4521245
0.8955,13.41996057,4.392425112,-17.81238569,-50.3887291,148.8675389,-98.47880976
0.89575,12.36645833,5.822503613,-18.18896194,-61.48020554,149.9969122,-88.5167067
0.896,11.22198107,7.217040516,-18.43902158,-71.80509186,150.0768741,-78.27178224
0.89625,10.01918734,8.566729504,-18.58591685,-81.96341705,149.3091032,-67.34568618
0.8965,8.75937812,9.880454526,-18.63983265,-91.86142731,147.3268063,-55.46537902
0.89675,7.451002325,11.14467911,-18.59568144,-101.4164581,144.2440404,-42.8275823
0.897,6.113007659,12.31412592,-18.42713358,-110.5804214,140.8668765,-30.28645506
0.89725,4.668628668,13.41164811,-18.08027678,-117.2827606,136.0276732,-18.74491259
0.8975,3.23996736,14.38731544,-17.6272828,-124.1226273,131.4098281,-7.287200818
0.89775,1.821490374,15.23859397,-17.06008434,-130.7219696,126.8847517,3.837217875
0.898,0.395919818,16.00144232,-16.39736214,-136.6699219,121.5193681,15.15055376
0.89825,-1.031745876,16.64920805,-15.61746218,-141.6706848,115.7335881,25.93709672
0.8985,-2.455461387,17.21066149,-14.75520011,-145.863739,108.9267639,36.93697508
0.89875,-3.905760783,17.69553607,-13.78977529,-148.2846222,100.594849,47.6897732
0.899,-5.358994538,18.06743954,-12.708445,-149.0457001,91.52188569,57.52381438
0.89925,-6.786584634,18.36530262,-11.57871799,-148.9546814,81.12874808,67.82593332
0.8995,-8.153426407,18.55019755,-10.39677115,-148.4296112,70.36541173,78.06419947
0.89975,-9.412012003,18.60985402,-9.197842019,-148.428299,59.79799501,88.63030394
0.9,-10.62636166,18.57008324,-7.943721573,-147.2721558,48.46866157,98.80349419
0.90025,-11.7718764,18.42326767,-6.651391263,-145.3555298,36.71633288,108.6391969
0.9005,-12.80067262,18.14275172,-5.342079107,-143.5628662,25.43380795,118.1290583
0.90075,-13.7967546,17.74546058,-3.948705989,-139.6507111,13.74162121,125.9090898
0.901,-14.69897491,17.23520312,-2.536228211,-135.0857391,2.092599278,132.9931399
0.90125,-15.49494906,16.63186037,-1.136911301,-130.201767,-9.708238546,139.9100055
0.9015,-16.18183253,15.89989773,0.2819348,-124.6895676,-20.86414773,145.5537153
0.90175,-16.76719499,15.06004563,1.70714936,-118.395607,-31.69325144,150.0888584
0.902,-17.28237008,14.13557192,3.146798165,-110.5712738,-42.72733922,153.298613
0.90225,-17.70165476,13.07062951,4.631025253,-101.392868,-52.56721094,153.960079
0.9025,-18.04176646,11.94137411,6.100392344,-90.91883087,-62.59568131,153.5145122
0.90275,-18.27375178,10.77404212,7.499709662,-80.05438232,-72.92322333,152.9776056
0.903,-18.38669996,9.530128613,8.856571345,-68.77906036,-82.56031849,151.3393789
0.90325,-18.4072615,8.238405001,10.1688565,-56.60029602,-92.04511331,148.6454093
0.9035,-18.31121493,6.903523125,11.40769181,-44.19714355,-101.0811864,145.2783299
0.90375,-18.08963692,5.530140988,12.55949593,-31.87226868,-109.4764513,141.3487199
0.904,-17.77299957,4.145334336,13.62766524,-19.07664299,-117.7475911,136.8242341
0.90425,-17.28881044,2.717371757,14.57143868,-7.548340797,-124.5377952,132.086136
0.9045,-16.72264182,1.302102186,15.42053963,4.451033115,-131.3012273,126.8501942
0.90475,-16.06475714,-0.109782418,16.17453956,16.64147568,-137.5671535,120.9256778
0.905,-15.27952642,-1.52716758,16.806694,28.03676414,-142.6747175,114.6379534
0.90525,-14.39710309,-2.952168002,17.3492711,39.30488968,-146.5714437,107.266554
0.9055,-13.41494476,-4.388593,17.80353776,50.25861359,-148.9299085,98.67129493
0.90575,-12.36315895,-5.824170871,18.18732982,61.435215,-149.9674926,88.53227757
0.906,-11.25984493,-7.213207947,18.47305287,72.80410004,-150.4530605,77.64896044
0.90625,-10.06004153,-8.568821213,18.62886275,83.09858704,-149.593442,66.49485501
