Time (seconds),X,Y,Z
8.64,-0.381138648656908,0.9439232344222718,-0.030315068911774594
8.66,-0.3816276013812914,0.9456345689576139,-0.03202640344711671
8.68,-0.38333893591663354,0.9429453289735048,-0.03202640344711671
8.7,-0.3813831250190997,0.9436787580600801,-0.032270879809308435
8.72,-0.380160743208141,0.9446566635088469,-0.03202640344711671
8.74,-0.3821165541056749,0.9441677107844635,-0.03422669070684228
8.76,-0.3845613177275922,0.9446566635088469,-0.03642697796656786
8.78,-0.38651712862512605,0.9456345689576139,-0.03691593069095132
8.8,-0.38651712862512605,0.9412339944381627,-0.03544907251780093
8.82,-0.38749503407389296,0.9429453289735048,-0.035938025242184396
8.84,-0.3830944595544418,0.9390337071784371,-0.030804021636158054
8.86,-0.38578369953855085,0.9368334199187116,-0.029092687100815938
8.88,-0.3906732267823855,0.9321883690370687,-0.026892399841090365
8.9,-0.393851419490878,0.9290101763285762,-0.026892399841090365
8.92,-0.3931179904043028,0.931943892674877,-0.02542554166793998
8.94,-0.3914066558689607,0.9299880817773432,-0.02542554166793998
8.96,-0.3943403722152614,0.9307215108639183,-0.027870305289857285
8.98,-0.40069675763224644,0.9312104635883018,-0.03178192708492498
9.0,-0.40411942670293066,0.9292546526907679,-0.033248785258075356
9.02,-0.4053418085138893,0.9321883690370687,-0.0327598325336919
9.04,-0.40558628487608106,0.9299880817773432,-0.02933716346300767
9.06,-0.4080310484979983,0.9268098890688506,-0.030559545273966322
9.08,-0.4124316230174495,0.9348776090211778,-0.03471564343122574
9.1,-0.41585429208813374,0.9331662744858357,-0.032270879809308435
9.12,-0.41365400482840814,0.9321883690370687,-0.03202640344711671
9.14,-0.4124316230174495,0.9378113253674785,-0.03447116706903401
9.16,-0.4068086666870397,0.9387892308162454,-0.03373773798245882
9.18,-0.3972740885615622,0.9407450417137793,-0.031048497998349783
9.2,-0.38578369953855085,0.9431898053356966,-0.027870305289857285
9.22,-0.3830944595544418,0.9427008526113131,-0.026158970754515173
9.24,-0.3877395104360847,0.9436787580600801,-0.02884821073862421
9.26,-0.3909177031445772,0.946367998044189,-0.02982611618739113
9.28,-0.3821165541056749,0.9407450417137793,-0.028359258014240746
9.3,-0.3772270268618403,0.9412339944381627,-0.028114781652049017
9.32,-0.3779604559484155,0.9436787580600801,-0.031048497998349783
9.34,-0.3806496959325245,0.9422118998869297,-0.03373773798245882
9.36,-0.3806496959325245,0.9441677107844635,-0.03691593069095132
9.38,-0.37698255049964857,0.9461235216819973,-0.038871741588485165
9.4,-0.37429331051553955,0.9417229471625462,-0.03349326162026709
9.42,-0.3784494086727989,0.9368334199187116,-0.03642697796656786
9.44,-0.38822846316046816,0.9353665617455612,-0.03911621795067689
9.46,-0.38969532133361856,0.9363444671943282,-0.03789383613971824
9.488,-0.3845613177275922,0.9400116126272041,-0.03691593069095132
9.5,-0.3818720777434832,0.9424563762491214,-0.036182501604376124
9.52,-0.38505027045197565,0.9422118998869297,-0.035938025242184396
9.54,-0.38871741588485165,0.9422118998869297,-0.03642697796656786
9.56,-0.3916511322311524,0.9405005653515875,-0.03447116706903401
9.58,-0.3940958958530697,0.9370778962809033,-0.03300430889588363
9.6,-0.393851419490878,0.9397671362650124,-0.030804021636158054
9.62,-0.3943403722152614,0.9414784708003545,-0.031292974360541514
9.64,-0.3931179904043028,0.9427008526113131,-0.027870305289857285
9.66,-0.3918956085933441,0.9414784708003545,-0.02884821073862421
9.68,-0.3975185649237539,0.9407450417137793,-0.0327598325336919
9.7,-0.40020780490786295,0.9363444671943282,-0.029092687100815938
9.72,-0.396540659474987,0.9360999908321364,-0.02982611618739113
9.74,-0.3931179904043028,0.9422118998869297,-0.0327598325336919
9.76,-0.3955627540262201,0.9407450417137793,-0.035938025242184396
9.78,-0.3967851358371787,0.9390337071784371,-0.034960119793417475
9.8,-0.3967851358371787,0.9348776090211778,-0.03422669070684228
9.82,-0.393851419490878,0.9285212236041928,-0.031048497998349783
9.84,-0.3914066558689607,0.9358555144699446,-0.030559545273966322
9.86,-0.39042875042019376,0.9385447544540537,-0.03153745072273324
9.88,-0.3933624667664945,0.9370778962809033,-0.03153745072273324
9.9,-0.3989854230969043,0.9387892308162454,-0.03178192708492498
9.92,-0.39776304128594564,0.937322372643095,-0.030315068911774594
9.94,-0.39702961219937044,0.9368334199187116,-0.02884821073862421
9.96,-0.39702961219937044,0.9392781835406289,-0.028114781652049017
9.98,-0.3972740885615622,0.9378113253674785,-0.030070592549582862
10.0,-0.3972740885615622,0.9378113253674785,-0.030070592549582862
10.02,-0.3980075176481374,0.9360999908321364,-0.030070592549582862
10.04,-0.3967851358371787,0.9397671362650124,-0.030559545273966322
10.06,-0.39702961219937044,0.9331662744858357,-0.030070592549582862
10.08,-0.39702961219937044,0.9360999908321364,-0.03349326162026709
10.1,-0.3962961831127953,0.9407450417137793,-0.03447116706903401
10.12,-0.3962961831127953,0.9368334199187116,-0.033248785258075356
10.14,-0.3958072303884118,0.9378113253674785,-0.030559545273966322
10.16,-0.3967851358371787,0.9356110381077529,-0.032270879809308435
10.18,-0.3940958958530697,0.9331662744858357,-0.030070592549582862
10.2,-0.3933624667664945,0.9338997035724108,-0.027625828927665557
10.22,-0.3931179904043028,0.9356110381077529,-0.0295816398251994
10.24,-0.393851419490878,0.9375668490052868,-0.032270879809308435
10.26,-0.3936069431286862,0.9331662744858357,-0.033248785258075356
10.28,-0.3940958958530697,0.9324328453992604,-0.03544907251780093
10.3,-0.39849647037252084,0.9353665617455612,-0.03764935977752651
10.32,-0.39996332854567124,0.9324328453992604,-0.03642697796656786
10.34,-0.3948293249396449,0.9314549399504936,-0.03422669070684228
10.36,-0.393851419490878,0.9321883690370687,-0.03373773798245882
10.38,-0.40314152125416375,0.937322372643095,-0.03422669070684228
10.4,-0.4077865721358066,0.9363444671943282,-0.032270879809308435
10.42,-0.4058307612382728,0.9326773217614521,-0.027870305289857285
10.44,-0.40216361580539683,0.9346331326589861,-0.03202640344711671
10.46,-0.4036304739785472,0.9321883690370687,-0.026403447116706905
10.48,-0.4050973321516976,0.9258319836200837,-0.026892399841090365
10.508,-0.4102313357577239,0.932921798123644,-0.02982611618739113
10.52,-0.411942670293066,0.9338997035724108,-0.02933716346300767
10.54,-0.41145371756868254,0.9326773217614521,-0.02982611618739113
10.56,-0.41218714665525774,0.9417229471625462,-0.028359258014240746
10.58,-0.4099868593955322,0.9390337071784371,-0.028114781652049017
10.6,-0.4063197139626562,0.9407450417137793,-0.03153745072273324
10.62,-0.4058307612382728,0.9434342816978883,-0.030315068911774594
10.64,-0.4072976194114232,0.9365889435565199,-0.028359258014240746
10.66,-0.406564190324848,0.9338997035724108,-0.031292974360541514
10.68,-0.40191913944320506,0.9341441799346025,-0.03349326162026709
10.7,-0.3958072303884118,0.9346331326589861,-0.03349326162026709
10.72,-0.3909177031445772,0.9375668490052868,-0.03447116706903401
10.74,-0.38798398679827645,0.9387892308162454,-0.03422669070684228
10.76,-0.38896189224704336,0.9363444671943282,-0.035204596155609204
10.78,-0.3892063686092351,0.9412339944381627,-0.035204596155609204
10.8,-0.38798398679827645,0.9395226599028206,-0.03447116706903401
10.82,-0.38822846316046816,0.9326773217614521,-0.035204596155609204
10.84,-0.3950738013018366,0.9351220853833695,-0.03569354887999267
10.86,-0.3975185649237539,0.9370778962809033,-0.033248785258075356
10.88,-0.3980075176481374,0.9365889435565199,-0.03398221434465055
10.9,-0.39702961219937044,0.9378113253674785,-0.031292974360541514
10.92,-0.3962961831127953,0.9392781835406289,-0.03178192708492498
10.94,-0.39776304128594564,0.9397671362650124,-0.03349326162026709
10.96,-0.40094123399443815,0.9363444671943282,-0.030315068911774594
10.98,-0.40240809216758855,0.9346331326589861,-0.031292974360541514
11.0,-0.40094123399443815,0.9353665617455612,-0.03202640344711671
11.02,-0.3989854230969043,0.9338997035724108,-0.030559545273966322
11.04,-0.39531827766402833,0.9321883690370687,-0.030559545273966322
11.06,-0.3926290376799193,0.9365889435565199,-0.035938025242184396
11.08,-0.3933624667664945,0.9380558017296703,-0.03936069431286862
11.1,-0.3931179904043028,0.9378113253674785,-0.03691593069095132
11.12,-0.3931179904043028,0.9385447544540537,-0.03667145432875959
11.14,-0.3926290376799193,0.9365889435565199,-0.03642697796656786
11.16,-0.3914066558689607,0.9370778962809033,-0.035938025242184396
11.18,-0.3906732267823855,0.9353665617455612,-0.03447116706903401
11.2,-0.3892063686092351,0.9358555144699446,-0.030559545273966322
11.22,-0.3933624667664945,0.9405005653515875,-0.035938025242184396
11.24,-0.39947437582128775,0.9390337071784371,-0.03544907251780093
11.26,-0.40094123399443815,0.938300278091862,-0.03447116706903401
11.28,-0.40118571035662987,0.9427008526113131,-0.034960119793417475
11.3,-0.402897044891972,0.9314549399504936,-0.030559545273966322
11.32,-0.40045228127005467,0.9314549399504936,-0.03202640344711671
11.34,-0.39849647037252084,0.9392781835406289,-0.03569354887999267
11.36,-0.3972740885615622,0.9353665617455612,-0.03471564343122574
11.38,-0.3972740885615622,0.9353665617455612,-0.03471564343122574
11.4,-0.40045228127005467,0.9356110381077529,-0.03398221434465055
11.42,-0.40265256852978026,0.9356110381077529,-0.034960119793417475
11.44,-0.4050973321516976,0.9360999908321364,-0.038871741588485165
11.46,-0.40485285578950586,0.9390337071784371,-0.03813831250190997
11.48,-0.39922989945909604,0.9368334199187116,-0.033248785258075356
11.5,-0.396540659474987,0.9346331326589861,-0.03202640344711671
11.528,-0.39996332854567124,0.9397671362650124,-0.03447116706903401
11.54,-0.3982519940103291,0.9365889435565199,-0.03398221434465055
11.56,-0.3975185649237539,0.9304770345017266,-0.03349326162026709
11.58,-0.39922989945909604,0.9351220853833695,-0.034960119793417475
11.6,-0.39922989945909604,0.9390337071784371,-0.03569354887999267
11.62,-0.40094123399443815,0.9387892308162454,-0.035938025242184396
11.64,-0.3997188521834795,0.9365889435565199,-0.03422669070684228
11.66,-0.40118571035662987,0.9368334199187116,-0.03398221434465055
11.68,-0.39874094673471255,0.9365889435565199,-0.03471564343122574
11.7,-0.39922989945909604,0.9360999908321364,-0.035204596155609204
11.72,-0.39849647037252084,0.9356110381077529,-0.03300430889588363
11.74,-0.3972740885615622,0.9370778962809033,-0.03349326162026709
11.76,-0.3943403722152614,0.937322372643095,-0.03471564343122574
11.78,-0.3933624667664945,0.9397671362650124,-0.03422669070684228
11.8,-0.3909177031445772,0.9414784708003545,-0.03398221434465055
11.82,-0.3906732267823855,0.9429453289735048,-0.03740488341533478
11.84,-0.39287351404211107,0.941967423524738,-0.03642697796656786
11.86,-0.390184274058002,0.941967423524738,-0.03691593069095132
11.88,-0.3909177031445772,0.9439232344222718,-0.03471564343122574
11.9,-0.38749503407389296,0.9451456162332305,-0.03447116706903401
11.92,-0.3821165541056749,0.9417229471625462,-0.031048497998349783
11.94,-0.3804052195703328,0.9405005653515875,-0.033248785258075356
11.96,-0.38260550683005834,0.9402560889893958,-0.0327598325336919
11.98,-0.3830944595544418,0.9375668490052868,-0.0327598325336919
12.0,-0.3816276013812914,0.9422118998869297,-0.034960119793417475
12.02,-0.3808941722947162,0.9429453289735048,-0.032270879809308435
12.04,-0.38333893591663354,0.9307215108639183,-0.031048497998349783
12.06,-0.3906732267823855,0.9353665617455612,-0.03544907251780093
12.08,-0.3958072303884118,0.9360999908321364,-0.03569354887999267
12.1,-0.3943403722152614,0.9324328453992604,-0.031048497998349783
12.12,-0.3945848485774532,0.9356110381077529,-0.03178192708492498
12.14,-0.40118571035662987,0.938300278091862,-0.03349326162026709
12.16,-0.40485285578950586,0.9365889435565199,-0.032270879809308435
12.18,-0.4050973321516976,0.9365889435565199,-0.030315068911774594
12.2,-0.39922989945909604,0.9368334199187116,-0.027870305289857285
12.22,-0.3918956085933441,0.938300278091862,-0.026647923478898633
12.24,-0.38896189224704336,0.9431898053356966,-0.023469730770406136
12.26,-0.38505027045197565,0.940989518075971,-0.02518106530574825
12.28,-0.3877395104360847,0.9370778962809033,-0.026647923478898633
12.3,-0.3921400849555359,0.9387892308162454,-0.02982611618739113
12.32,-0.3916511322311524,0.938300278091862,-0.029092687100815938
12.34,-0.38602817590074257,0.9375668490052868,-0.028359258014240746
12.36,-0.383827888641017,0.9380558017296703,-0.02884821073862421
12.38,-0.381138648656908,0.9380558017296703,-0.030070592549582862
12.4,-0.38627265226293434,0.9385447544540537,-0.03471564343122574
12.42,-0.3921400849555359,0.9370778962809033,-0.03422669070684228
12.44,-0.3899397976958103,0.938300278091862,-0.033248785258075356
12.46,-0.383827888641017,0.9407450417137793,-0.032270879809308435
12.48,-0.3799162668459493,0.940989518075971,-0.030070592549582862
12.5,-0.383827888641017,0.9400116126272041,-0.031292974360541514
12.52,-0.3909177031445772,0.9385447544540537,-0.03202640344711671
12.548,-0.3911621795067689,0.9392781835406289,-0.030804021636158054
12.56,-0.3914066558689607,0.9424563762491214,-0.030070592549582862
12.58,-0.39287351404211107,0.9434342816978883,-0.030559545273966322
12.6,-0.3921400849555359,0.9407450417137793,-0.02933716346300767
12.62,-0.3921400849555359,0.9407450417137793,-0.030804021636158054
12.64,-0.3916511322311524,0.937322372643095,-0.02933716346300767
12.66,-0.3916511322311524,0.9405005653515875,-0.030070592549582862
12.68,-0.3923845613177276,0.9441677107844635,-0.033248785258075356
12.7,-0.3931179904043028,0.940989518075971,-0.03251535617150017
12.72,-0.3950738013018366,0.9451456162332305,-0.033248785258075356
12.74,-0.3921400849555359,0.9387892308162454,-0.0295816398251994
12.76,-0.3899397976958103,0.9304770345017266,-0.028603734376432478
12.78,-0.3899397976958103,0.9304770345017266,-0.028603734376432478
12.8,-0.38627265226293434,0.9365889435565199,-0.02933716346300767
12.82,-0.3845613177275922,0.9387892308162454,-0.029092687100815938
12.84,-0.38651712862512605,0.9385447544540537,-0.03178192708492498
12.86,-0.3923845613177276,0.9407450417137793,-0.03251535617150017
12.88,-0.39776304128594564,0.940989518075971,-0.03300430889588363
12.9,-0.40020780490786295,0.9395226599028206,-0.0327598325336919
12.92,-0.3980075176481374,0.9412339944381627,-0.030804021636158054
12.94,-0.3921400849555359,0.940989518075971,-0.027870305289857285
12.96,-0.3894508449714268,0.9405005653515875,-0.027625828927665557
12.98,-0.38896189224704336,0.9414784708003545,-0.02469211258136479
13.0,-0.3892063686092351,0.9341441799346025,-0.023225254408214404
13.02,-0.3933624667664945,0.9363444671943282,-0.025670018030131712
13.04,-0.3933624667664945,0.9395226599028206,-0.027870305289857285
13.06,-0.3906732267823855,0.9392781835406289,-0.026892399841090365
13.08,-0.38602817590074257,0.9395226599028206,-0.026647923478898633
13.1,-0.38651712862512605,0.9387892308162454,-0.027381352565473825
13.12,-0.38871741588485165,0.9397671362650124,-0.028359258014240746
13.14,-0.38969532133361856,0.9405005653515875,-0.027381352565473825
13.16,-0.38578369953855085,0.9392781835406289,-0.02591449439232344
13.18,-0.38480579408978394,0.9400116126272041,-0.026892399841090365
13.2,-0.383827888641017,0.9402560889893958,-0.026647923478898633
13.22,-0.3784494086727989,0.9400116126272041,-0.027381352565473825
13.24,-0.3772270268618403,0.9427008526113131,-0.027381352565473825
13.26,-0.3799162668459493,0.9427008526113131,-0.023714207132597868
13.28,-0.38333893591663354,0.9414784708003545,-0.025670018030131712
13.3,-0.38407236500320874,0.9402560889893958,-0.024447636219173056
13.32,-0.38602817590074257,0.9405005653515875,-0.02542554166793998
13.34,-0.38871741588485165,0.9390337071784371,-0.023958683494789596
13.36,-0.38749503407389296,0.9331662744858357,-0.023958683494789596
13.38,-0.38578369953855085,0.9356110381077529,-0.027870305289857285
13.4,-0.3906732267823855,0.9400116126272041,-0.027625828927665557
13.42,-0.3911621795067689,0.9356110381077529,-0.027870305289857285
13.44,-0.393851419490878,0.9405005653515875,-0.03153745072273324
13.46,-0.3948293249396449,0.9392781835406289,-0.026892399841090365
13.48,-0.3960517067506035,0.9277877945176175,-0.025670018030131712
13.5,-0.39947437582128775,0.9338997035724108,-0.031292974360541514
13.52,-0.39849647037252084,0.9387892308162454,-0.03153745072273324
13.54,-0.3958072303884118,0.9336552272102191,-0.028603734376432478
13.568,-0.3955627540262201,0.9348776090211778,-0.029092687100815938
