Time (seconds),X,Y,Z
89.14,0.5836616323827626,0.5201991751273723,0.6112695998139209
89.16,0.5849924552985626,0.5231852885350056,0.6097605755370128
89.18,0.584413036069048,0.5296991515875288,0.6058268463753717
89.2,0.5822946309832286,0.5298639247578091,0.6017040014266968
89.22,0.5824731838407886,0.5264784238099076,0.5965192487507482
89.24,0.5893485700794978,0.5145720139868931,0.594703263002325
89.26,0.5878159203740323,0.5099399093551333,0.6051300403257087
89.28,0.5918060701204779,0.5147947777099936,0.6136465582522125
89.3,0.5922465019605679,0.5158518892882605,0.6118326854486944
89.32000000000001,0.5949029742667384,0.5144947498701569,0.6112144166018512
89.34,0.5873667053977706,0.5134306108441141,0.6126789434095066
89.36,0.5779928407551215,0.5092270959790859,0.6155478989250253
89.38,0.5944773708871403,0.5221135307413846,0.6085266191853251
89.4,0.5845074129851264,0.5183582587257388,0.6097957061874795
89.42,0.5845705281969179,0.5158733188368859,0.6069961316048932
89.44,0.5836846811208884,0.5147079635078678,0.6104107299090764
89.46000000000001,0.5869405155490488,0.5143352964422933,0.6096403634915954
89.48,0.5889379838320709,0.5218861125789576,0.6104160708807195
89.5,0.586480944305561,0.5203109678775261,0.6060826861331208
89.52,0.5874915384986583,0.517039081619668,0.6056079864501953
89.54,0.5877583547950165,0.5159603881795463,0.6044150086076542
89.56,0.588968917632011,0.5139232012209758,0.6033553717862208
89.58,0.5878640575080247,0.5149149793015307,0.6075600385665894
89.60000000000001,0.5868514440745055,0.5205788245048952,0.60924021905099
89.62,0.588926298544317,0.5247246291308943,0.6087159377316702
89.64,0.5876042796333749,0.5257689480027588,0.6066769038054869
89.66,0.5921716587716256,0.5216993145243531,0.6050855562706041
89.68,0.5900604192214938,0.519367260046685,0.6052789874574165
89.7,0.5896473342430993,0.5100654528035382,0.6083181479160873
89.72,0.5891417136516056,0.4979600131146995,0.6078468158694709
89.74,0.5867735072643202,0.5019074926195971,0.6142173349048353
89.76,0.5858205215663144,0.5109749518513215,0.6179626257278286
89.78,0.5822302967067043,0.5188003464914013,0.6122782640050923
89.8,0.5827317825588294,0.5222446872349484,0.6084792113612224
89.82000000000001,0.5820828878120636,0.5201549209511253,0.6057420297235425
89.84,0.5912873618820396,0.5146936842779076,0.6117604917904768
89.86,0.5913578699264352,0.5170951124656834,0.6093668851492982
89.88,0.5913078120452966,0.5103871902845182,0.6106549653217965
89.9,0.5880720488251568,0.5149080314273292,0.6125547097741973
89.92,0.5861742634953371,0.5157051355199186,0.611952006816864
89.94,0.5868447762872382,0.5186083936096004,0.6071817692457718
89.96000000000001,0.5867862087008027,0.5137616470002175,0.6072160015742301
89.98,0.589248009070114,0.5119081379422392,0.6110784569596757
90.0,0.5889028816811787,0.515463335532083,0.6107554976386714
90.02,0.5893565439015209,0.5197551549650614,0.6012081251126763
90.04,0.5860445819122901,0.5197445325451309,0.6046642114411609
90.06,0.5858111044418103,0.5189353283131708,0.604785509434995
90.08,0.5868875946802259,0.5158103954557448,0.6060976064270204
90.1,0.5858264497071138,0.5138217925834935,0.6082416168129259
90.12,0.5855918644552538,0.5163114043400795,0.610996827955077
90.14,0.5892002828856171,0.5198900255284565,0.6118200000607068
90.16,0.5881051574724594,0.5167396505401946,0.6097131933032436
90.18,0.5885639963011818,0.5160553962234053,0.6068040853360779
90.2,0.5873056176422436,0.5108115101657673,0.6106310754771792
90.22,0.58626366840292,0.5136803103731814,0.6104606534125313
90.24,0.5884218362475885,0.5160642731171261,0.6081541038340814
90.26,0.5914839853056442,0.5143475610553835,0.6072658777754099
90.28,0.58403612591588,0.5136309914095497,0.6145918363117419
90.3,0.588617389232114,0.51850964655232,0.6107290500893687
90.32,0.5914865629372099,0.5171382107597505,0.6071483897249029
90.34,0.5863997025767754,0.5187113542913142,0.6079644816783618
90.36,0.5846123233942042,0.520122641885079,0.6098303543530221
90.38,0.5851396190237806,0.5197062972238431,0.6096250713408542
90.4,0.586926975906361,0.5182950272378142,0.608292293867601
90.42,0.5878524330594583,0.5178889323116429,0.6082656592800793
90.44,0.5885844130462882,0.5177084766513067,0.6085322244878787
90.46,0.5880091524161508,0.5176589325009358,0.6087987543562391
90.48,0.5875292666887799,0.5173425140708817,0.6088588033559523
90.5,0.58767214967204,0.515560236858637,0.6077926664639983
90.52,0.5879320074911255,0.514252345266018,0.6071583691314465
90.54,0.5884358844043732,0.5139340609540383,0.6074249245110609
90.56,0.5882623653398626,0.5139741717244308,0.6080857332556355
90.58,0.587392522509671,0.5143826918470384,0.6091518115865905
90.6,0.5896547190149671,0.5176328834002711,0.6073919671835701
90.62,0.5883645665149784,0.5180868683379602,0.6050315240894698
90.64,0.5901260032266249,0.5170593371464118,0.6106595026293817
90.66,0.5862283332382351,0.5157053458064803,0.6049907017598286
90.68,0.5866056419064924,0.512873268560585,0.6107374510053062
90.7,0.5837483406066895,0.5153468251228333,0.6114681982338118
90.72,0.5870650013767117,0.5182691825994785,0.6082804779231594
90.74,0.5918372864538137,0.5173332192035902,0.608136420356222
90.76,0.5899861923025483,0.517484578775751,0.6113636705685517
90.78,0.5880355934905841,0.5158203138538281,0.6091434710545173
90.8,0.5886350936952657,0.517869353902727,0.6101309594814615
90.82,0.5853198868028301,0.5183223314658543,0.6087763416078668
90.84,0.5833366333496743,0.5182100937538848,0.6096648509209727
90.86,0.5850752213471272,0.520535276006512,0.6021412859054588
90.88,0.5797785059481425,0.5286831721766483,0.5983997631677023
90.9,0.5855373219060589,0.5304608088870948,0.5990437952817657
90.92,0.5894067238867611,0.4977826099656164,0.6199725209031983
90.94,0.5809421539699301,0.4986970686276408,0.609110587254076
90.96,0.5903006462900168,0.5122129015431508,0.6128203374714136
90.98,0.5844402419593092,0.5140789300061531,0.6174473885277904
91.0,0.5826357835453879,0.5166585585476268,0.6110351360018758
91.02,0.5875933211474462,0.5217915995708527,0.6025345169096571
91.04,0.5956439429652279,0.5218072145506989,0.5975165995468533
91.06,0.5973327728491032,0.5253107090726117,0.6039166292274772
91.08,0.5940011266323857,0.5213846001697443,0.6095119714736938
91.1,0.5864940442778604,0.5173353854704533,0.6083107378868715
91.12,0.5870515120684838,0.5173432694980666,0.6091904353546259
91.14,0.5868918710291546,0.5203306961232599,0.6084363560230306
91.16,0.5863736222239825,0.5183348005120737,0.6066398581929084
91.18,0.5902207176020893,0.5213099353733888,0.6042241145476689
91.2,0.5870791929319382,0.5147925182190989,0.6062173509556037
91.22,0.586600137589738,0.516420670766815,0.6047001351094279
91.24,0.5876643262171912,0.514528252961912,0.6060959696769714
91.26,0.5874799842828653,0.5190533223944017,0.6087668724897882
91.28,0.5905658150160608,0.5213759056374454,0.6064844122455643
91.3,0.5871679464948851,0.5191224673211119,0.6090236622375792
91.32,0.5908707189934166,0.5134050527354238,0.6080479621887207
91.34,0.5925167878021002,0.5121187566199035,0.6091106008471394
91.36,0.5911034984596735,0.511293829229222,0.6094295450010333
91.38,0.5869641858596988,0.5149092753270857,0.6099570591898608
91.4,0.58919594107352,0.5154635147694386,0.6078302431280568
91.42,0.5891945981468101,0.5182688361124141,0.6097396748479311
91.44,0.5902892978987113,0.5189311884297464,0.6058319547596682
91.46,0.5875208158356009,0.5183261217654902,0.6052837996016933
91.48,0.5869588063008467,0.5190769846606239,0.6069366936019509
91.5,0.5887453394175952,0.5185583248305495,0.6064232207515021
91.52,0.5888471603393555,0.5172882080078125,0.6051240270939126
91.54,0.5881028121502878,0.5170590429050902,0.606206221959777
91.56,0.5864249763500301,0.5168192837865074,0.6066988646510827
91.58,0.5853753867915624,0.516696293461563,0.6088854180499423
91.6,0.5887347574573436,0.5184460008687978,0.6133722840998593
91.62,0.5880761737175062,0.5153366672466695,0.6056207319285404
91.64,0.5881777133408401,0.510848678081581,0.6059943714023871
91.66,0.5879901534571497,0.5242521298103172,0.6035968270214197
91.68,0.5890817121874337,0.5197108827928013,0.6072117252290968
91.7,0.5875140463940386,0.5166685744377258,0.6069139780496126
91.72,0.5876613830930499,0.5138085463243113,0.6104126254589156
91.74,0.5887878195794264,0.5155259648945303,0.6118266161535212
91.76,0.5888360068635304,0.5181511282709049,0.6104367512974257
91.78,0.5880940141567527,0.5175909154543162,0.6086966032678985
91.8,0.5873231827345918,0.5160587329921965,0.601129635085468
91.82,0.5908227874302309,0.5151468480535583,0.601751458129178
91.84,0.5835239202107169,0.5168369533662597,0.6012069445325997
91.86,0.582792071512597,0.5114120634242784,0.6028916246230271
91.88,0.5801964205440246,0.5160620531850421,0.6095309850816073
91.9,0.59066067925371,0.5314162304183666,0.6020546968749423
91.92,0.5955994670986549,0.5277366675861687,0.5976439151900798
91.94,0.5965180463365339,0.5215839748352046,0.5976036222573242
91.96,0.5848444893190045,0.5133811732185765,0.6059838057146804
91.98,0.5757818128241361,0.5271429431726639,0.6013796240552028
92.0,0.5872622961623634,0.5256047491860601,0.6117638324841422
92.02,0.5890750793060328,0.526408352956729,0.6172432970288138
92.04,0.6002736166559143,0.5256410402028147,0.6138286156999991
92.06,0.6030176977367467,0.5084544529995546,0.5995851809869489
92.08,0.6021045723113128,0.4857491587990684,0.5999294446986652
92.1,0.595166344274466,0.4992756102489236,0.6306138359405791
92.12,0.5922235744917198,0.5141970981408478,0.6198178680804884
92.14,0.5997740106624371,0.5248918079304453,0.6076851051727681
92.16,0.605453478699311,0.5286971090446828,0.6028120288316089
92.18,0.6048766281038374,0.5282071493561132,0.6002131274689292
92.2,0.601557616625545,0.5263323463064229,0.6059667089143358
92.22,0.5988636576426938,0.5233579497194129,0.6082346530766157
92.24,0.5876182838156514,0.5101545946901502,0.6036927827846729
92.26,0.5870314329555995,0.5154588072393608,0.6052282915732855
92.28,0.5860081401986871,0.5159842091633609,0.6034797166858787
92.3,0.5872768103485163,0.5163390947250183,0.601834265450215
92.32,0.5885316396493749,0.5141741481547594,0.6028839288503307
92.34,0.5888412855026415,0.5171557040424627,0.6036376010940188
92.36,0.5909814899399,0.5170676120290069,0.6012502479834682
92.38,0.5882676867683901,0.5180784297319226,0.599983053349935
92.4,0.5861363410248972,0.5137758017499121,0.6015176934436549
92.42,0.585456780026393,0.5096355210783441,0.6045615808089045
92.44,0.588825744539767,0.5117858257324364,0.6082933355203746
92.46,0.5860877269934816,0.5182572329464858,0.6082411787376093
92.48,0.5883918490257506,0.5179276931713489,0.6096462733142913
92.5,0.592077472040148,0.5150463554741105,0.6060304012359513
92.52,0.5993937445625723,0.5252158149361291,0.6087904147346264
92.54,0.5890584582749371,0.5153534258074316,0.5982571035763213
92.56,0.5842888247433863,0.5155216390142234,0.5960111074959235
92.58,0.5892069009005408,0.5178098584816399,0.5973447121349112
92.6,0.5930522793810176,0.5133486085951456,0.6013463933128473
92.62,0.5878279093973928,0.5156066116009945,0.6090239882469177
92.64,0.5871020501636095,0.5145343735139759,0.6053590287612107
92.66,0.5856403835869216,0.5209719888630211,0.6032365557879302
92.68,0.5893562990404321,0.5165952218578602,0.6066611645952651
92.7,0.5863938586760714,0.5180862011201322,0.601201953804992
92.72,0.5937105766450324,0.5211573632881911,0.6034253410507048
92.74,0.5940213883517215,0.5224181048384703,0.6027367106033209
92.76,0.5944896538459055,0.5233256186147252,0.6019041784740713
92.78,0.595553933817875,0.5228960488528507,0.6005269310532175
92.8,0.5965564148388982,0.5223846162707163,0.5993020606398755
92.82,0.5968759396456073,0.5209684964574599,0.5997611480058368
92.84,0.5971954644523162,0.5195523766442046,0.6002202353717977
92.86,0.595972332186916,0.526139125697175,0.6022519114615609
92.88,0.590686940951437,0.5198664744712779,0.6021720585209605
92.9,0.5873348960417587,0.51637421084571,0.602722366834672
92.92,0.5877793768649702,0.5177833137838612,0.6072558624718254
92.94,0.5924725459634479,0.5244978604546287,0.6044375802837401
92.96,0.594021108281042,0.5260453444174107,0.601294566667458
92.98,0.5924335266684067,0.521710166985139,0.601635515877113
93.0,0.5911368279684195,0.5187685663672025,0.5990801089760732
93.02,0.5909004851384057,0.5144849845731456,0.6001495760378757
93.04,0.5836848667933533,0.5039895574629365,0.5968605829414146
93.06,0.5836314757902643,0.5136533218414516,0.6025546341907174
93.08,0.5812890585646787,0.5193429517063288,0.5978939657567126
93.1,0.5934038215350768,0.5233905218575764,0.5928837449690518
93.12,0.6063596482395458,0.5364264981594149,0.6020588302370501
93.14,0.6069897898306548,0.5446701199222246,0.5936910364251341
93.16,0.5973174542286034,0.5472937199105081,0.5891685107586896
93.18,0.5833831747143747,0.5269851786247718,0.5962372076582799
93.2,0.5970168485104905,0.5190152427267024,0.5946150724187876
93.22,0.5941897686999821,0.5325725882012453,0.5963360071182251
93.24,0.590598031797324,0.5206273898296867,0.6028075600769784
93.26,0.5921613678653758,0.5095977981705069,0.5952135215713329
93.28,0.5867546118770712,0.5356768845943727,0.5982446978718395
93.3,0.5933058914572925,0.5416985390062838,0.5888466021366116
93.32,0.5995355493399083,0.5439444884399669,0.583477533317808
93.34,0.6012443010471183,0.5419530176193773,0.5817517436604839
93.36,0.5944830894594464,0.5337009521181288,0.5855725756958104
93.38,0.5951508142741634,0.5213844907831547,0.5854594913588884
93.4,0.6017461590011766,0.5319052515028004,0.5903297553130336
93.42,0.6024603813970066,0.5250397222537558,0.5856710243325162
93.44,0.5926580104774115,0.5206313339799535,0.5872526976895608
93.46,0.5916288139507773,0.5258939338509963,0.5891793155676888
93.48,0.5911114500777986,0.5286326544241358,0.5938930302903536
93.5,0.5909932992478464,0.5316151001484299,0.5958236858642655
93.52,0.5950639866481691,0.5324127420831393,0.5931159479668213
93.54,0.5896218218091068,0.5244255041812782,0.5975772869160475
93.56,0.5945699319334293,0.5357687851117541,0.5927523152566044
93.58,0.5962000724659999,0.5228820959540422,0.5860802667825616
93.6,0.5881745609106711,0.5156349776065872,0.5928869454581382
93.62,0.5874252490442379,0.519034169800394,0.5961272999540089
93.64,0.5904387692874759,0.5282758213181449,0.5924756283712309
93.66,0.6009652864030196,0.5340319480872541,0.5860880613327026
93.68,0.5975840904705626,0.5346883087377934,0.5899919867515564
93.7,0.5892677586810083,0.5212234285211854,0.5847573769412631
93.72,0.5882338974346876,0.5306572583938468,0.588827786337877
93.74,0.5972822380335636,0.5443598259060264,0.5884939224091253
93.76,0.6139010863238398,0.549474560201038,0.5833767958639398
93.78,0.6100909118541864,0.5417248795800713,0.580966475242562
93.8,0.603488677262039,0.5383473530035237,0.5887577231335835
93.82,0.5884775499156423,0.534654874691797,0.596138138024669
93.84,0.5736731000382619,0.5317915111122955,0.5916905426637237
93.86,0.5700930939700763,0.5435554531077362,0.5797847164832247
93.88,0.5847043595565634,0.5463558171589143,0.5852453116909323
93.9,0.5929778813317632,0.5388891098334769,0.5823117817770135
93.92,0.5968686551249175,0.5224091416649012,0.5909766068840698
93.94,0.6001276245088611,0.5126373759476388,0.5938959717750549
93.96,0.5842647512260681,0.4931960662628266,0.627048470998381
93.98,0.6139868270372506,0.5124322017898737,0.6009537619229579
94.0,0.6272755099092703,0.5379566781418935,0.5937263856487187
94.02,0.5853573037077321,0.532779437426053,0.5895040035247803
94.04,0.5815892393669473,0.5398196117948301,0.5841695132210811
94.06,0.5860315738951687,0.5393064870772565,0.596479933016398
94.08,0.5729999900823664,0.5414292648614302,0.5822740278386538
94.1,0.5756239248531511,0.5405389806660555,0.5750669438340881
94.12,0.5785377442137194,0.5402614228006966,0.575365427933305
94.14,0.5762648997396274,0.5337372287928188,0.5629890448039114
