Time (seconds),X,Y,Z
9.0,-0.761299391865049,1.2302050545487884,3.6639672401674663
9.02,-0.04791736698957919,2.3428169788833544,4.541148427711396
9.04,0.14986401002353084,2.331326589860343,1.4321425297191577
9.06,1.0964764844299117,1.0832747608715583,-1.2487852580753598
9.08,0.2214955841457079,-0.18360174800598966,-1.9394309812669988
9.1,0.06527518870519207,-0.7847691226354552,-1.6223451395043242
9.12,-0.1215047520092901,-0.6693762796809584,-0.932921798123644
9.13,-0.1320172355835345,-0.1383736210005195,0.02493658894355652
9.15,-0.1726003117073618,0.0041560981572594195,2.21226660147297
9.17,-0.890138434740091,1.7436054151514224,4.3609693487760905
9.19,-0.37453778687773126,2.6684594933227395,3.8025853375301777
9.21,1.0429361611099226,1.670506982856095,-0.07945481771231244
9.23,0.9123857836995385,0.962747914311035,-1.7565626623475843
9.25,0.11808208293860586,-0.12810561378846683,-1.6392140084955535
9.27,0.006111909054793264,-0.6781774287198606,-1.4235858570424471
9.29,-0.17137792989640313,-0.6595972251932891,-0.6972465849708156
9.31,-0.41512086300155854,-0.1831127952816062,2.272163310209944
9.33,-1.2064908474161904,2.0091067444916417,4.5673073984659105
9.35,-0.06600861779176725,2.530574825046603,3.603581578706109
9.37,0.960058674326926,1.868288359869205,0.0383827888641017
9.39,0.9441677107844635,0.8600678421905081,-1.879289796167833
9.41,0.22882987501145982,-0.11417046114353818,-1.7499618005684074
9.43,0.08923387219998166,-0.5275799896097546,-1.3326406503071233
9.45,-0.17284478806955353,-0.7297619411423157,-0.648840265256853
9.47,-0.4843076735018183,-0.4701280444946979,2.386333771353482
9.49,-1.6722183173914371,1.899336857867555,4.781468691745867
9.51,-0.5349142804755065,2.240136906762827,3.473520154020108
9.53,1.0089539467652722,1.8563090181218103,0.19313632613146717
9.55,1.1605292913241452,1.3055037741038413,-1.8338171928001712
9.57,0.35766891788650185,0.12272713382024875,-1.9724352901628823
9.58,0.16453259175503468,-0.5720746875286495,-1.734070837025945
9.61,-0.056229563304098035,-0.8253521987592825,-1.403783271704917
9.63,-0.34153347798184763,-0.5965223237478227,-0.06698652324053418
9.65,-1.2311829599975552,0.3293096598722611,3.8003850502704517
9.67,-1.9330745958500137,2.74766983467286,4.772178589982581
9.69,0.04327231610793631,1.9528771811875438,2.4523423891452496
9.71,0.865690798520918,1.4741924640161355,-0.19802585337530176
9.73,0.9585918161537756,0.29850563823610304,-2.508082999724964
9.75,0.4202548666075849,-0.038871741588485165,-2.243070623109128
9.77,-0.16844421355010236,-0.6970021086086239,-1.374690584604101
9.79,-0.40974238303334043,-0.5975002291965895,0.6177917672585032
9.81,-1.3514653301958865,0.7390520429056016,4.094490113987104
9.83,-1.808636127494423,2.5755584756898817,4.553372245820982
9.85,0.20242642789475293,1.5795617761207712,1.7245362589004676
9.87,1.0536931210463587,1.0365797756929376,-1.350242948384928
9.89,1.1121229716101824,0.673287901476026,-2.891910888365981
9.91,0.2334749258931027,0.5197567460196192,-1.934541454023164
9.93,-0.1527977263698316,-0.4779512880848333,-1.017266143079791
9.95,-0.6850227668612291,-0.7556764355346393,2.0856278458576534
9.97,-2.5049048070164717,1.2935244323564465,4.881948476606668
9.99,-1.65706078293555,2.0702258350395746,4.1851908443602355
10.01,0.3694037832717049,1.1602848149619533,0.5067994988234575
10.03,1.2492742107997432,0.8214405769642148,-2.0785380313540935
10.06,0.4645050881642881,0.4075420957736149,-2.5496439812975584
10.08,-0.011490389023011338,-0.23591968951502001,-1.352932188369037
10.1,-0.4522812700547016,-0.6617975124530147,1.297680530513706
10.12,-2.129633591052165,1.1157901170430584,4.877547902087217
10.14,-2.1330562601228493,2.305656571830211,4.943556519878984
10.16,0.22002872597255752,0.8444213550102374,0.5053326406503071
10.18,1.34486446841671,0.3261314671637686,-2.883109739327079
10.2,0.7874583626195643,0.7869694098951807,-2.817345597897503
10.22,0.038871741588485165,0.2750359074656969,-1.4920392384561318
10.24,-0.16819973718791065,-0.22565168230296734,0.5373590440974239
10.26,-1.0505149283378663,-0.07016471594902668,3.2806283042508326
10.28,-1.5377563181859855,1.5468019435870795,4.307184549093909
10.3,-0.6776884759954772,1.7660972404730617,1.8827124652385172
10.32,1.2091800874002994,0.5908993674174128,-0.9444121871466552
10.34,0.6955352504354735,0.6992023958683494,-1.312104635883018
10.36,0.4525257464168933,0.6104574763927513,-0.9214314091006326
10.38,0.201448522445986,0.44421355010237445,0.37160407053143046
10.4,-0.1310393301347676,0.2662347584267946,1.4333649115301164
10.42,0.1968034715643431,0.059896708736973996,1.8035021238883966
10.44,0.24032026403447115,0.8089722824924365,1.7954344039360695
10.46,0.2733245729303548,0.9070073037313204,0.8165510497203802
10.47,0.7111817376157442,0.8290193441921584,0.19778137701311005
10.49,0.6747547596491764,0.7016471594902668,-0.029092687100815938
10.51,0.47672890627387465,0.5349142804755065,0.18091250802188064
10.53,0.4207438193319683,0.4520367936925098,0.7309843229532744
10.55,0.3906732267823855,0.5439599058766006,1.1817987348348256
10.57,0.36329187421691167,0.7099593558047856,1.1619961494972955
10.59,0.3997188521834795,0.688689912294105,0.7243834611740977
10.61,0.5537389603642697,0.47623995354949117,0.3642697796656786
10.63,0.6085016654952174,0.5297802768694801,0.3659811142010207
10.65,0.4923753934541454,0.5104666442563335,0.5449378113253674
10.67,0.4813739571555175,0.5278244659719463,0.8153286679094215
10.69,0.4960425388870214,0.521712556917153,0.7923478898633988
10.71,0.5412706658924915,0.6300155853680897,0.6745102832869847
10.73,0.5515386731045442,0.641505974391101,0.5060660697368823
10.75,0.6077682364086422,0.5652293493872811,0.48748586621031076
10.77,0.5997005164563152,0.6791553341686276,0.6102130000305596
10.79,0.5948109892124805,0.667909421507808,0.7067811630962931
10.81,0.4813739571555175,0.5366256150108486,0.6586193197445221
10.83,0.5373590440974239,0.45521498640100233,0.6258594872108303
10.85,0.6295266326437062,0.5957888946612474,0.6224368181401461
10.87,0.5911438437796045,0.6461510252727439,0.5740304984261834
10.89,0.41389848119059985,0.521712556917153,0.4383461174097729
10.91,0.5026434006661981,0.6573969379335636,0.6974910613330073
10.93,0.6708431378541088,0.5666962075604315,0.7669223481954588
10.95,0.5759863093237173,0.6688873269565748,0.7199828866546466
10.97,0.5329584695779727,0.6036121382513828,0.6933349631757479
10.99,0.44714726644867525,0.5207346514683862,0.6322158726278153
11.01,0.5102221678941418,0.44103535739388194,0.5107111206185252
11.03,0.7014026831280751,0.5231794150903034,0.47379518992757386
11.05,0.7385630901812181,0.5248907496256455,0.490908535280995
11.07,0.69504629771109,0.393851419490878,0.5576505821593375
11.09,0.5965223237478227,0.5058215933746906,0.6217033890535709
11.11,0.5850319347248113,0.6248815817620633,0.6434617852886348
11.13,0.6481068361702778,0.5715857348042661,0.5283134186963298
11.15,0.8182623842557223,0.43932402285853983,0.42001039024539316
11.17,0.7070256394584848,0.44616936099990834,0.44005745194511503
11.19,0.68233352687712,0.5581395348837209,0.5552058185374201
11.21,0.6928460104513645,0.5089997860831831,0.5701188766311157
11.23,0.6906457231916389,0.4131650521040247,0.503621306114965
11.25,0.6512850288787703,0.506310546099074,0.5351587568376982
11.27,0.6659536106102741,0.46181584818017907,0.49066405891880327
11.29,0.6820890505149283,0.4271002047489533,0.4214772484185435
11.31,0.6999358249549247,0.45741527366072793,0.4838187207774348
11.33,0.6339272071631574,0.5400482840815328,0.5395593313571494
11.35,0.7258503193472481,0.595299941936864,0.5385814259083824
11.37,0.7661889191088836,0.5828316474650858,0.49922073159551383
11.39,0.7163157412217706,0.5151116951379764,0.41389848119059985
11.41,0.6613085597286312,0.588943556519879,0.4094979066711487
11.43,0.6857561959478042,0.4957980625248296,0.43076735018182927
11.45,0.6793998105308193,0.5219570332793448,0.47746233536044985
11.47,0.704091923112184,0.5992115637319316,0.4801515753445589
11.49,0.8099501879412034,0.6285487271949394,0.43150077926840447
11.51,0.6688873269565748,0.38822846316046816,0.4505699355193595
11.53,0.6427283562020597,0.47844024080921677,0.48479662622620173
11.55,0.6935794395379397,0.6102130000305596,0.41927696115881796
11.57,0.735873850197109,0.7170491703083458,0.38333893591663354
11.59,0.7742566390612108,0.6004339455428903,0.3828499831922501
11.61,0.6838003850502704,0.5004431134064725,0.456437368211961
11.63,0.6576414142957553,0.4652385172508633,0.5466491458607096
11.65,0.7045808758365676,0.5539834367264616,0.48724138984811904
11.67,0.7172936466705375,0.5307581823182471,0.4476362191730587
11.69,0.7238945084497143,0.5398038077193411,0.41927696115881796
11.71,0.6830669559636953,0.44494697918894965,0.3931179904043028
11.73,0.6762216178223268,0.5642514439385142,0.4669498517862054
11.75,0.708736973993827,0.6600861779176725,0.4816184335177092
11.77,0.7422302356140941,0.5591174403324879,0.43076735018182927
11.79,0.642483879839868,0.37698255049964857,0.516334076948935
11.816,0.7209607921034135,0.4796626226201754,0.4613268954557956
11.836,0.6989579195061577,0.5737860220639917,0.4535036518656602
11.856,0.7366072792836842,0.638816734406992,0.44739174281086697
11.876,0.7586101518809399,0.5671851602848149,0.4112092412064908
11.896,0.7600770100540903,0.4808850044311341,0.3772270268618403
11.916,0.6784219050820524,0.5045992115637319,0.4087644775845735
11.936,0.6657091342480824,0.5520276258289276,0.47232833175442346
11.956,0.7539651009992971,0.6014118509916573,0.47135042630565654
11.976,0.7784127372184702,0.5759863093237173,0.3791828377593741
11.996,0.7353848974727256,0.5867432692601534,0.38431684136540045
12.016,0.7216942211899887,0.5542279130886533,0.38798398679827645
12.036,0.7300064175045076,0.5630290621275555,0.4371237355988143
12.056,0.6419949271154846,0.42954496837087064,0.46034899000702867
12.076,0.666931516059041,0.35717996516211836,0.5319805641292057
12.096,0.7715673990771017,0.4808850044311341,0.466460899061822
12.116,0.7172936466705375,0.4657274699752468,0.46108241909360387
12.136,0.6989579195061577,0.5288023714207133,0.4970204443357883
12.156,0.7451639519603949,0.5642514439385142,0.48553005531277693
12.176,0.6693762796809584,0.39287351404211107,0.5165785533111267
12.196,0.760321486416282,0.45912660819607004,0.43932402285853983
12.216,0.7197384102924549,0.5593619166946796,0.4733062372031904
12.235,0.7388075665434098,0.5886990801576872,0.4637716590777129
12.255,0.7273171775203985,0.5415151422546832,0.45668184457415273
12.275,0.7058032576475262,0.4195214375210097,0.4850411025883935
12.295,0.6994468722305413,0.4542370809522354,0.47037252085688963
12.315,0.6974910613330073,0.528068942334138,0.4852855789505852
12.335,0.7348959447483421,0.543470953152217,0.47061699721908135
12.355,0.7317177520398497,0.5185343642086606,0.4867524371237356
12.375,0.6828224796015036,0.47526204810072425,0.4669498517862054
12.395,0.697735537695199,0.5028878770283898,0.5004431134064725
12.415,0.7070256394584848,0.5092442624453748,0.507288451547841
12.435,0.6899122941050637,0.46059346636922044,0.539070378632766
12.455,0.7273171775203985,0.48406319713962653,0.500932066130856
12.475,0.699691348592733,0.5251352259878372,0.5023989243040063
12.495,0.7018916358524585,0.5490939094826269,0.48748586621031076
12.515,0.708736973993827,0.5410261895302998,0.4943312043516792
12.535,0.6982244904195826,0.49995416068208903,0.5229349387281117
12.555,0.6972465849708156,0.5006875897686642,0.49922073159551383
12.575,0.68233352687712,0.4620603245423708,0.5004431134064725
12.595,0.6874675304831463,0.48479662622620173,0.5278244659719463
12.615,0.6989579195061577,0.5077774042722244,0.5033768297527733
12.635,0.69504629771109,0.490908535280995,0.48626348439935213
12.655,0.7126485957888946,0.5393148549949577,0.49995416068208903
12.665,0.6816000977905449,0.4987317788711304,0.4796626226201754
12.685,0.6749992360113681,0.49066405891880327,0.506310546099074
12.705,0.7336735629373835,0.5505607676557772,0.5525165785533112
12.725,0.6948018213488983,0.5239128441768787,0.47575100082510774
12.745,0.6847782904990374,0.5050881642881154,0.48821929529688596
12.765,0.688689912294105,0.5041102588393485,0.47037252085688963
12.785,0.6735323778382177,0.4828408153286679,0.48797481893469424
12.805,0.7084924976316352,0.5175564587598936,0.5361366622864652
12.825,0.7016471594902668,0.48944167710784464,0.48968615347003636
12.845,0.6818445741527366,0.4835742444152431,0.4960425388870214
12.865,0.6955352504354735,0.5456712404119427,0.4962870152492131
12.885,0.69504629771109,0.5527610549155029,0.5244017969012621
12.905,0.6960242031598569,0.5266020841609876,0.4977538734223635
12.925,0.6960242031598569,0.550805244017969,0.48968615347003636
12.945,0.6801332396173945,0.5075329279100327,0.49188644072976195
12.965,0.6754881887357516,0.5041102588393485,0.5050881642881154
12.985,0.6960242031598569,0.5561837239861871,0.5373590440974239
13.005,0.6994468722305413,0.5366256150108486,0.5114445497051003
13.025,0.6757326650979433,0.49286434617852887,0.4960425388870214
13.045,0.6676649451456163,0.49017510619441984,0.47428414265195734
13.065,0.6801332396173945,0.5307581823182471,0.5173119823977019
13.085,0.68233352687712,0.5251352259878372,0.5253797023500291
13.105,0.6877120068453382,0.5424930477034502,0.5268465605231794
13.115,0.6926015340891727,0.5786755493078263,0.5156006478623598
13.146,0.6691318033187666,0.5402927604437245,0.48406319713962653
13.166,0.6637533233505485,0.5182898878464688,0.490908535280995
13.186,0.6860006723099961,0.5368700913730403,0.52269046236592
13.206,0.6857561959478042,0.5302692295938636,0.5468936222229013
13.226,0.6676649451456163,0.49115301164318675,0.5239128441768787
13.246,0.6476178834458943,0.48821929529688596,0.5089997860831831
13.266,0.6847782904990374,0.559850869419063,0.4965314916114048
13.286,0.6913791522782141,0.5652293493872811,0.5170675060355102
13.306,0.6916236286404058,0.56082877486783,0.5297802768694801
13.326,0.6708431378541088,0.5356477095620817,0.5021544479418146
13.346,0.6493292179812364,0.5192677932952358,0.4867524371237356
13.366,0.657885890657947,0.5099776915319499,0.4931088225407206
13.386,0.6806221923417779,0.544448858600984,0.5454267640497509
13.406,0.7023805885768419,0.5627845857653638,0.5520276258289276
13.426,0.6838003850502704,0.5124224551538673,0.5295358005072884
13.446,0.666931516059041,0.506310546099074,0.4970204443357883
13.466,0.6490847416190447,0.5175564587598936,0.4852855789505852
13.486,0.6713320905784922,0.5461601931363261,0.5124224551538673
13.506,0.6906457231916389,0.5393148549949577,0.5351587568376982
13.526,0.6874675304831463,0.5395593313571494,0.5559392476239954
13.546,0.6605751306420561,0.5092442624453748,0.5178009351220854
13.566,0.6659536106102741,0.5493383858448186,0.48650796076154385
13.596,0.6688873269565748,0.5407817131681081,0.5173119823977019
13.616,0.6735323778382177,0.5278244659719463,0.5407817131681081
13.636,0.6613085597286312,0.5222015096415366,0.5065550224612657
13.656,0.6444396907374018,0.5417596186168749,0.531736087767014
13.676,0.6346606362497326,0.4955535861626379,0.5539834367264616
13.696,0.6549521743116462,0.5268465605231794,0.5701188766311157
13.716,0.6529963634141124,0.5407817131681081,0.5679185893713902
13.736,0.635149588974116,0.5180454114842771,0.554472389450845
13.756,0.6283042508327475,0.5207346514683862,0.5275799896097546
13.776,0.6483513125324695,0.5593619166946796,0.5258686550744125
13.796,0.6556856033982215,0.5488494331204351,0.5613177275922134
13.816,0.6505515997921951,0.5288023714207133,0.5713412584420744
13.836,0.6278152981083641,0.5097332151697582,0.5503162912935855
13.856,0.6309934908168566,0.5442043822387923,0.5525165785533112
13.876,0.645173119823977,0.5581395348837209,0.5542279130886533
13.896,0.6725544723894509,0.5703633529933074,0.5522721021911193
13.916,0.6358830180606913,0.5466491458607096,0.5552058185374201
13.936,0.6204810072426122,0.4867524371237356,0.5388259022705743
13.956,0.6268373926595973,0.5429820004278336,0.54811600403386
13.976,0.6527518870519207,0.5622956330409803,0.5500718149313938
