Time (seconds),X,Y,Z
160.92,-5.523423194885254,-7.898471355438232,1.5729905366897583
160.94,-5.4875102043151855,-8.001421928405762,1.5466543436050415
160.96,-5.614402770996094,-8.087613105773926,1.5705963373184204
160.98,-5.590460777282715,-7.95832633972168,1.5179238319396973
161.0,-5.566518783569336,-7.886500358581543,1.482010841369629
161.02,-5.509057998657227,-7.8529815673828125,1.501164436340332
161.04,-5.554547786712647,-7.872135162353516,1.5322890281677246
161.06,-5.592854976654053,-7.819462776184082,1.4532804489135742
161.08,-5.592854976654053,-8.018181800842285,1.479616641998291
161.1,-5.595249176025391,-8.01339340209961,1.482010841369629
161.12,-5.612008571624756,-7.881711959838867,1.501164436340332
161.14,-5.568912982940674,-7.869740962982178,1.5442601442337036
161.16,-5.556941986083984,-7.996633529663086,1.556231141090393
161.18,-5.499481201171875,-8.075642585754395,1.5131354331970217
161.2,-5.580883979797363,-8.109161376953125,1.53707754611969
161.22,-5.583278179168701,-8.04691219329834,1.5705963373184204
161.24,-5.518634796142578,-7.955932140350342,1.534683346748352
161.26,-5.568912982940674,-7.738059997558594,1.6136919260025024
161.28,-5.477933406829834,-8.121131896972656,1.5658079385757446
161.3,-5.578489780426025,-8.020575523376465,1.5705963373184204
161.32,-5.494692802429199,-8.020575523376465,1.403002142906189
161.34,-5.57370138168335,-7.927201747894287,1.4939818382263184
161.36,-5.688623428344727,-7.8314337730407715,1.498770236968994
161.38,-5.518634796142578,-8.164227485656738,1.7118542194366455
161.4,-5.612008571624756,-8.039729118347168,1.843535304069519
161.42,-5.518634796142578,-8.154650688171387,1.699883222579956
161.44,-5.523423194885254,-7.82185697555542,1.522712230682373
161.46,-5.588066577911377,-7.869740962982178,1.45806884765625
161.48,-5.602431774139404,-7.709329605102539,1.5466543436050415
161.5,-5.631162166595459,-7.716512203216553,1.6304513216018677
161.52,-5.612008571624756,-7.771578788757324,1.8148049116134644
161.54,-5.669469833374023,-7.805097579956055,1.800439715385437
161.56,-5.590460777282715,-7.706935405731201,1.889025092124939
161.58,-5.585672378540039,-7.592013359069824,1.867477297782898
161.6,-5.705382823944092,-7.690176010131836,1.845929503440857
161.62,-5.5976433753967285,-7.841010570526123,1.6855180263519287
161.64,-5.540182590484619,-7.819462776184082,1.5083470344543457
161.66,-5.714959621429443,-7.680599212646484,1.4939818382263184
161.68,-5.791574001312256,-7.687781810760498,1.5873557329177856
161.7,-5.714959621429443,-7.781155586242676,1.8052281141281128
161.72,-5.66228723526001,-7.876923561096191,2.011129379272461
161.74,-5.564124584197998,-7.994239330291748,1.8794482946395876
161.76,-5.509057998657227,-7.955932140350342,1.8339585065841677
161.78,-5.556941986083984,-7.996633529663086,1.6903064250946045
161.8,-5.628767967224121,-7.920019149780273,1.6615760326385498
161.82,-5.602431774139404,-7.90086555480957,1.742978811264038
161.84,-5.580883979797363,-8.01339340209961,1.9608511924743648
161.86,-5.542576789855957,-7.996633529663086,1.939303398132324
161.88,-5.504269599914551,-7.931990146636963,1.8315643072128296
161.9,-5.568912982940674,-7.94635534286499,1.807622313499451
161.92,-5.57370138168335,-8.034940719604492,1.7046716213226318
161.94,-5.568912982940674,-7.754819393157959,1.7741034030914309
161.96,-5.568912982940674,-7.943961143493652,1.8507179021835327
161.98,-5.564124584197998,-7.99184513092041,2.030282974243164
162.0,-5.655104637145996,-8.135497093200684,1.984793186187744
162.02,-5.549759387969971,-7.843404769897461,1.766920804977417
162.04,-5.679046630859375,-7.615955829620361,1.5083470344543457
162.06,-5.638344764709473,-7.65186882019043,1.5155296325683594
162.08,-5.676652431488037,-7.773972988128662,1.525106430053711
162.1,-5.635950565338135,-7.917624950408935,1.5682021379470823
162.12,-5.724536418914795,-7.881711959838867,1.678335428237915
162.14,-5.664681434631348,-7.611167430877685,1.7525556087493896
162.16,-5.626373767852783,-7.718906402587891,1.7286136150360107
162.18,-5.585672378540039,-7.704541206359863,1.647210717201233
162.2,-5.616796970367432,-7.876923561096191,1.8339585065841677
162.22,-5.683835029602051,-7.920019149780273,1.953668594360352
162.24,-5.609614372253418,-7.836222171783447,2.099714994430542
162.26,-5.633556365966797,-7.939172744750977,1.968033790588379
162.28,-5.576095581054688,-7.771578788757324,1.869871497154236
162.3,-5.604825973510742,-7.872135162353516,1.9800047874450684
162.32,-5.5976433753967285,-7.931990146636963,2.0446481704711914
162.34,-5.595249176025391,-7.888894557952881,2.006340980529785
162.36,-5.674258232116699,-7.917624950408935,1.9608511924743648
162.38,-5.616796970367432,-7.90086555480957,1.9273324012756348
162.4,-5.657498836517334,-7.845798969268799,1.994369983673096
162.42,-5.602431774139404,-7.757213592529297,1.939303398132324
162.44,-5.540182590484619,-7.869740962982178,1.9297266006469729
162.46,-5.480327606201172,-7.819462776184082,1.9105730056762693
162.48,-5.444414615631104,-7.702147006988525,1.824381709098816
162.5,-5.499481201171875,-7.671022415161133,1.7764976024627686
162.52,-5.5976433753967285,-7.94635534286499,1.6687586307525637
162.54,-5.614402770996094,-7.778761386871338,1.747767210006714
162.56,-5.56173038482666,-7.898471355438232,1.680729627609253
162.58,-5.592854976654053,-7.975085735321045,1.6831238269805908
162.6,-5.571307182312012,-7.893682956695557,1.7405846118927002
162.62,-5.571307182312012,-7.845798969268799,1.7262194156646729
162.64,-5.48272180557251,-7.893682956695557,1.7932571172714231
162.66,-5.604825973510742,-7.905653953552246,1.6831238269805908
162.68,-5.5114521980285645,-7.936778545379639,1.7908629179000854
162.7,-5.602431774139404,-7.898471355438232,1.7334020137786863
162.72,-5.612008571624756,-7.939172744750977,1.6280571222305298
162.74,-5.66228723526001,-7.891288757324219,1.6903064250946045
162.76,-5.655104637145996,-7.924807548522949,1.6950948238372805
162.78,-5.51624059677124,-7.8960771560668945,1.6352397203445437
162.8,-5.564124584197998,-7.826645374298096,1.6687586307525637
162.82,-5.518634796142578,-7.812280178070068,1.747767210006714
162.84,-5.463568210601807,-8.010998725891113,1.802833914756775
162.86,-5.535394191741943,-8.061277389526367,1.7932571172714231
162.88,-5.549759387969971,-7.922413349151611,1.821987509727478
162.9,-5.626373767852783,-7.95832633972168,1.800439715385437
162.92,-5.5976433753967285,-7.90086555480957,1.7764976024627686
162.94,-5.439626216888428,-7.85537576675415,1.7094600200653076
162.96,-5.568912982940674,-7.898471355438232,1.7764976024627686
162.98,-5.5329999923706055,-7.898471355438232,1.8171991109848025
163.0,-5.554547786712647,-7.910442352294922,1.8387469053268437
163.02,-5.588066577911377,-7.955932140350342,1.8579005002975464
163.04,-5.571307182312012,-7.951143741607666,1.781286120414734
163.06,-5.571307182312012,-7.86734676361084,1.6639702320098877
163.08,-5.568912982940674,-7.862558364868164,1.6687586307525637
163.1,-5.525817394256592,-7.920019149780273,1.7836803197860718
163.12,-5.590460777282715,-7.82185697555542,1.8626888990402224
163.14,-5.513846397399902,-7.807491779327393,1.8411411046981807
163.16,-5.60722017288208,-7.876923561096191,1.8315643072128296
163.18,-5.623979568481445,-7.833827972412109,1.7118542194366455
163.2,-5.576095581054688,-7.982268333435059,1.6903064250946045
163.22,-5.614402770996094,-7.888894557952881,1.7573440074920654
163.24,-5.57370138168335,-7.759607791900635,1.8555063009262085
163.26,-5.595249176025391,-7.745242595672607,1.869871497154236
163.28,-5.65031623840332,-7.848193168640137,1.7549498081207275
163.3,-5.549759387969971,-7.826645374298096,1.764526605606079
163.32,-5.623979568481445,-7.881711959838867,1.659181833267212
163.34,-5.523423194885254,-7.709329605102539,1.7501614093780518
163.36,-5.576095581054688,-7.82185697555542,1.766920804977417
163.38,-5.655104637145996,-7.845798969268799,1.6974890232086182
163.4,-5.590460777282715,-7.91283655166626,1.6927006244659424
163.42,-5.676652431488037,-7.807491779327393,1.6519991159439087
163.44,-5.676652431488037,-7.747636795043945,1.5849615335464478
163.46,-5.659893035888672,-7.742848396301269,1.5921441316604614
163.48,-5.671864032745361,-7.752425193786621,1.8052281141281128
163.5,-5.616796970367432,-7.948749542236328,1.802833914756775
163.52,-5.513846397399902,-7.893682956695557,1.781286120414734
163.54,-5.578489780426025,-8.133103370666504,1.7717092037200928
163.56,-5.578489780426025,-7.951143741607666,1.7166426181793213
163.58,-5.609614372253418,-7.874529361724853,1.6376339197158811
163.6,-5.681440830230713,-7.790732383728027,1.5179238319396973
163.62,-5.688623428344727,-7.965508937835693,1.623268723487854
163.64,-5.499481201171875,-7.898471355438232,1.644816517829895
163.66,-5.552153587341309,-7.960720539093018,1.522712230682373
163.68,-5.547365188598633,-7.9846625328063965,1.5466543436050415
163.7,-5.623979568481445,-8.111555099487305,1.6831238269805908
163.72,-5.674258232116699,-7.970297336578369,1.7310078144073486
163.74,-5.57370138168335,-7.910442352294922,1.6879122257232666
163.76,-5.554547786712647,-7.7883381843566895,1.6879122257232666
163.78,-5.56173038482666,-7.826645374298096,1.5969325304031372
163.8,-5.614402770996094,-7.879317760467529,1.6112977266311646
163.82,-5.576095581054688,-7.819462776184082,1.6280571222305298
163.84,-5.635950565338135,-7.888894557952881,1.656787633895874
163.86,-5.635950565338135,-7.872135162353516,1.7573440074920654
163.88,-5.5114521980285645,-7.857769966125488,1.7310078144073486
163.9,-5.4875102043151855,-7.891288757324219,1.7621324062347412
163.92,-5.530605792999268,-7.920019149780273,1.766920804977417
163.94,-5.6191911697387695,-7.967903137207031,1.874659895896912
163.96,-5.568912982940674,-7.848193168640137,1.7525556087493896
163.98,-5.609614372253418,-7.7763671875,1.678335428237915
164.0,-5.614402770996094,-7.850587368011475,1.7357962131500244
164.02,-5.566518783569336,-7.931990146636963,1.7860745191574097
164.04,-5.633556365966797,-7.936778545379639,1.7286136150360107
164.06,-5.578489780426025,-7.994239330291748,1.81959331035614
164.08,-5.552153587341309,-7.972691535949707,1.7741034030914309
164.1,-5.578489780426025,-7.915230751037598,1.8962076902389529
164.12,-5.556941986083984,-7.886500358581543,1.7190368175506592
164.14,-5.595249176025391,-7.733271598815918,1.580173134803772
164.16,-5.623979568481445,-7.860164165496826,1.6400281190872192
164.18,-5.568912982940674,-7.960720539093018,1.5658079385757446
164.2,-5.633556365966797,-7.872135162353516,1.6615760326385498
164.22,-5.604825973510742,-7.977479934692383,1.680729627609253
164.24,-5.530605792999268,-7.82185697555542,1.7573440074920654
164.26,-5.540182590484619,-7.869740962982178,1.7501614093780518
164.28,-5.4875102043151855,-7.869740962982178,1.723825216293335
164.3,-5.537788391113281,-7.903259754180908,1.7046716213226318
164.32,-5.595249176025391,-7.975085735321045,1.6855180263519287
164.34,-5.664681434631348,-8.01339340209961,1.874659895896912
164.36,-5.669469833374023,-8.094796180725098,1.845929503440857
164.38,-5.547365188598633,-8.063671112060547,1.8794482946395876
164.4,-5.530605792999268,-8.02536392211914,1.867477297782898
164.42,-5.535394191741943,-7.951143741607666,1.766920804977417
164.44,-5.535394191741943,-7.817068576812744,1.6615760326385498
164.46,-5.501875400543213,-7.838616371154785,1.7118542194366455
164.48,-5.566518783569336,-7.931990146636963,1.766920804977417
164.5,-5.604825973510742,-7.955932140350342,1.7741034030914309
164.52,-5.51624059677124,-7.874529361724853,1.8315643072128296
164.54,-5.554547786712647,-7.920019149780273,1.7286136150360107
164.56,-5.506663799285889,-7.7763671875,1.7094600200653076
164.58,-5.588066577911377,-7.886500358581543,1.7190368175506592
164.6,-5.600037574768066,-7.826645374298096,1.7286136150360107
164.62,-5.616796970367432,-7.771578788757324,1.678335428237915
164.64,-5.612008571624756,-7.929595947265625,1.699883222579956
164.66,-5.585672378540039,-8.003816604614258,1.7884687185287476
164.68,-5.547365188598633,-7.778761386871338,1.7286136150360107
164.7,-5.51624059677124,-7.82185697555542,1.6687586307525637
164.72,-5.51624059677124,-7.750030994415283,1.6280571222305298
164.74,-5.60722017288208,-8.063671112060547,1.7764976024627686
164.76,-5.585672378540039,-7.9846625328063965,1.821987509727478
164.78,-5.588066577911377,-8.010998725891113,1.7717092037200928
164.8,-5.4659624099731445,-7.841010570526123,1.7286136150360107
164.82,-5.463568210601807,-7.7763671875,1.6424223184585571
164.84,-5.535394191741943,-7.7883381843566895,1.6328455209732056
164.86,-5.647922039031982,-7.783549785614014,1.6424223184585571
164.88,-5.664681434631348,-7.829039573669434,1.5873557329177856
164.9,-5.643133640289307,-8.042123794555664,1.6519991159439087
164.92,-5.6670756340026855,-8.04930591583252,1.6639702320098877
164.94,-5.6191911697387695,-7.908048152923584,1.644816517829895
164.96,-5.580883979797363,-7.704541206359863,1.6759412288665771
164.98,-5.590460777282715,-7.812280178070068,1.745373010635376
165.0,-5.47075080871582,-7.757213592529297,1.7932571172714231
165.02,-5.422866821289063,-7.73087739944458,1.5658079385757446
165.04,-5.537788391113281,-7.898471355438232,1.5634137392044067
165.06,-5.683835029602051,-8.633491516113281,1.867477297782898
165.08,-5.475539207458496,-8.032546997070312,1.9800047874450684
165.1,-5.480327606201172,-7.876923561096191,1.900996208190918
165.12,-5.408501625061035,-7.941566944122314,1.829170107841492
165.14,-5.34625244140625,-7.864952564239502,1.745373010635376
165.16,-5.339069843292236,-7.9846625328063965,1.699883222579956
165.18,-5.377377033233643,-7.807491779327393,1.6304513216018677
165.2,-5.556941986083984,-7.723694801330566,1.7741034030914309
165.22,-5.74129581451416,-7.924807548522949,1.8602946996688845
165.24,-5.549759387969971,-7.704541206359863,2.164358377456665
165.26,-5.408501625061035,-6.988674640655518,2.829946517944336
165.28,-5.001487255096436,-6.572083473205566,3.404554843902588
165.3,-4.367023944854736,-6.2392897605896,3.931279182434082
165.32,-4.185064792633057,-5.705382823944092,3.744531393051148
165.34,-4.383783340454102,-5.829881191253662,2.85867691040039
165.36,-4.654327869415283,-5.0876784324646,1.98958158493042
165.38,-4.831499099731445,-4.304774761199951,0.6248866319656372
165.4,-4.716577529907227,-3.732560396194458,-1.0773907899856567
165.42,-4.4939165115356445,-2.873042106628418,-1.824381709098816
165.44,-3.63918662071228,-2.233790159225464,-2.406172752380371
165.46,-4.685452938079834,-3.567360639572144,-2.760514497756958
165.48,-6.564900875091553,-5.305551052093506,-0.6727706789970398
165.5,-5.738901615142822,-5.324704647064209,1.414973258972168
165.52,-7.975085735321045,-4.369418144226074,3.687070608139038
165.54,-9.931148529052734,-3.8546648025512695,3.811569213867188
165.56,-11.21444034576416,-3.3710360527038574,3.6296098232269287
165.58,-12.543222427368164,-3.495534420013428,3.0621838569641118
165.6,-13.103466033935549,-3.292027235031128,2.157175779342652
165.62,-13.69962215423584,-3.6176388263702393,-0.0933738648891449
165.64,-14.28620147705078,-4.448426723480225,-1.039083480834961
165.66,-13.69962215423584,-5.348646640777588,-0.5506663918495178
165.68,-13.24711799621582,-6.124367713928223,0.3734954595565796
165.7,-12.306197166442873,-6.624756336212158,1.5179238319396973
165.72,-11.389217376708984,-6.84981107711792,1.889025092124939
165.74,-10.56800651550293,-6.766014099121094,1.620874524116516
165.76,-10.17296314239502,-6.028599739074707,0.993593692779541
165.78,-10.338163375854492,-5.238513469696045,1.139639973640442
165.8,-9.92396640777588,-5.31273365020752,1.1899182796478271
165.82,-9.907206535339355,-4.345476150512695,1.577778935432434
