Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.00225,-4.612087442,15.74969917,-11.13761173,-131.1767426,79.50450892,51.67223363
2.0025,-5.865249767,16.0293681,-10.16411833,-130.9568024,69.97817759,60.97862478
2.00275,-7.018692018,16.17068274,-9.151990725,-131.2939301,61.22981393,70.06411613
2.003,-8.136817883,16.21087664,-8.07405876,-130.6051178,52.07701097,78.52810683
2.00325,-9.161858115,16.15968264,-6.997824528,-130.306366,42.76219567,87.54417029
2.0035,-10.12615505,15.99382712,-5.867672066,-129.2215729,33.50133853,95.72023435
2.00375,-11.07158604,15.75815972,-4.686573675,-126.4213715,23.17120648,103.250165
2.004,-11.92271477,15.41375588,-3.491041117,-123.4437561,13.10424975,110.3395064
2.00425,-12.73251094,14.9902343,-2.257723364,-118.9841614,2.414761407,116.5694
2.0045,-13.43993501,14.45839671,-1.018461696,-114.3005371,-7.820414532,122.1209516
2.00475,-14.05980132,13.83220864,0.227592682,-109.0031204,-17.87734278,126.8804632
2.005,-14.56239816,13.10955427,1.452843892,-103.7639618,-27.38867974,131.1526415
2.00525,-15.02154281,12.30608697,2.715455834,-96.68114471,-37.07262347,133.7537682
2.0055,-15.43634603,11.43365486,4.002691169,-87.78153992,-47.01468218,134.7962221
2.00575,-15.71308691,10.46179408,5.251292834,-79.24167633,-55.80252563,135.044202
2.006,-15.89829665,9.440008329,6.458288319,-70.17977905,-64.55261271,134.7323918
2.00625,-16.00511248,8.375065501,7.630046982,-60.27749634,-73.32993295,133.6074293
2.0065,-15.99320372,7.265696586,8.727507137,-50.57698441,-81.64392714,132.2209115
2.00675,-15.92918535,6.12544264,9.803742713,-39.44091797,-90.06336512,129.5042831
2.007,-15.74391456,4.935262255,10.8086523,-28.56199074,-97.53274756,126.0947383
2.00725,-15.47004464,3.706579953,11.76346469,-17.21549988,-104.310659,121.5261589
2.0075,-15.05827379,2.455473219,12.60280057,-6.875463963,-110.1370412,117.0125051
2.00775,-14.57346557,1.208597117,13.36486845,3.881976128,-115.7951157,111.9131396
2.008,-13.97231375,-0.033624419,14.00593817,13.83131218,-120.7777785,106.9464663
2.00825,-13.31252892,-1.262306186,14.5748351,24.31690025,-125.4806942,101.1637939
2.0085,-12.55726036,-2.502835394,15.06009576,34.44948959,-128.9525671,94.50307746
2.00875,-11.72941011,-3.748442324,15.47785244,44.64970779,-131.28297,86.63326224
2.009,-10.83361052,-4.987278646,15.82088917,54.81309891,-132.5256422,77.7125433
2.00925,-9.856244965,-6.211307748,16.06755271,64.37046814,-132.5330007,68.16253258
2.0095,-8.815868967,-7.3832939,16.19916287,73.36805725,-131.9549037,58.58684646
2.00975,-7.702321705,-8.512124852,16.21444656,81.43095398,-130.3717163,48.94076231
2.01,-6.524946421,-9.598222815,16.12316924,88.62216949,-127.6710844,39.04891491
2.01025,-5.334634113,-10.62593358,15.96056769,95.97509003,-124.3587265,28.38363651
2.0105,-4.095253095,-11.58213918,15.67739227,102.2579498,-120.2634541,18.00550429
2.01075,-2.840741976,-12.45922462,15.29996659,108.1064377,-115.6399,7.533462316
2.011,-1.610070304,-13.23138314,14.84145344,114.1609344,-111.1374013,-3.023533112
2.01125,-0.352322595,-13.9074972,14.25981979,118.9579468,-106.1034819,-12.85446484
2.0115,0.887078267,-14.4862978,13.59921954,123.4768219,-100.7973711,-22.67945083
2.01175,2.109383701,-14.97413225,12.86474855,127.5367203,-95.00211023,-32.53461004
2.012,3.360351474,-15.39850023,12.03814876,129.9379883,-87.78178991,-42.15619837
2.01225,4.601836363,-15.74078923,11.13895287,131.3356934,-79.69894386,-51.6367495
2.0125,5.82573809,-16.01115093,10.18541284,131.8196411,-70.56985869,-61.24978242
2.01275,6.985925621,-16.16600418,9.180078563,132.0907593,-61.52234613,-70.56841315
2.013,8.090006413,-16.21635147,8.126345058,131.8562164,-52.28226488,-79.57395155
2.01325,9.143478066,-16.16938912,7.025911052,130.8529358,-42.67467025,-88.17826554
2.0135,10.14548064,-16.02595636,5.880475726,128.9425964,-32.70536721,-96.23722922
2.01375,11.10873982,-15.79156045,4.682820634,125.6707611,-22.20722181,-103.4635393
2.014,11.96661979,-15.45985102,3.493231231,122.5909195,-11.83760074,-110.7533188
2.01425,12.74637273,-15.00628597,2.259913238,118.6808929,-1.924499047,-116.7563939
2.0145,13.4364161,-14.46725684,1.030840744,114.3922653,8.050019872,-122.4422852
2.01475,14.03632304,-13.84276159,-0.19356144,109.6294937,17.99309877,-127.6225925
2.015,14.57585096,-13.12137667,-1.454474293,103.4294662,27.80268185,-131.2321481
2.01525,15.03330471,-12.316218,-2.717086712,96.36888123,37.4437419,-133.8126231
2.0155,15.37140964,-11.40105169,-3.970357951,89.16661072,46.00974942,-135.1763601
2.01575,15.68374852,-10.44823126,-5.235517263,79.84773254,55.40747175,-135.2552043
2.016,15.86898627,-9.417558536,-6.451427738,70.72609711,63.98223317,-134.7083303
2.01625,15.96141421,-8.339077163,-7.622337046,61.11026764,72.38669844,-133.4969661
2.0165,15.96902613,-7.232670605,-8.736355525,50.93008423,80.88661321,-131.8166974
2.01675,15.90836698,-6.102993875,-9.8053731,39.79029083,89.51849432,-129.3087852
2.017,15.74172803,-4.927199092,-10.81452894,28.5326252,97.3890017,-125.9216269
2.01725,15.44154796,-3.695131586,-11.74641637,17.85452843,103.9044709,-121.7589993
2.0175,15.02814406,-2.424562525,-12.60358153,7.423557758,109.3444045,-116.7679622
2.01775,14.55090698,-1.198418501,-13.35248848,-3.370061636,115.4403933,-112.0703317
2.018,13.94471105,0.05861159,-14.00332264,-13.28769779,120.1012509,-106.8135531
2.01825,13.29128418,1.283909135,-14.57519331,-23.90590096,124.9070122,-101.0011112
2.0185,12.55513787,2.529938717,-15.08507659,-34.5749054,128.4086766,-93.8337712
2.01875,11.70097714,3.778506193,-15.47948333,-44.10168076,130.4801651,-86.37848437
2.019,10.80342794,5.002535367,-15.80596331,-54.09823227,131.9817127,-77.8834804
2.01925,9.857784521,6.191869555,-16.04965408,-64.22389984,132.8783189,-68.65441902
2.0195,8.815737041,7.371471791,-16.18720883,-73.23365021,132.152968,-58.91931783
2.01975,7.699236603,8.505803176,-16.20503978,-81.25940704,130.4508796,-49.19147255
2.02,6.550733541,9.59316995,-16.14390349,-89.22044373,127.9445193,-38.7240756
2.02025,5.338349474,10.6221495,-15.96049898,-96.01096344,124.4499707,-28.43900724
2.0205,4.127353784,11.56100875,-15.68836253,-102.9163284,120.8971716,-17.98084312
2.02075,2.876216058,12.43132519,-15.30754125,-108.8165588,116.4364834,-7.619924577
2.021,1.615441292,13.21490579,-14.83034709,-114.1762543,111.5065075,2.669746745
2.02125,0.36915304,13.89017355,-14.25932659,-119.2731018,106.5801566,12.69294524
2.0215,-0.842713366,14.45078075,-13.60806738,-124.3919449,101.8292281,22.5627168
2.02175,-2.084493679,14.95469297,-12.87019929,-128.0756531,95.59757172,32.47808136
2.022,-3.344344058,15.38879354,-12.04444948,-130.3262329,88.1328823,42.19335061
2.02225,-4.598545269,15.73700552,-11.13846025,-131.4407806,79.84560447,51.59517617
2.0225,-5.848344107,16.00694368,-10.15859958,-131.2427826,70.53300252,60.70978007
2.02275,-7.036482729,16.18252891,-9.146046179,-130.9246826,60.88584441,70.03883821
2.023,-8.124901776,16.21976268,-8.094860905,-130.9909973,52.00369179,78.98730553
2.02325,-9.149566863,16.15375964,-7.004192775,-130.5971527,42.96884155,87.62831116
2.0235,-10.13588141,16.00482743,-5.868946017,-129.0610199,33.22548745,95.83553245
2.02375,-11.06440051,15.74885122,-4.684450712,-126.5529175,23.40059481,103.1523227
2.024,-11.92871244,15.39852608,-3.469813634,-123.1864777,13.35114346,109.8353342
2.02425,-12.74314514,14.98388698,-2.240741843,-118.6681595,2.463593799,116.2045657
2.0245,-13.45178233,14.47024421,-1.01846188,-114.0833206,-8.123949852,122.2072705
2.02475,-14.06186172,13.85040221,0.211459511,-109.0866013,-18.23358343,127.3201847
2.025,-14.58021107,13.11463111,1.465579951,-103.3346329,-27.61880516,130.953438
2.02525,-15.04022049,12.30650933,2.73371116,-96.18821716,-37.22242319,133.4106404
2.0255,-15.41051936,11.41292263,3.997596728,-88.29898834,-46.43438974,134.7333781
2.02575,-15.71266015,10.46264104,5.250019113,-79.25836182,-55.81139477,135.0697566
2.026,-15.91056412,9.453124412,6.457439708,-69.9528656,-64.88803337,134.840899
2.02625,-15.99747308,8.374219332,7.623253743,-60.46810532,-73.25789259,133.7259979
2.0265,-15.99407896,7.258080441,8.735998518,-50.49613953,-81.50564991,132.0017894
2.02675,-15.92922244,6.114441957,9.814780484,-39.35726929,-89.8516693,129.2089386
2.027,-15.74645133,4.938647234,10.8078041,-28.51915741,-97.60822474,126.1273822
2.02725,-15.45303362,3.71504194,11.73799168,-17.72493172,-104.3392884,122.0642201
2.0275,-15.04681407,2.45462707,12.592187,-7.176167965,-110.0331645,117.2093325
2.02775,-14.57259993,1.213251347,13.35934858,3.815961123,-115.8740879,112.0581267
2.028,-13.98121661,-0.029816524,14.01103313,14.02896976,-120.9151011,106.8861314
2.02825,-13.33457514,-1.253421425,14.58799657,24.82702065,-125.8131649,100.9861443
2.0285,-12.55386237,-2.502412603,15.05627498,34.35957718,-128.9400524,94.58047526
2.02875,-11.73964828,-3.762404538,15.50205281,45.02426529,-131.0980558,86.07379052
2.029,-10.84339318,-4.992779568,15.83617275,55.11666107,-132.4925392,77.37587816
2.02925,-9.856637719,-6.20199897,16.05863669,64.32030487,-132.7090239,68.38871907
2.0295,-8.813280838,-7.371447164,16.184728,73.2203598,-132.1596959,58.93933611
2.02975,-7.681145159,-8.526511001,16.20765616,80.98575592,-129.9452902,48.9595343
2.03,-6.527514067,-9.604569202,16.13208327,88.73575592,-127.5670902,38.83133428
2.03025,-5.33248328,-10.6178944,15.95037768,95.85884094,-124.4906199,28.63177894
2.0305,-4.083375862,-11.58509988,15.66847574,101.9655533,-120.1177382,18.15218489
2.03075,-2.820821683,-12.46895542,15.2897771,107.6477737,-115.3057308,7.657957058
2.031,-1.619378088,-13.22207379,14.84145188,114.3251801,-111.3774572,-2.94772283
2.03125,-0.381119713,-13.88633996,14.26745967,119.5520554,-106.7161084,-12.83594698
2.0315,0.86412907,-14.4930662,13.62893713,124.1333084,-100.8444263,-23.2888821
2.03175,2.106403243,-14.9766693,12.87026606,127.6438675,-94.97923797,-32.66462953
2.032,3.376891956,-15.40357734,12.02668538,129.5502167,-87.56509258,-41.9851241
2.03225,4.619622304,-15.75390482,11.13428251,130.9682007,-79.31822055,-51.64998013
2.0325,5.822381013,-15.99930268,10.17692166,131.8186798,-70.81409652,-61.00458329
2.03275,6.965169557,-16.15246487,9.187295313,132.5369568,-61.93110859,-70.6058482
2.033,8.109910455,-16.23116194,8.121251483,131.4472198,-51.85765268,-79.58956716
2.03325,9.15112862,-16.16685101,7.015722395,130.6318359,-42.66440351,-87.96743243
2.0335,10.16413514,-16.03399671,5.869861568,128.5068207,-32.41437342,-96.09244726
2.03375,11.09726083,-15.79621364,4.698952815,125.997612,-22.20042799,-103.797184
2.034,11.94587478,-15.44250238,3.496627599,123.0037842,-12.31543907,-110.6883451
2.03425,12.71925394,-14.99105486,2.271800924,119.2847824,-2.415193076,-116.8695893
2.0345,13.42200233,-14.46133481,1.039332484,114.7396927,7.824954645,-122.5646473
2.03475,14.04605835,-13.85164824,-0.19441011,109.4547653,18.22611318,-127.6808785
2.035,14.59447847,-13.13660775,-1.457870722,103.0634689,28.22579456,-131.2892635
2.03525,15.04217504,-12.32890952,-2.713265523,96.23419952,37.75280897,-133.9870085
2.0355,15.39049193,-11.40782197,-3.982669951,88.71528625,46.2866839,-135.0019702
2.03575,15.6655999,-10.41692187,-5.248678029,80.08950043,54.68958317,-134.7790836
2.036,15.85886546,-9.397673178,-6.461192283,70.84697723,63.52928285,-134.3762601
2.03625,15.95630298,-8.34373087,-7.612572111,61.28403091,72.42952372,-133.7135546
2.0365,15.97789262,-7.24747976,-8.730412856,50.81238937,81.22720036,-132.0395897
2.03675,15.91254822,-6.121610017,-9.790938201,39.82084656,89.90240665,-129.7232532
2.037,15.73370023,-4.915775534,-10.81792469,28.66141891,97.1197669,-125.7811858
2.03725,15.45172337,-3.698939622,-11.75278375,17.61825562,104.0549564,-121.673212
2.0375,15.0366071,-2.432601013,-12.60400609,7.259532928,109.5641912,-116.8237242
2.03775,14.53274884,-1.170070719,-13.36267813,-3.104203463,114.7761885,-111.671985
2.038,13.95236389,0.06157275,-14.01393664,-13.50844097,120.0992331,-106.5907922
2.03825,13.30060819,1.279678475,-14.58028666,-24.12012482,125.0526576,-100.9325328
2.0385,12.54871426,2.513860897,-15.06257516,-34.28987885,128.664369,-94.37449019
2.03875,11.72043063,3.75650602,-15.47693665,-44.45294189,131.0447645,-86.59182257
2.039,10.81403775,5.001266012,-15.81530376,-54.37677383,132.0952284,-77.71845456
2.03925,9.837899429,6.211755152,-16.04965458,-63.8589592,132.3654134,-68.50645419
2.0395,8.809399457,7.380779812,-16.19017927,-73.14083099,131.9333031,-58.79247214
2.03975,7.699271177,8.515958135,-16.21522931,-81.33838654,130.2585143,-48.92012781
2.04,6.546447426,9.580899531,-16.12734696,-89.01990509,128.1420057,-39.12210061
2.04025,5.35910721,10.60903374,-15.96814095,-96.46260834,124.8522794,-28.38967103
2.0405,4.12478067,11.55339253,-15.6781732,-102.8011169,121.027291,-18.22617404
2.04075,2.871574553,12.43936465,-15.3109392,-108.7615509,116.2564577,-7.494906798
2.041,1.626885468,13.20983025,-14.83671572,-114.4469223,111.6907088,2.756213542
2.04125,0.37592981,13.88551884,-14.26144865,-119.4279251,106.7230593,12.70486584
2.0415,-0.859608667,14.47616619,-13.61655753,-124.1466522,101.2281872,22.91846507
2.04175,-2.09422303,14.96484817,-12.87062514,-127.9003372,95.32868354,32.57165368
2.042,-3.35539819,15.38414004,-12.02874185,-130.002594,88.1311598,41.87143419
2.04225,-4.60280885,15.73150424,-11.12869539,-131.2854156,79.91155697,51.37385868
2.0425,-5.836893785,16.00355882,-10.16666504,-131.5153046,70.67664711,60.83865746
2.04275,-7.046270674,16.17576097,-9.129490291,-130.6163788,60.93830614,69.67807264
2.043,-8.133771215,16.23287808,-8.099106862,-130.8499756,51.68815603,79.16181956
2.04325,-9.166507661,16.16560517,-6.99909751,-130.2307587,42.6136793,87.61707937
2.0435,-10.13804663,15.99255802,-5.854511388,-128.9000854,33.43357203,95.46651342
2.04375,-11.05930266,15.74969718,-4.690394518,-126.679512,23.41865885,103.2608532
2.044,-11.92868154,15.40741112,-3.478729578,-123.2408447,13.17989808,110.0609466
2.04425,-12.72150815,14.9796559,-2.258147755,-119.1953049,2.698193702,116.4971112
2.0445,-13.46282044,14.4702439,-1.007423455,-113.788147,-8.208688518,121.9968355
2.04475,-14.04238675,13.83474794,0.207638813,-109.4763412,-17.79573844,127.2720797
2.045,-14.5746464,13.12817112,1.44647528,-103.5801315,-27.83189572,131.4120272
2.04525,-15.03339361,12.31708882,2.716304788,-96.4469223,-37.37498874,133.821911
2.0455,-15.4143412,11.41292333,4.001417872,-88.20088959,-46.46889656,134.6697861
2.04575,-15.71480712,10.45544812,5.259359001,-79.14940643,-55.69740081,134.8468072
2.046,-15.88854215,9.437046225,6.451495925,-70.41420746,-64.4249128,134.8391203
2.04625,-16.0059435,8.380142567,7.625800937,-60.29560471,-73.43201271,133.7276174
2.0465,-16.0076683,7.257658333,8.750009964,-50.13866806,-81.59955516,131.7382232
2.04675,-15.92542193,6.108518727,9.816903205,-39.41259384,-89.71287308,129.1254669
2.047,-15.73885064,4.925953654,10.81289698,-28.62611961,-97.31079077,125.9369104
2.04725,-15.43861841,3.709541518,11.72907689,-18.06747055,-104.1237768,122.1912474
2.0475,-15.06881621,2.476204716,12.59261149,-6.763879776,-110.5985316,117.3624114
2.04775,-14.57004678,1.214943953,13.35510282,3.735646963,-115.8888238,112.1531769
2.048,-13.99943189,-0.018392618,14.01782451,14.42359447,-121.2684239,106.8448294
2.04825,-13.30360603,-1.260190754,14.56379678,24.06639099,-125.4625959,101.3962049
2.0485,-12.56576276,-2.506220798,15.07198356,34.69643021,-128.9598026,94.26337242
2.04875,-11.73410533,-3.755634987,15.48974032,44.82806015,-131.188947,86.36088685
2.049,-10.83320947,-4.994047942,15.82725741,54.8560524,-132.3995064,77.54345399
2.04925,-9.841825951,-6.215538823,16.05736477,64.0253067,-132.3492009,68.32389419
2.0495,-8.816311406,-7.388370783,16.20468219,73.41583252,-131.8632504,58.44741785
2.04975,-7.724360689,-8.501124361,16.22548505,81.92958832,-130.742706,48.81311764
2.05,-6.609188071,-9.527141163,16.13632923,90.32513428,-129.6443985,39.3192642
2.05025,-5.317255916,-10.63439473,15.95165064,95.61699677,-124.0964484,28.47945162
2.0505,-4.04913698,-11.62867866,15.67781564,101.4175644,-119.0617295,17.64416511
2.05075,-2.840386223,-12.47953298,15.3199192,108.2620163,-115.2555915,6.993575195
2.051,-1.602000182,-13.23053606,14.83253624,113.9562225,-111.0891588,-2.867063781
2.05125,-0.343428607,-13.913843,14.2572716,118.7807159,-105.9117174,-12.8689985
2.0515,0.898096085,-14.49222158,13.5941255,123.2363052,-100.5947336,-22.64157168
2.05175,2.121251084,-14.98005511,12.85880403,127.2688141,-94.79046249,-32.47835159
2.052,3.370116194,-15.39850003,12.02838384,129.6765747,-87.69568206,-41.98089265
2.05225,4.603547219,-15.73698067,11.13343345,131.2540741,-79.74456201,-51.50951209
2.0525,5.81901812,-15.98957059,10.17055247,131.8279572,-71.01660291,-60.81135425
2.05275,6.991034339,-16.16219638,9.171162039,131.920639,-61.5526779,-70.36796114
2.053,8.094235769,-16.22143065,8.12719488,131.7731476,-52.15243696,-79.62071062
2.05325,9.148946666,-16.18419846,7.035251795,130.8075562,-42.34996967,-88.45758648
2.0535,10.14971305,-16.03018855,5.880475501,128.8497772,-32.58606643,-96.26371079
2.05375,11.08372257,-15.78225096,4.698528396,126.2472916,-22.55985816,-103.6874334
2.054,11.94038196,-15.43488669,3.494504733,123.0929565,-12.49997341,-110.5929831
2.05425,12.71454808,-15.00163267,2.287084593,119.4893036,-2.251115439,-117.2381881
2.0545,13.44315418,-14.48333513,1.040180948,114.3482971,8.400602311,-122.7488994
2.05475,14.06473445,-13.85249318,-0.212241263,108.9645081,18.38981406,-127.3543221
2.055,14.5584588,-13.11756949,-1.440889309,103.8610153,27.60881035,-131.4698257
2.05525,15.03118387,-12.31537124,-2.715812634,96.4251709,37.41815407,-133.843325
2.0555,15.40490206,-11.41459035,-3.990311714,88.39029694,46.52026596,-134.9105629
2.05575,15.65710477,-10.41819118,-5.238913588,80.32236481,54.6524578,-134.9748226
2.056,15.85461473,-9.399365734,-6.455248992,70.97383118,63.53224552,-134.5060767
2.05625,15.95885094,-8.343731221,-7.615119722,61.22034454,72.45152871,-133.6718733
2.0565,15.9749455,-7.240286759,-8.734658738,50.83918762,81.07254485,-131.9117325
2.05675,15.92404592,-6.111879295,-9.812166622,39.44908905,89.80379045,-129.2528795
2.057,15.76458114,-4.948353957,-10.81622718,28.0867691,97.96351471,-126.0502838
2.05725,15.43558925,-3.69936284,-11.73622641,18.03438377,103.9527933,-121.987177
2.0575,15.02772351,-2.423716392,-12.60400712,7.42124939,109.3386871,-116.7599365
2.05775,14.53743517,-1.164993523,-13.37244165,-3.269191742,114.7196925,-111.4505008
2.058,13.96936116,0.065804248,-14.03516541,-13.99331856,120.1473395,-106.1540209
2.05825,13.31583333,1.262754477,-14.57858781,-24.40805817,125.4868279,-101.0787697
2.0585,12.54532633,2.515976406,-15.06130274,-34.23281097,128.6047414,-94.37193041
2.05875,11.72891837,3.755659178,-15.48457755,-44.68548584,131.126943,-86.44145719
2.059,10.80515145,5.009728061,-15.81487952,-54.2225647,131.871509,-77.64894426
2.05925,9.842963884,6.20286948,-16.04583336,-63.9406662,132.5694858,-68.62881957
2.0595,8.779712739,7.389665363,-16.1693781,-72.43889618,131.545791,-59.10689485
2.05975,7.693755784,8.516803386,-16.21055917,-81.20313263,130.198043,-48.99491041
2.06,6.555367397,9.582593049,-16.13796045,-89.26887512,128.1711481,-38.90227299
