Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.118,10.68854389,-18.78287098,8.094327087,148.0379944,-48.19517542,-99.84281896
2.11825,11.8455272,-18.63436285,6.78883565,146.1411743,-36.48222958,-109.6589447
2.1185,12.92434133,-18.37669424,5.452352903,143.5266113,-24.46473874,-119.0618726
2.11875,13.92675592,-17.98998041,4.063224491,139.8307495,-12.55921633,-127.2715332
2.119,14.81544273,-17.46449151,2.649048787,135.8059845,-1.303397518,-134.502587
2.11925,15.60047704,-16.83280242,1.23232538,131.2927856,9.896094257,-141.1888799
2.1195,16.27335995,-16.09787824,-0.175481707,126.4122086,20.9276968,-147.3399054
2.11975,16.87786142,-15.24787078,-1.629990647,119.8154068,31.76779723,-151.583204
2.12,17.42279053,-14.31281903,-3.109971501,111.3838425,42.90789757,-154.29174
2.12025,17.82934066,-13.24745404,-4.581886622,102.766037,52.757349,-155.523386
2.1205,18.14110467,-12.09069917,-6.050405498,93.05071259,62.19427117,-155.2449838
2.12075,18.37661613,-10.88486354,-7.491752584,82.01409912,71.97486829,-153.9889674
2.121,18.51806437,-9.624447764,-8.893616604,70.04871368,81.6805743,-151.729288
2.12125,18.55265455,-8.327224369,-10.22543018,57.61068726,91.35632866,-148.9670159
2.1215,18.47189362,-6.992343095,-11.47955053,44.92792892,100.7199959,-145.6479248
2.12175,18.30284129,-5.653654665,-12.64918663,31.56822205,110.3995142,-141.9677362
2.122,17.96632225,-4.247270443,-13.71905181,19.18690491,118.3870935,-137.5739984
2.12225,17.47582486,-2.801960153,-14.67386471,7.726986408,125.0871556,-132.814142
2.1225,16.88051539,-1.34141839,-15.539097,-3.832856655,131.0753244,-127.2424677
2.12275,16.19594003,0.086543899,-16.28248393,-15.44981861,137.1403781,-121.6905595
2.123,15.43994857,1.487004336,-16.92695291,-27.52049446,143.0972747,-115.5767803
2.12325,14.55753292,2.915390036,-17.47292296,-38.88204193,147.2633762,-108.3813342
2.1235,13.59409135,4.361968474,-17.95605982,-50.50062943,149.9124225,-99.41179305
2.12375,12.52114389,5.816586452,-18.33773035,-61.3915062,150.7847985,-89.3932923
2.124,11.38354337,7.235241295,-18.61878466,-72.22703552,150.8095411,-78.58250561
2.12425,10.16769504,8.616661706,-18.78435675,-82.45588684,149.692465,-67.23657814
2.1245,8.910465828,9.939272319,-18.84973815,-92.68880463,147.9020555,-55.21325083
2.12475,7.574514062,11.20941801,-18.78393207,-101.7875595,144.8432578,-43.05569829
2.125,6.195427169,12.40467655,-18.60010372,-110.2997742,141.0104466,-30.71067239
2.12525,4.799825461,13.48908121,-18.28890667,-118.4400635,137.1058988,-18.6658353
2.1255,3.367339207,14.46432787,-17.83166708,-125.464035,132.7933617,-7.329326647
2.12575,1.943371866,15.32364374,-17.26701561,-132.28479,128.3932898,3.891500287
2.126,0.480483992,16.09960927,-16.58009326,-137.6695557,122.8091841,14.86037157
2.12625,-0.935271293,16.75329865,-15.81802735,-143.3552551,117.2879531,26.06730208
2.1265,-2.38101472,17.32871355,-14.94769883,-147.4174347,110.3268802,37.09055447
2.12675,-3.809302166,17.79497143,-13.98566926,-150.6332092,102.7628381,47.87037108
2.127,-5.312060189,18.2096072,-12.89754701,-150.775238,92.75423248,58.02100556
2.12725,-6.771024702,18.52016389,-11.74913919,-150.3131256,82.09461249,68.21851312
2.1275,-8.135779132,18.69447952,-10.55870039,-150.1226807,71.72784153,78.39483913
2.12775,-9.480785528,18.80914159,-9.328356066,-148.6122437,59.64106566,88.97117799
2.128,-10.69430189,18.76471583,-8.070413931,-147.7780151,48.52595225,99.25206288
2.12825,-11.83687825,18.60816912,-6.771290869,-146.2016296,37.07755547,109.1240742
2.1285,-12.8831082,18.32003837,-5.436930165,-144.2269135,25.88696558,118.3399479
2.12875,-13.87917697,17.92655561,-4.047378634,-140.6665497,14.17531468,126.491235
2.129,-14.77922767,17.4298368,-2.650609132,-136.5755768,2.309658333,134.2659184
2.12925,-15.61213564,16.82776524,-1.215629598,-131.0363922,-9.796103005,140.8324952
2.1295,-16.3181338,16.09241589,0.225717913,-125.2801819,-21.06554055,146.3457224
2.12975,-16.89629392,15.24790909,1.648384824,-119.4068375,-31.8167785,151.223616
2.13,-17.42168569,14.31497212,3.106713569,-111.503685,-42.85578607,154.3594711
2.13025,-17.84774474,13.2555308,4.592213947,-102.4197998,-52.96545959,155.3852594
2.1305,-18.20528872,12.11950737,6.085781348,-91.64785767,-63.13940042,154.7872581
2.13075,-18.43315442,10.91451752,7.518636901,-80.79942322,-72.89209946,153.6915227
2.131,-18.55421453,9.657487908,8.896726618,-69.37909698,-82.523533,151.90263
2.13125,-18.58501104,8.352225549,10.23278549,-56.97122574,-92.0312255,149.0024512
2.1315,-18.50211196,7.021998516,11.48011344,-44.36941147,-101.4767341,145.8461456
2.13175,-18.30639787,5.657923589,12.64847428,-31.51575851,-110.4884355,142.004194
2.132,-17.95843686,4.246039304,13.71239756,-19.39527321,-118.2888955,137.6841687
2.13225,-17.4916986,2.805383824,14.68631478,-7.347302437,-125.2523657,132.5996682
2.1325,-16.91536904,1.382076028,15.53329302,4.442975521,-132.0885092,127.6455336
2.13275,-16.24644057,-0.028116809,16.27455738,16.3534565,-138.6202586,122.2668021
2.133,-15.44684197,-1.464964978,16.91180694,27.56175613,-143.584721,116.0229648
2.13325,-14.54835702,-2.911543254,17.45990027,38.63752747,-147.2937992,108.6562718
2.1335,-13.59552336,-4.356853357,17.95237672,50.52437592,-150.0455388,99.52116284
2.13375,-12.53997831,-5.809778572,18.34975688,61.86316299,-151.079035,89.21587199
2.134,-11.4345815,-7.211085936,18.64566744,73.42724609,-151.6710953,78.24384919
2.13425,-10.21748608,-8.599276578,18.81676265,83.69195557,-150.4217324,66.72977682
2.1345,-8.900497418,-9.95235095,18.85284837,92.59235382,-147.6141917,55.0218379
2.13475,-7.544612634,-11.22799623,18.77260887,101.2022858,-144.2947222,43.09243639
2.135,-6.15240197,-12.43425451,18.58665648,109.4380493,-140.1455737,30.70752442
2.13525,-4.756340948,-13.50850656,18.26484751,117.4745636,-136.4164807,18.94191708
2.1355,-3.326026052,-14.49771504,17.82374109,124.6415024,-131.8457321,7.204229676
2.13575,-1.891860071,-15.35449192,17.24635199,131.157959,-127.4054774,-3.752481608
2.136,-0.46584318,-16.1118404,16.57768358,137.3565521,-122.435436,-14.92111616
2.13625,0.973236127,-16.77314682,15.79991069,142.4762115,-116.5938638,-25.8823477
2.1365,2.403730288,-17.33840628,14.93467599,146.8497772,-109.9324792,-36.91729805
2.13675,3.844284139,-17.81778062,13.97349648,149.8290405,-102.0280672,-47.80097331
2.137,5.299960316,-18.22057195,12.92061163,151.1103821,-92.5865857,-58.52379638
2.13725,6.732694839,-18.50320132,11.77050648,151.1361694,-82.64973801,-68.48643142
2.1375,8.098198745,-18.70713507,10.60893632,151.1562347,-71.7237598,-79.43247494
2.13775,9.413167137,-18.79090896,9.377741822,150.2207642,-60.44158622,-89.77917794
2.138,10.67497989,-18.77609986,8.101119966,148.3534241,-48.41465649,-99.93876758
2.13825,11.85653525,-18.6432481,6.786712852,145.9280853,-36.22443524,-109.7036501
2.1385,12.92946634,-18.36823333,5.438766992,143.3354492,-24.57526422,-118.760185
2.13875,13.91112698,-17.96713436,4.056007382,140.077652,-13.09793319,-126.9797188
2.139,14.8200957,-17.4695691,2.649473397,135.7290802,-1.16979437,-134.5592858
2.13925,15.61827318,-16.8429573,1.22468412,130.9045715,10.225531,-141.1301025
2.1395,16.27553761,-16.08222405,-0.193313563,126.2382889,20.65606138,-146.8943503
2.13975,16.89014499,-15.25633303,-1.633811961,119.5518265,32.02287867,-151.5747051
2.14,17.4130295,-14.3119733,-3.1010562,111.6279373,42.82657062,-154.4545079
2.14025,17.81666726,-13.22883671,-4.587830545,102.958992,52.31687166,-155.2758637
2.1405,18.14364676,-12.09196788,-6.051678877,92.99372864,62.2368498,-155.2305784
2.14075,18.38043023,-10.88655539,-7.493874838,81.92580414,72.03532248,-153.9611266
2.141,18.50025192,-9.618947586,-8.881304333,70.47597504,81.44565507,-151.9216301
2.14125,18.54841992,-8.323838687,-10.22458124,57.70193863,91.26002537,-148.961964
2.1415,18.49603269,-7.009689594,-11.48634309,44.42562485,101.2255799,-145.6512047
2.14175,18.29778438,-5.642230884,-12.6555535,31.61444473,110.1499592,-141.7644039
2.142,17.95066841,-4.231191956,-13.71947646,19.47986603,117.9669935,-137.4468596
2.14225,17.47291329,-2.784190146,-14.68872314,7.677516937,124.7233179,-132.4008349
2.1425,16.89365308,-1.348612507,-15.54504058,-4.119537354,131.2973835,-127.1778461
2.14275,16.20690267,0.064542401,-16.27144507,-15.57406235,137.6298965,-122.0558341
2.143,15.42801044,1.472196057,-16.90020649,-27.09799194,143.2891582,-116.1911662
2.14325,14.56984327,2.914966876,-17.48481015,-39.20079041,147.3665623,-108.1657719
2.1435,13.58479282,4.374239035,-17.95903186,-50.34819031,149.6156133,-99.26742298
2.14375,12.51946366,5.821240736,-18.34070439,-61.38049316,150.6844912,-89.303998
2.144,11.40431019,7.225086219,-18.6293964,-72.69781494,151.1542015,-78.45638659
2.14425,10.18295605,8.609469347,-18.79242539,-82.81073761,149.9435282,-67.13279055
2.1445,8.896472045,9.944350495,-18.84082254,-92.36845398,147.706386,-55.33793201
2.14475,7.557177393,11.23015151,-18.78732891,-101.4894028,144.3235061,-42.83410336
2.145,6.195468883,12.4173691,-18.61283799,-110.3936844,140.7638284,-30.37014397
2.14525,4.80025396,13.4899284,-18.29018236,-118.4559937,137.0821094,-18.62611577
2.1455,3.388536501,14.45501918,-17.84355568,-125.9516602,133.1147566,-7.16309641
2.14575,1.928561195,15.33760586,-17.26616705,-132.0015564,128.0101317,3.991424685
2.146,0.49828338,16.09030194,-16.58858532,-138.0677338,123.1025817,14.96515204
2.14625,-0.959029169,16.75795158,-15.79892241,-142.7663269,117.0126301,25.75369676
2.1465,-2.375976526,17.31263679,-14.93666026,-147.4252472,110.6555394,36.7697078
2.14675,-3.846200053,17.80597163,-13.95977158,-149.7367401,102.274306,47.46243414
2.147,-5.318841161,18.21341827,-12.89457711,-150.6061554,92.62132279,57.98483261
2.14725,-6.739685943,18.49731559,-11.75762964,-150.9496918,82.74869003,68.20100174
2.1475,-8.139548042,18.70971226,-10.57016422,-150.1260529,71.40922903,78.71682383
2.14775,-9.454954844,18.78967785,-9.334723007,-149.1385345,60.1944841,88.94405045
2.148,-10.67905732,18.7532926,-8.074235282,-148.0939178,48.8558292,99.23808865
2.14825,-11.82076435,18.6026687,-6.781904355,-146.5897369,37.3053094,109.2844275
2.1485,-12.90261468,18.32638394,-5.423769255,-143.7695007,25.62874134,118.1407594
2.14875,-13.89568722,17.94009423,-4.044407011,-140.3343658,13.80024207,126.5341238
2.149,-14.80552124,17.43744925,-2.631928016,-135.9360962,1.970387008,133.9657092
2.14925,-15.59474155,16.82353166,-1.228790107,-131.4517975,-9.590382543,141.04218
2.1495,-16.2812583,16.07506973,0.206188573,-126.1186676,-20.46541102,146.5840786
2.14975,-16.91411206,15.25171684,1.662395225,-118.9731369,-32.01552492,150.9886618
2.15,-17.42301122,14.30016401,3.122847214,-111.361351,-42.58096445,153.9423155
2.15025,-17.84566516,13.24283775,4.602827415,-102.383049,-52.70021219,155.0832612
2.1505,-18.20399811,12.12416109,6.079837022,-91.71994781,-63.20445948,154.9244073
2.15075,-18.45009204,10.92805794,7.522034097,-80.45800018,-73.26168919,153.7196894
2.151,-18.56647408,9.672719511,8.893754567,-69.16811371,-82.89519107,152.0633048
2.15125,-18.57396158,8.355610087,10.21835149,-57.28327179,-92.01115324,149.294425
2.1515,-18.52627645,7.032576543,11.49369991,-43.81060028,-101.8537948,145.6643951
2.15175,-18.28986331,5.65115404,12.63870927,-31.89328003,-110.2393902,142.1326702
2.152,-17.94232046,4.241385725,13.70093474,-19.78343964,-118.0804614,137.863901
2.15225,-17.48360502,2.813422528,14.67018249,-7.623391151,-125.3425358,132.9659269
2.1525,-16.89376234,1.368536558,15.52522578,3.967224598,-131.6729251,127.7057005
2.15275,-16.24602575,-0.030655417,16.27668117,16.34772301,-138.5659346,122.2182116
2.153,-15.48160052,-1.449309617,16.93091014,28.34901047,-144.1351249,115.7861145
2.15325,-14.57973457,-2.900120115,17.47985469,39.37949753,-147.7447056,108.365208
2.1535,-13.60057515,-4.343313282,17.94388843,50.56829834,-150.3461012,99.77780291
2.15375,-12.54972497,-5.804277656,18.35400262,62.09224319,-151.2657527,89.17350948
2.154,-11.4078768,-7.222932756,18.63080955,72.82738495,-151.2609294,78.43354441
2.15425,-10.19114739,-8.595045581,18.78619297,82.97415161,-150.3149631,67.34081144
2.1545,-8.910250913,-9.948966216,18.85921713,92.82339478,-147.7593193,54.93592451
2.15475,-7.538311019,-11.24788208,18.7861931,101.1859741,-143.8812182,42.69524406
2.155,-6.147779663,-12.44864079,18.59642046,109.4235229,-139.8418631,30.41834014
2.15525,-4.742796893,-13.52077588,18.26357277,117.2075958,-136.08211,18.87451416
2.1555,-3.320484264,-14.49094516,17.81142942,124.440033,-131.9276217,7.487588762
2.15575,-1.908394786,-15.34772198,17.25611677,131.5363312,-127.6529658,-3.883365335
2.156,-0.452697765,-16.11607188,16.56876964,137.0397949,-122.2579393,-14.78185564
2.15625,0.965603783,-16.77018318,15.80457939,142.6494598,-116.7050339,-25.94442591
2.1565,2.413094516,-17.33163869,14.91854417,146.5499725,-109.9919903,-36.55798224
2.15675,3.844324068,-17.8063563,13.96203223,149.737854,-102.2477715,-47.49008246
2.157,5.307570195,-18.22945492,12.92188472,150.9702759,-92.36990782,-58.60036806
2.15725,6.725826422,-18.52520159,11.79937517,151.4723663,-82.288469,-69.18389733
2.1575,8.094020812,-18.6876742,10.59365338,151.1185303,-72.12227554,-78.99625473
2.15775,9.410702233,-18.76679138,9.35608915,150.1057434,-60.92328356,-89.18245985
2.158,10.68215904,-18.78752466,8.105365621,148.2483826,-48.15985479,-100.0885278
2.15825,11.85311093,-18.65128675,6.798175812,146.0760803,-36.10867253,-109.9674078
2.1585,12.93367953,-18.37754088,5.44386135,143.2935791,-24.37667674,-118.9169024
2.15875,13.90729418,-17.97009495,4.06280077,140.200119,-13.07614663,-127.1239724
2.159,14.81506699,-17.45010568,2.635038691,135.719635,-1.581572961,-134.138062
2.15925,15.62849266,-16.83449571,1.206003045,130.5771179,10.12781555,-140.7049335
2.1595,16.28819396,-16.10506997,-0.183123991,126.0750198,21.16704819,-147.242068
2.15975,16.8808064,-15.25548593,-1.625320471,119.7899628,31.92959201,-151.7195548
2.16,17.40498277,-14.30562495,-3.099357819,111.7955246,42.63786707,-154.4333917
2.16025,17.8280635,-13.24787565,-4.580187843,102.8048935,52.75110882,-155.5560023
2.1605,18.15000269,-12.09535191,-6.054650775,92.85337067,62.34352723,-155.1968979
2.16075,18.36007203,-10.88105565,-7.479016388,82.42198181,71.77758705,-154.1995689
2.161,18.50917452,-9.61725578,-8.891918738,70.23596191,81.47444195,-151.7104039
2.16125,18.55306688,-8.330608608,-10.22245827,57.63405609,91.41753542,-149.0515915
2.1615,18.49562794,-7.003766214,-11.49186173,44.39579773,101.1075027,-145.5033005
2.16175,18.28802476,-5.640961473,-12.64706328,31.86583138,110.0493073,-141.9151387
2.162,17.96678108,-4.237115554,-13.72966553,19.10606575,118.1934843,-137.2995501
2.16225,17.47756001,-2.791383333,-14.68617668,7.609652042,124.8915758,-132.5012278
2.1625,16.87709199,-1.349458052,-15.52763394,-3.67696929,131.191462,-127.5144927
2.16275,16.211613,0.075542683,-16.28715569,-15.77375031,137.456676,-121.6829257
2.163,15.427636,1.487427627,-16.91506363,-27.19644737,142.9944653,-115.798018
2.16325,14.54904973,2.917505412,-17.46655515,-38.66698837,147.1570123,-108.4900239
2.1635,13.5856056,4.363237298,-17.9488429,-50.27637482,149.8221123,-99.5457375
2.16375,12.54105365,5.803470731,-18.34452438,-61.80679703,151.1773676,-89.37057058
2.164,11.40769788,7.222124877,-18.62982276,-72.76168823,151.2386658,-78.47697758
2.16425,10.16474072,8.621739213,-18.78647994,-82.41928864,149.5811424,-67.16185378
2.1645,8.896941918,9.957466691,-18.85440861,-92.46959686,147.4620098,-54.99241295
2.16475,7.571184532,11.22888242,-18.80006695,-101.8415375,144.4478784,-42.60634088
2.165,6.204371668,12.41313961,-18.61751128,-110.5943909,140.9073864,-30.31299554
2.16525,4.804883135,13.47808134,-18.28296447,-118.4910278,137.3402295,-18.84920167
2.1655,3.35668484,14.45205871,-17.80874355,-125.0927124,132.9395825,-7.846870105
2.16575,1.924287853,15.32914346,-17.25343131,-131.8183441,128.1446455,3.673698646
2.166,0.50043487,16.09791477,-16.59834964,-138.1719971,122.9835195,15.18847753
2.16625,-0.914483087,16.74906717,-15.83458409,-143.8679962,117.5173991,26.35059716
2.1665,-2.381866463,17.32786824,-14.94600178,-147.3918915,110.3336958,37.05819567
2.16675,-3.824167374,17.79285444,-13.96868707,-150.2283783,102.6904913,47.53788696
2.167,-5.321825842,18.20918449,-12.88735865,-150.5119476,92.68821048,57.82373715
2.16725,-6.787958961,18.53370178,-11.74574282,-149.9604797,81.71138808,68.24909166
2.1675,-8.134893095,18.70548177,-10.57058868,-150.2149811,71.52008361,78.69489747
2.16775,-9.449046376,18.77910124,-9.330054869,-149.2152557,60.43654289,88.77871284
2.168,-10.66972654,18.7503302,-8.080603655,-148.3191071,48.98227259,99.33683446
2.16825,-11.81995585,18.59082258,-6.770866733,-146.528244,37.53836728,108.9898767
2.1685,-12.87885435,18.32215286,-5.443298516,-144.3695679,25.89038018,118.4791877
2.16875,-13.914309,17.95701702,-4.04270802,-139.9819489,13.34863681,126.633312
2.169,-14.82629628,17.44591255,-2.619616271,-135.4577484,1.656894776,133.8008536
2.16925,-15.60620126,16.82480265,-1.218601387,-131.1583405,-9.701782096,140.8601225
2.1695,-16.29992331,16.07930046,0.220622847,-125.6530304,-20.68623086,146.3392613
2.16975,-16.88186843,15.24494679,1.636921636,-119.7614975,-31.65308585,151.4145833
2.17,-17.4132874,14.28831776,3.124969637,-111.5302277,-42.28573504,153.8159627
2.17025,-17.86894995,13.26187693,4.607073021,-101.9131927,-53.23049098,155.1436837
2.1705,-18.21793154,12.1465853,6.071346245,-91.51307678,-63.73660638,155.2496832
2.17075,-18.43353771,10.92678793,7.506749782,-80.87442017,-73.12696502,154.0013852
2.171,-18.54492277,9.643949983,8.900972791,-69.5187149,-82.20122139,151.7199363
2.17125,-18.60114375,8.35264865,10.2484951,-56.54727936,-92.15623408,148.7035134
2.1715,-18.51821256,7.030882715,11.48732984,-44.0034523,-101.7615314,145.7649837
2.17175,-18.32292918,5.665963299,12.65696589,-31.12706757,-110.7624115,141.8894791
2.172,-17.95672914,4.24857803,13.70815111,-19.44146347,-118.325411,137.7668745
2.17225,-17.47091279,2.800306298,14.67060649,-7.841369152,-125.0032048,132.844574
2.1725,-16.89800156,1.370227899,15.52777366,4.080944538,-131.733353,127.6524085
2.17275,-16.24731411,-0.035308924,16.28262303,16.43096733,-138.4832612,122.0522938
2.173,-15.46883538,-1.440847227,16.90968261,27.96451569,-144.194627,116.2301113
2.17325,-14.57673467,-2.892080276,17.46881494,39.25008392,-147.8701025,108.6200186
2.1735,-13.60148694,-4.362353008,17.96383995,50.73983383,-149.9882979,99.24846407
2.17375,-12.53577151,-5.821202189,18.3569737,61.85555649,-150.8307503,88.9751938
2.174,-11.43120484,-7.216162476,18.64736732,73.39201355,-151.5436004,78.1515869
2.17425,-10.20007232,-8.597584927,18.79765725,83.23432922,-150.3158141,67.08148484
2.1745,-8.914880979,-9.937118546,18.85199953,92.86553192,-147.9991671,55.13363518
2.17475,-7.54378686,-11.23519002,18.77897688,101.2440491,-144.1460948,42.90204575
2.175,-6.136326584,-12.45160122,18.5879278,109.1512451,-139.6880366,30.53679145
2.17525,-4.767841324,-13.51908291,18.28692424,117.8572617,-136.2835393,18.42627764
2.1755,-3.336566796,-14.47613534,17.81270213,124.7639465,-132.3110271,7.547080549
2.17575,-1.875727737,-15.35449248,17.23022022,130.7386322,-127.2709781,-3.467654147
