# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7421875,953.3217163085938,29.267478942871094,-0.06767860820843907,0.012311054654322362
26.7578125,953.3189086914062,29.27850341796875,-0.06910954130614755,0.023153220925792084
26.7734375,953.3229370117188,29.26454162597656,-0.06381010339612203,0.009119620895056357
26.7890625,953.3346557617188,29.26050567626953,-0.051073944150061834,0.00504395500687238
26.8046875,953.3289794921876,29.25719451904297,-0.05564181107024524,0.0017192602976514593
26.8203125,953.3178100585938,29.26454162597656,-0.06550633754181945,0.008995536237247137
26.8359375,953.3233642578124,29.24800109863281,-0.058781198121550915,-0.007486045863483781
26.8515625,953.3323974609376,29.238815307617188,-0.04877635446905515,-0.01654158815348694
26.8671875,953.31591796875,29.255348205566406,-0.06398131840160204,-8.622312048345293e-06
26.8828125,953.3284301757812,29.246902465820312,-0.050463855288853665,-0.008388312354561833
26.8984375,953.3215942382812,29.24028778076172,-0.05618065621092683,-0.014885786495863584
26.9140625,953.326904296875,29.23109436035156,-0.04987703125743792,-0.023891088102068636
26.9296875,953.3206787109376,29.24507141113281,-0.05500686295272317,-0.009836583904249352
26.9453125,953.3279418945312,29.234405517578125,-0.04681118562155007,-0.02034230185378405
26.9609375,953.319091796875,29.228530883789062,-0.05457414883881029,-0.026012115833136562
26.9765625,953.3173828125,29.22081756591797,-0.055183853268204075,-0.03346195375341665
26.9921875,953.3094482421876,29.22447967529297,-0.06188564187004886,-0.02956703309421016
27.0078125,953.3067626953124,29.22743225097656,-0.06331003271509417,-0.026406531962098967
27.0234375,953.3232421875,29.229263305664062,-0.04591588153277826,-0.02438348135838808
27.0390625,953.3055419921876,29.22447967529297,-0.06237357534428156,-0.028939243669096726
27.0546875,953.3193359375,29.220069885253903,-0.047630809132783725,-0.03308849438231931
27.0703125,953.3219604492188,29.216033935546875,-0.044127268167699185,-0.03683440936989868
27.0859375,953.329833984375,29.21015167236328,-0.03554565228853335,-0.04238294854916802
27.1015625,953.311279296875,29.216407775878903,-0.053043692527012354,-0.03584460405672374
27.1171875,953.3233642578124,29.212722778320312,-0.04015875636321198,-0.03922077660269352
27.1328125,953.3128051757812,29.20794677734375,-0.04972725561322022,-0.04365305275441855
27.1484375,953.3290405273438,29.214561462402344,-0.032837765299746025,-0.03674900544820048
27.1640625,953.3153686523438,29.213455200195312,-0.045601248887692236,-0.03755952337667523
27.1796875,953.3074951171876,29.21420288085937,-0.05243035466799029,-0.036524250191423135
27.1953125,953.3027954101562,29.200973510742188,-0.05601424018175294,-0.049364920149944425
27.2109375,953.3146362304688,29.200973510742188,-0.04331065776239029,-0.04897925671127368
27.2265625,953.3128662109376,29.204635620117188,-0.044200195315170276,-0.044963107122708124
27.2421875,953.2977294921876,29.198394775390625,-0.05817798996235979,-0.05080392097544717
27.2578125,953.30419921875,29.200225830078125,-0.05069833638049204,-0.048590265770073415
27.2734375,953.3211669921876,29.200225830078125,-0.03307176288535629,-0.04821065431874416
27.2890625,953.3115234375,29.201705932617188,-0.041881034026573616,-0.04636546934390395
27.3046875,953.3147583007812,29.199127197265625,-0.03789136272291671,-0.04856182809628251
27.3203125,953.3042602539062,29.196563720703125,-0.047444303941688304,-0.05072588821613522
27.3359375,953.3058471679688,29.198394775390625,-0.04496173773316059,-0.04851284264169209
27.3515625,953.311279296875,29.19140625,-0.03875754615455662,-0.05506776359456467
27.3671875,953.31787109375,29.195816040039062,-0.031537511988972255,-0.050262208137098696
27.3828125,953.3117065429688,29.19140625,-0.03696569435669517,-0.05424487319040949
27.3984375,953.308349609375,29.19140625,-0.03953507662333777,-0.05382108511861006
27.4140625,953.3065185546876,29.1884765625,-0.040558199058523314,-0.056307407207526694
27.4296875,953.3032836914062,29.17744445800781,-0.04293772909102245,-0.0668134217645644
27.4453125,953.303955078125,29.17744445800781,-0.04144082787286152,-0.06629144190702974
27.4609375,953.3052368164062,29.19140625,-0.039374732373062216,-0.05192082452487767
27.4765625,953.3226318359376,29.198394775390625,-0.021550421575284417,-0.04458126554726505
27.4921875,953.3807373046876,29.19325256347656,0.03584108140955777,-0.04933501279366581
27.5078125,953.3419799804688,29.186996459960938,-0.002859284941905571,-0.05515681071312173
27.5234375,953.3658447265624,29.187744140625,0.0205951982386523,-0.053984058720551786
27.5390625,953.4364624023438,29.18516540527344,0.0894313725742677,-0.05612089724342084
27.5546875,953.5462036132812,29.1895751953125,0.19528249399002107,-0.051307114179326874
27.5703125,953.5704956054688,29.17340850830078,0.2152859219943366,-0.06694666211923916
27.5859375,953.5802001953124,29.195457458496094,0.2205961659036575,-0.04454694854952024
27.6015625,953.578857421875,29.1884765625,0.21497109964468564,-0.05112528326010235
27.6171875,953.4825439453124,29.200973510742188,0.11634009138128931,-0.03832655115058614
27.6328125,953.520263671875,29.19398498535156,0.1510508371246715,-0.04496105250573734
27.6484375,953.5452270507812,29.20794677734375,0.17257643837410797,-0.03075707879078493
27.6640625,953.4994506835938,29.21015167236328,0.12432350729625341,-0.028329119835539984
27.6796875,953.4631958007812,29.20721435546875,0.08634853416185706,-0.031022167693116387
27.6953125,953.4551391601562,29.212722778320312,0.0767627549912504,-0.025314418709978526
27.7109375,953.4711303710938,29.213455200195312,0.0909423650316512,-0.02438994998470534
27.7265625,953.478515625,29.20133209228516,0.09640715763055141,-0.03622779963005485
27.7421875,953.4724731445312,29.22081756591797,0.08859974206097831,-0.016611526575392332
27.7578125,953.4827880859376,29.21861267089844,0.09698275605592244,-0.018669418301211493
27.7734375,953.4896850585938,29.22705841064453,0.10185082776069976,-0.010143806066409411
27.7890625,953.4749755859376,29.235504150390625,0.0854393755126921,-0.0016848001771876397
27.8046875,953.4800415039062,29.219711303710938,0.08873761196798569,-0.01734110274080436
27.8203125,953.5555419921876,29.25204467773437,0.16103032485386848,0.01487514416323421
27.8359375,953.5067749023438,29.235877990722656,0.11007059370126626,-0.0012814526699784778
27.8515625,953.51953125,29.236251831054688,0.12042797765911928,-0.0009005216165576257
27.8671875,953.564453125,29.2601318359375,0.1621203633493451,0.02279995605323748
27.8828125,953.5321044921876,29.238815307617188,0.12723712642491591,0.0014718384537601992
27.8984375,953.4641723632812,29.24066162109375,0.05814669678579776,0.0032922288683678858
27.9140625,953.5338134765624,29.24359130859375,0.12529195440151852,0.006173307646740511
27.9296875,953.5848388671876,29.24580383300781,0.17287364688172602,0.008320317747823935
27.9453125,953.6388549804688,29.250938415527344,0.22245831953466677,0.013349783859020192
27.9609375,953.5067138671876,29.24507141113281,0.08855319831889119,0.007424320249917571
27.9765625,953.5120849609376,29.256820678710938,0.09208983323946995,0.019023794173140374
27.9921875,953.5706787109376,29.25865936279297,0.1477405445043587,0.02069949014380157
28.0078125,953.5265502929688,29.251686096191406,0.10158845218904844,0.013618987420816353
28.0234375,953.540283203125,29.267852783203125,0.11306899198700648,0.029552973851032505
28.0390625,953.5388793945312,29.26416778564453,0.10948422278011094,0.025665882727654576
28.0546875,953.4446411132812,29.272262573242188,0.014948169234571651,0.033496915088395696
28.0703125,953.4747314453124,29.25609588623047,0.04415884303784878,0.017194835669826602
28.0859375,953.4528198242188,29.26416778564453,0.021812705890624784,0.02506933871604744
28.1015625,953.4183959960938,29.270050048828125,-0.012364811253291919,0.030709792509799883
28.1171875,953.409912109375,29.27593994140625,-0.020441496839794127,0.036313750048176274
28.1328125,953.4129638671876,29.27593994140625,-0.017050095686840905,0.03603004887592576
28.1484375,953.4302368164062,29.267478942871094,0.00021850092377917463,0.027353667134981663
28.1640625,953.4061279296876,29.27960205078125,-0.02342377669731377,0.03916836274009938
28.1796875,953.4462280273438,29.27667236328125,0.01635061156514439,0.03595556058978744
28.1953125,953.4183959960938,29.272987365722656,-0.011257173206672633,0.03201844925751374
28.2109375,953.413330078125,29.28144836425781,-0.01600428080087113,0.040163202106786144
28.2265625,953.412841796875,29.27924346923828,-0.016170441698363902,0.037661757813140184
28.2421875,953.4383544921876,29.27850341796875,0.009159787723319823,0.03663325571123721
28.2578125,953.4197998046876,29.294677734375,-0.009211405640371595,0.0523950129603179
28.2734375,953.42138671875,29.29503631591797,-0.007475575726857642,0.05234145704622861
28.2890625,953.4219360351562,29.281082153320312,-0.006790980818209391,0.03808739371069336
28.3046875,953.391357421875,29.27739715576172,-0.03663971921469056,0.03413362743216197
28.3203125,953.3915405273438,29.29688262939453,-0.03574457050876845,0.053200201837903194
28.3359375,953.3797607421876,29.28916931152344,-0.04659614559329839,0.04513151768582091
28.3515625,953.3867797851562,29.29503631591797,-0.038804112338993946,0.05060009612659755
28.3671875,953.3765258789062,29.287322998046875,-0.04809985416341078,0.042551725300381094
28.3828125,953.3602905273438,29.289527893066406,-0.06307865873907303,0.044406959223664444
28.3984375,953.368896484375,29.284385681152344,-0.05340878175263697,0.038957991471246345
28.4140625,953.3599853515624,29.284385681152344,-0.06110272873388567,0.03865363216287676
28.4296875,953.3575439453124,29.282554626464844,-0.062303038597519844,0.03653490108884938
28.4453125,953.3603515625,29.28144836425781,-0.058333401460458845,0.03515185264054921
28.4609375,953.3375854492188,29.284011840820312,-0.07951553984446491,0.03742067819365502
28.4765625,953.3438110351562,29.27593994140625,-0.0718585094947457,0.029119491445378287
28.4921875,953.3538208007812,29.269683837890625,-0.06064076059101353,0.022684767711552922
28.5078125,953.340576171875,29.27739715576172,-0.07244231548361313,0.03016060053903402
28.5234375,953.3432006835938,29.26416778564453,-0.06845417478507443,0.016798955184174957
28.5390625,953.3418579101562,29.27886962890625,-0.06843372657760938,0.03125469845803508
28.5546875,953.3342895507812,29.268951416015625,-0.07451767021132127,0.02116979427391641
28.5703125,953.3374633789062,29.269325256347656,-0.06995040767060345,0.02137532496058725
28.5859375,953.3256225585938,29.2608642578125,-0.08019374306161353,0.01281343325023343
28.6015625,953.3342895507812,29.26306915283203,-0.07012974402107375,0.014900997580156172
28.6171875,953.3184204101562,29.251686096191406,-0.08431921893031813,0.0034904570259399748
28.6328125,953.3268432617188,29.24322509765625,-0.07441401644268808,-0.004931709153677133
28.6484375,953.315185546875,29.22447967529297,-0.08439064278479691,-0.023492153926980563
28.6640625,953.3306884765624,29.230735778808597,-0.06754224995097502,-0.01710139376751485
28.6796875,953.3187255859376,29.235504150390625,-0.07795230579893087,-0.012236670449663478
28.6953125,953.3169555664062,29.228530883789062,-0.07816524866370855,-0.01905985941801447
28.7109375,953.3150024414062,29.231842041015625,-0.07855356167806349,-0.015625665455580418
28.7265625,953.3106079101562,29.23109436035156,-0.08132801298802406,-0.016245429353087815
28.7421875,953.3117065429688,29.220443725585938,-0.07866240009400371,-0.026685938617781346
28.7578125,953.3052978515624,29.21420288085937,-0.0834095467445195,-0.03266954284946877
28.7734375,953.3016357421876,29.21089172363281,-0.0853710378356709,-0.03569960085668811
28.7890625,953.3024291992188,29.20648193359375,-0.08292567492947,-0.039796036279373226
28.8046875,953.3121948242188,29.204635620117188,-0.07173114270426595,-0.04131701889846795
28.8203125,953.294677734375,29.196189880371094,-0.08750510300603764,-0.049373987092650395
28.8359375,953.296875,29.199493408203125,-0.08364166868216216,-0.04571053379764578
28.8515625,953.3115234375,29.20684051513672,-0.06764570713562534,-0.038063712591675625
28.8671875,953.312255859375,29.200225830078125,-0.06560638515793471,-0.04432934766862573
28.8828125,953.3031616210938,29.20904541015625,-0.0732416268876932,-0.03523234753119908
28.8984375,953.3154296875,29.192153930664062,-0.05978267062823761,-0.05171660962476565
28.9140625,953.2952270507812,29.19325256347656,-0.07842309431282501,-0.05022252386842396
28.9296875,953.30078125,29.192153930664062,-0.07144567448676753,-0.05092021014435133
28.9453125,953.300537109375,29.17524719238281,-0.07028962341041733,-0.06729705039102996
28.9609375,953.314453125,29.19178009033203,-0.05527256075833975,-0.05036755750085575
28.9765625,953.2993774414062,29.18002319335937,-0.06897425520458,-0.0616391071729403
28.9921875,953.2880859375,29.182586669921875,-0.07869806850317218,-0.05861410224629182
29.0078125,953.309814453125,29.181129455566406,-0.05585686629854081,-0.059602009440808956
29.0234375,953.2922973632812,29.17817687988281,-0.07194087106142888,-0.06206587742812175
29.0390625,953.2963256835938,29.1895751953125,-0.06658613374213473,-0.050271721670316794
29.0546875,953.3051147460938,29.19251251220703,-0.05666822219438927,-0.046964604738473525
29.0703125,953.3030395507812,29.178550720214844,-0.05759608513369585,-0.06045040925620171
29.0859375,953.2896728515624,29.17266845703125,-0.06957679247068427,-0.06581444843635964
29.1015625,953.2986450195312,29.17451477050781,-0.0594209404295043,-0.06346838390542686
29.1171875,953.2988891601562,29.182960510253903,-0.05802100293328749,-0.054592779751839515
29.1328125,953.3158569335938,29.18516540527344,-0.040251408607218764,-0.05197860438282831
29.1484375,953.2999267578124,29.17266845703125,-0.05508428781854491,-0.06397183737013634
29.1640625,953.3256225585938,29.176719665527344,-0.028814493149752707,-0.05945249896096527
29.1796875,953.3116455078124,29.17451477050781,-0.041955771588732205,-0.06117569559002689
29.1953125,953.30078125,29.16973114013672,-0.05178838820188503,-0.06544401872704597
29.2109375,953.2852172851562,29.17156219482422,-0.0660368774001654,-0.06311598775798544
29.2265625,953.2973022460938,29.164215087890625,-0.05289816809420245,-0.06991260176430103
29.2421875,953.2907104492188,29.17597198486328,-0.05832805159093368,-0.0577013633479595
29.2578125,953.3115234375,29.17266845703125,-0.03678234722940488,-0.06052829046764785
29.2734375,953.31787109375,29.15576934814453,-0.029840263421192503,-0.0768224977969112
29.2890625,953.3203735351562,29.166427612304688,-0.026803880178704276,-0.0656473255614678
29.3046875,953.3745727539062,29.15723419189453,0.02686027336483221,-0.07425605264372237
29.3203125,953.3270263671876,29.15209197998047,-0.020282087702412355,-0.07877796561592731
29.3359375,953.3486328125,29.15723419189453,0.0012984912503952728,-0.07306047437607077
29.3515625,953.350341796875,29.161643981933597,0.0029487358671076436,-0.06811435086562057
29.3671875,953.3812866210938,29.15687561035156,0.033231576490379666,-0.0723133261785378
29.3828125,953.3801879882812,29.15980529785156,0.03150534712165154,-0.06884157900136145
29.3984375,953.4264526367188,29.17193603515625,0.07625105033343971,-0.05626778824591483
29.4140625,953.4032592773438,29.1531982421875,0.05202140793187482,-0.07441960011142612
29.4296875,953.4049682617188,29.159439086914062,0.05268097058217336,-0.06764610885841904
29.4453125,953.4330444335938,29.160911560058597,0.07917985451854292,-0.06565665418487043
29.4609375,953.4588623046876,29.15687561035156,0.10294698878408326,-0.06914813042400425
29.4765625,953.4585571289062,29.16053771972656,0.10063709009250488,-0.06497441150956007
29.4921875,953.3794555664062,29.166427612304688,0.021114911819267945,-0.05862292112728085
29.5078125,953.449951171875,29.15467071533203,0.08982124937222125,-0.06982997577103234
29.5234375,953.4462890625,29.15576934814453,0.084476344294103,-0.06819437934166928
29.5390625,953.4028930664062,29.164215087890625,0.040277997649582176,-0.059281853348736036
29.5546875,953.4085083007812,29.16790008544922,0.044996879836617154,-0.05516250535428213
29.5703125,953.401611328125,29.16790008544922,0.03735576836822929,-0.054731548281200304
29.5859375,953.40576171875,29.15026092529297,0.04069549182543142,-0.07180531227778175
29.6015625,953.4446411132812,29.16053771972656,0.07802068935757234,-0.06104782629853389
29.6171875,953.4684448242188,29.16349029541016,0.09983564247681898,-0.05764138146950515
29.6328125,953.3898315429688,29.15723419189453,0.02080786198405349,-0.0633982858836859
29.6484375,953.3939819335938,29.16349029541016,0.024470786737765593,-0.05669575906830815
29.6640625,953.4017944335938,29.16053771972656,0.031652753793650845,-0.05918233213666113
29.6796875,953.3745727539062,29.15098571777344,0.004344529690001764,-0.06819734710470371
29.6953125,953.4183959960938,29.15282440185547,0.04722699508306505,-0.06584023596781208
29.7109375,953.3821411132812,29.1561279296875,0.01075781320275837,-0.06204814010347093
29.7265625,953.4105834960938,29.164588928222656,0.03843456718686866,-0.05316849202481322
29.7421875,953.370849609375,29.15687561035156,-0.0012739421972582932,-0.06040617075609944
29.7578125,953.4113159179688,29.153564453125,0.03842689049031378,-0.0632195363577921
29.7734375,953.4354248046876,29.1561279296875,0.06131437531053052,-0.060182184328141375
29.7890625,953.4482421875,29.16053771972656,0.07268387222211459,-0.05533667245869722
29.8046875,953.4032592773438,29.164215087890625,0.027159927650473037,-0.0512557159798277
29.8203125,953.4006958007812,29.16053771972656,0.024116051652640635,-0.05450391942401822
29.8359375,953.4212036132812,29.16053771972656,0.043752304305940015,-0.054078107553518606
29.8515625,953.4057006835938,29.16053771972656,0.027697629020394743,-0.05365562233825827
29.8671875,953.3794555664062,29.164947509765625,0.0014241424611327602,-0.048861099234354555
29.8828125,953.378662109375,29.158706665039062,0.0006183673550594904,-0.05467146002372303
29.8984375,953.3821411132812,29.158706665039062,0.00401734447882518,-0.05424433924228822
29.9140625,953.3864135742188,29.15687561035156,0.008127895154302678,-0.05563730491471475
29.9296875,953.4113159179688,29.15026092529297,0.032385117050694134,-0.06176564630163739
29.9453125,953.3795166015624,29.15209197998047,0.000574359225538501,-0.059466352617150164
29.9609375,953.4073486328124,29.158706665039062,0.027851578161516954,-0.05243876390575508
29.9765625,953.400146484375,29.166427612304688,0.020246120549813895,-0.04436845869762962
29.9921875,953.384765625,29.15098571777344,0.004770236542526618,-0.05934308484427575
30.0078125,953.4100341796876,29.153564453125,0.02945209608890309,-0.05632087801230412
30.0234375,953.3792724609376,29.143272399902344,-0.0012840440934951403,-0.06609251770968783
30.0390625,953.3961791992188,29.15576934814453,0.01531756344184032,-0.05317685408103401
30.0546875,953.382568359375,29.160911560058597,0.001673389152870186,-0.04765937152503952
30.0703125,953.3794555664062,29.15392303466797,-0.0014112904600551701,-0.05422096022101286
30.0859375,953.3764038085938,29.158706665039062,-0.004375879360964063,-0.04905110071046792
30.1015625,953.427001953125,29.144744873046875,0.04531948655369433,-0.06252060447841501
30.1171875,953.4142456054688,29.146949768066406,0.0319271400908292,-0.05984449297873695
30.1328125,953.39599609375,29.14878845214844,0.013410487192913934,-0.0575526385146965
30.1484375,953.3997192382812,29.14878845214844,0.01679899047951494,-0.057103008526301124
30.1640625,953.3812255859376,29.15467071533203,-0.0016615629996294956,-0.050820583269722164
30.1796875,953.3775634765624,29.14878845214844,-0.005219694398761021,-0.05625985546539525
30.1953125,953.380615234375,29.144004821777344,-0.0021255940747550994,-0.060566583603396396
30.2109375,953.3555297851562,29.162742614746094,-0.026679577604227234,-0.04150200320781394
30.2265625,953.356201171875,29.14730834960937,-0.025500218407273678,-0.0564914537480945
30.2421875,953.3618774414062,29.14364624023437,-0.019436762374539285,-0.059683613411195324
30.2578125,953.3477783203124,29.14437866210937,-0.032880885744361876,-0.058490635352317355
30.2734375,953.34375,29.14730834960937,-0.03618832312599807,-0.055126877947220265
30.2890625,953.3482055664062,29.143272399902344,-0.031112976315057495,-0.05870061806319882
30.3046875,953.3268432617188,29.14730834960937,-0.05145037317049628,-0.05423760063463945
30.3203125,953.3421630859376,29.15282440185547,-0.035424874167460985,-0.04834091129175633
30.3359375,953.3457641601562,29.145851135253903,-0.031202241356027116,-0.054882035878531354
30.3515625,953.3480224609376,29.15171813964844,-0.028378629235362496,-0.048632101550524
30.3671875,953.3485717773438,29.13077545166016,-0.02728577156301526,-0.06903123649553322
30.3828125,953.3250732421876,29.13004302978516,-0.04979242572858311,-0.0692186297895141
30.3984375,953.346435546875,29.13482666015625,-0.02787484523958028,-0.06393160098546602
30.4140625,953.32421875,29.14878845214844,-0.04911328972957563,-0.04957941986051395
30.4296875,953.3429565429688,29.13077545166016,-0.029782225339658908,-0.0670643545648204
30.4453125,953.3161010742188,29.13555908203125,-0.055531489127019995,-0.061794156035965386
30.4609375,953.3314819335938,29.12931060791016,-0.03936643776467008,-0.06751104710895461
30.4765625,953.3463745117188,29.13004302978516,-0.023995854568624964,-0.06625691722431526
30.4921875,953.3345336914062,29.13555908203125,-0.035136739824906726,-0.060266326970584316
30.5078125,953.3279418945312,29.126739501953125,-0.040913526217536855,-0.06854617339989133
30.5234375,953.3407592773438,29.13004302978516,-0.02754739060412703,-0.06473293739935926
30.5390625,953.3159790039062,29.1197509765625,-0.051305639353358856,-0.07443885788278592
30.5546875,953.3341064453124,29.131149291992188,-0.03253018626855919,-0.06254803821518351
30.5703125,953.3424072265624,29.126365661621094,-0.02375617445181888,-0.06680563992544819
30.5859375,953.3270263671876,29.11534118652344,-0.03837263863465523,-0.07722206724948322
30.6015625,953.3145141601562,29.126365661621094,-0.049891001024093384,-0.06568042346314584
30.6171875,953.3263549804688,29.1201171875,-0.03730701311951634,-0.07136695307186258
30.6328125,953.3263549804688,29.11387634277344,-0.0365783605195702,-0.07700148687812103
30.6484375,953.314453125,29.112403869628903,-0.04753333676978855,-0.07786088220998266
30.6640625,953.3267822265624,29.11460876464844,-0.03451665248849167,-0.0750649247905173
30.6796875,953.3139038085938,29.12305450439453,-0.04646938548728485,-0.06609872266126615
30.6953125,953.327880859375,29.11019897460937,-0.03185771879384447,-0.07833742234918972
30.7109375,953.317626953125,29.11460876464844,-0.0412891323671829,-0.07335007268269678
30.7265625,953.3192138671876,29.09844207763672,-0.03892678435329344,-0.08881741000930532
30.7421875,953.3128662109376,29.114234924316406,-0.04439017418530966,-0.07245405892860646
30.7578125,953.326904296875,29.094390869140625,-0.029759274024286242,-0.09157703508794768
30.7734375,953.3052368164062,29.09734344482422,-0.05042232569439875,-0.08793208081525705
30.7890625,953.30615234375,29.110572814941406,-0.0485398686953431,-0.07411909577074027
30.8046875,953.3146362304688,29.095497131347656,-0.03927363857860655,-0.08849794515070641
30.8203125,953.3172607421876,29.109100341796875,-0.035933323600715994,-0.07430961958663218
30.8359375,953.3341674804688,29.107261657714844,-0.01865497232506641,-0.0755533950462528
30.8515625,953.3023071289062,29.10541534423828,-0.049528696467859845,-0.07679502329997945
30.8671875,953.3170776367188,29.10541534423828,-0.034079317783152874,-0.07619506218044947
30.8828125,953.302734375,29.08594512939453,-0.047476825996000116,-0.09491789204744805
30.8984375,953.3134155273438,29.08594512939453,-0.036077008151210066,-0.09417634601582847
30.9140625,953.32421875,29.08521270751953,-0.02478015687199786,-0.09416729314168037
30.9296875,953.3043823242188,29.091461181640625,-0.04374516502332426,-0.08723195324698807
30.9453125,953.31640625,29.108726501464844,-0.031101683788165246,-0.06942001909915518
30.9609375,953.3264770507812,29.10321044921875,-0.020620123573166893,-0.07435063328786384
30.9765625,953.3186645507812,29.10469055175781,-0.027877298894054547,-0.07230122972733
30.9921875,953.3212280273438,29.0819091796875,-0.024819411739144925,-0.0943397689710963
31.0078125,953.32373046875,29.09734344482422,-0.021881092006083236,-0.07828905458567093
31.0234375,953.2989501953124,29.098068237304688,-0.04575001064984008,-0.07695829130750553
31.0390625,953.3128051757812,29.094390869140625,-0.03127208037278706,-0.08000569338194552
31.0546875,953.3178100585938,29.110572814941406,-0.02575416635795591,-0.06332512455318806
31.0703125,953.3050537109376,29.09990692138672,-0.03775835553722118,-0.07341296327890845
31.0859375,953.3057861328124,29.10688781738281,-0.03630277089564515,-0.06591306675717234
31.1015625,953.3220825195312,29.094764709472656,-0.019615634485830924,-0.07742651705273573
31.1171875,953.324951171875,29.09734344482422,-0.016419892647149936,-0.0742630334066341
31.1328125,953.3126831054688,29.106163024902344,-0.02812764735313067,-0.0649321763493802
31.1484375,953.324951171875,29.09734344482422,-0.015549823506489702,-0.07317557083041493
31.1640625,953.3043823242188,29.08594512939453,-0.03541322836656491,-0.08391315277369671
31.1796875,953.3116455078124,29.09734344482422,-0.02760023921098309,-0.0719483151772593
31.1953125,953.3175048828124,29.09734344482422,-0.021316237956853,-0.07138621896493547
31.2109375,953.3180541992188,29.095497131347656,-0.020361317613946994,-0.07266040328179812
31.2265625,953.3017578125,29.08667755126953,-0.03594173354497343,-0.08084342098992536
31.2421875,953.3302001953124,29.094390869140625,-0.00735287903853532,-0.07255877418821655
31.2578125,953.3178100585938,29.09734344482422,-0.019357409980671036,-0.06906240007880626
31.2734375,953.3468017578124,29.10285186767578,0.009446119526273833,-0.06305746178015426
31.2890625,953.314453125,29.10028076171875,-0.022455198573538837,-0.06511584455173747
31.3046875,953.3214721679688,29.110572814941406,-0.015134668190626144,-0.05439548045932341
31.3203125,953.3187866210938,29.094390869140625,-0.017472163990078116,-0.07002604011744751
31.3359375,953.3380737304688,29.093658447265625,0.0017794972328601943,-0.07020566150813323
31.3515625,953.3888549804688,29.09734344482422,0.05153417013843864,-0.06600097126243298
31.3671875,953.4256591796876,29.08521270751953,0.08661301058077697,-0.07752130459394024
