Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.263,19.38280049,-12.74400826,-6.638792222,92.85676575,67.22263792,-160.0794037
2.26325,19.61395426,-11.44763076,-8.1663235,81.42797089,77.05865079,-158.4866217
2.2635,19.73619086,-10.09498028,-9.641210587,69.27975464,86.76703685,-156.0467915
2.26375,19.7994914,-8.719481287,-11.08001011,55.33182907,97.14171129,-152.4735404
2.264,19.72747192,-7.311827744,-12.41564418,41.52048492,107.2325401,-148.753025
2.26425,19.50196959,-5.844516809,-13.65745278,28.15965652,116.1590624,-144.3187189
2.2645,19.11908802,-4.340396907,-14.77869111,15.5844183,124.0830064,-139.6674247
2.26475,18.60973408,-2.822313942,-15.78742014,3.233143568,131.423198,-134.6563415
2.265,17.95952753,-1.276306532,-16.683221,-8.525779724,137.5676367,-129.041857
2.26525,17.22770381,0.239237548,-17.46694135,-20.70673561,143.8101343,-123.1033987
2.2655,16.37950096,1.740396028,-18.11989699,-32.39891815,149.3546178,-116.9556997
2.26575,15.40493149,3.284711691,-18.68964318,-43.61994553,152.7923904,-109.1724449
2.266,14.38068018,4.825641884,-19.20632206,-55.882164,155.3076559,-99.42549191
2.26625,13.228232,6.372072487,-19.60030448,-67.0256958,155.9041233,-88.87842751
2.2665,11.98866876,7.894386848,-19.88305561,-77.7142868,155.1971562,-77.48286936
2.26675,10.70388514,9.353234545,-20.05711968,-88.56063843,154.0069708,-65.44633236
2.267,9.335371283,10.78415892,-20.11953021,-98.61147308,151.1580268,-52.54655367
2.26725,7.946535271,12.10846243,-20.0549977,-108.7303848,148.3884602,-39.65807539
2.2675,6.48652086,13.35068335,-19.83720421,-117.542244,144.6702017,-27.12795776
2.26775,4.974775453,14.48839913,-19.46317458,-125.1507874,140.3861561,-15.23536876
2.268,3.440194918,15.52837923,-18.96857415,-132.122757,135.4540227,-3.331265787
2.26825,1.89629561,16.45073768,-18.34703329,-138.4261475,130.1936322,8.232515212
2.2685,0.389680876,17.226703,-17.61638387,-144.8345795,125.3572617,19.47731775
2.26875,-1.138523138,17.8977402,-16.75921706,-149.8722229,119.6101996,30.2620233
2.269,-2.686487077,18.50107871,-15.81459163,-153.6078796,112.1463221,41.46155753
2.26925,-4.230570974,18.99822258,-14.76765161,-156.1251678,103.7607011,52.36446673
2.2695,-5.814453849,19.40270528,-13.58825143,-156.1253204,93.79555857,62.32976187
2.26975,-7.316809769,19.68745197,-12.3706422,-156.3448792,83.59430596,72.75057319
2.27,-8.805823902,19.90069231,-11.09486841,-155.1266632,71.70094131,83.4257219
2.27025,-10.22606068,19.99039037,-9.76432969,-153.3115997,59.47557526,93.83602447
2.2705,-11.50753324,19.93792756,-8.430394313,-152.3958588,47.78843817,104.6074206
2.27075,-12.68756489,19.75387998,-7.066315091,-151.2945251,36.18881824,115.1057069
2.271,-13.85856769,19.47844058,-5.6198729,-147.6845093,23.27294395,124.4115653
2.27125,-14.91756607,19.05703298,-4.139466906,-143.6707306,10.88284134,132.7878893
2.2715,-15.88568831,18.51800268,-2.632314367,-138.7471313,-1.589469827,140.3366012
2.27175,-16.73114281,17.84781395,-1.116671143,-133.4988098,-13.55762263,147.0564324
2.272,-17.47550153,17.06846221,0.407039311,-127.3916855,-25.47962005,152.8713055
2.27225,-18.10309973,16.16852961,1.934570125,-120.633934,-36.89398813,157.5279222
2.2725,-18.6097868,15.1192415,3.490545295,-113.0241318,-47.07252621,160.096658
2.27275,-19.09293661,14.00056406,5.092372552,-102.5062637,-58.07137607,160.5776398
2.273,-19.42744836,12.77188281,6.655565557,-91.98213196,-68.02780682,160.0099388
2.27325,-19.6946418,11.48904364,8.205598155,-79.68753052,-78.40175182,158.0892823
2.2735,-19.84870508,10.1397766,9.708928475,-66.6964798,-88.42729272,155.1237725
2.27375,-19.81832155,8.723661115,11.09466044,-54.87781525,-97.35753874,152.235354
2.274,-19.74888578,7.305430355,12.44345543,-40.91362,-107.2684715,148.1820915
2.27425,-19.51490797,5.833889177,13.6810188,-27.73774529,-116.0496192,143.7873645
2.2745,-19.11507469,4.320460299,14.79461439,-15.53700352,-123.6672392,139.2042428
2.27475,-18.60907566,2.814647097,15.79442856,-3.190706491,-131.2569688,134.4476753
2.275,-17.98553867,1.291063587,16.69447508,9.103737831,-138.0198281,128.9160902
2.27525,-17.24093021,-0.210941296,17.45187151,20.85548401,-144.4288798,123.5733958
2.2755,-16.40041899,-1.726061944,18.12648093,32.85673523,-149.7735641,116.9168288
2.27575,-15.41782902,-3.283492592,18.70132162,43.96931458,-152.9064864,108.9371719
2.276,-14.38721892,-4.826961542,19.21418046,56.08581161,-155.3249069,99.23909531
2.27625,-13.33964378,-6.252385865,19.59202964,69.10196686,-158.9882994,89.8863325
2.2765,-12.03708153,-7.850856983,19.88793851,78.7311554,-156.4097515,77.67859607
2.27675,-10.69816351,-9.369786141,20.06794965,88.61109161,-153.6903515,65.07925989
2.277,-9.339793048,-10.78801777,20.12781082,98.83300018,-151.145651,52.31265082
2.27725,-7.928936106,-12.12839839,20.0573345,108.4903107,-147.9013244,39.41101369
2.2775,-6.425623227,-13.37231361,19.79793683,116.1652832,-143.8190244,27.65374123
2.27775,-4.902063294,-14.53118336,19.43324666,123.5945435,-139.034472,15.43992859
2.278,-3.406017246,-15.54196839,18.94798563,131.3384399,-134.9228081,3.584368123
2.27825,-1.872674916,-16.44782629,18.32050121,137.7837372,-130.0471294,-7.736607789
2.2785,-0.342311851,-17.23183002,17.57414187,143.6151276,-124.8837244,-18.73140317
2.27875,1.171001464,-17.91175257,16.74075111,149.092453,-119.0769935,-30.01545951
2.279,2.677020009,-18.49012977,15.81310976,153.736908,-112.3931666,-41.34374134
2.27925,4.211305575,-18.99700332,14.78569774,156.5867767,-103.9010804,-52.68569634
2.2795,5.763779466,-19.39937203,13.63559257,157.4051361,-94.20962896,-63.19550714
2.27975,7.295345305,-19.70865893,12.41331362,157.0524597,-83.32876241,-73.7236973
2.28,8.78142953,-19.90963116,11.12820163,155.826416,-71.68174791,-84.14466811
2.28025,10.18556349,-19.99086628,9.805302788,154.3790741,-59.73116376,-94.64791034
2.2805,11.53780574,-19.97605704,8.438251304,151.8866272,-46.80519473,-105.0814325
2.28075,12.80218289,-19.83262588,7.030442996,148.846817,-33.79773408,-115.0490829
2.281,13.93249353,-19.53899626,5.606502728,146.1295166,-21.50004235,-124.6294742
2.28125,14.9652388,-19.0968551,4.131616301,142.6233215,-9.67842493,-132.9448966
2.2815,15.93806095,-18.54936311,2.611302157,137.4914398,2.67750391,-140.1689437
2.28175,16.73055247,-17.84786347,1.117311009,133.3848724,13.66582393,-147.0506964
2.282,17.42066004,-17.04270592,-0.377954123,128.5136108,24.69120942,-153.2048203
2.28225,18.05039294,-16.1389646,-1.91142834,121.6878738,36.03355695,-157.7214308
2.2825,18.62523068,-15.14848617,-3.476744515,112.7318268,47.81456672,-160.5463935
2.28275,19.04399057,-13.98834509,-5.055645479,103.5973511,57.55613986,-161.1534909
2.283,19.38234951,-12.75204757,-6.630301936,92.93090057,67.3868009,-160.3177015
2.28325,19.63173692,-11.46159227,-8.170144659,81.06365204,77.47349111,-158.5371432
2.2835,19.74258766,-10.08609418,-9.656493484,69.03891754,86.66977295,-155.7086905
2.28375,19.80078944,-8.713136486,-11.08765295,55.24032974,97.05207842,-152.2924082
2.284,19.72200669,-7.296596756,-12.42540994,41.54008484,106.9219253,-148.4620102
2.28425,19.50789961,-5.848747923,-13.65915169,28.02357864,116.2961338,-144.3197125
2.2845,19.13349658,-4.347589193,-14.78590739,15.24394894,124.3396904,-139.5836393
2.28475,18.57162483,-2.793119821,-15.77850501,4.002804756,130.6037821,-134.6065869
2.285,17.95147401,-1.273345508,-16.6781285,-8.34152317,137.4569685,-129.1154454
2.28525,17.21793949,0.239237471,-17.45717696,-20.45292282,143.7419267,-123.2890039
2.2855,16.38798381,1.737434459,-18.12541827,-32.60099792,149.4772238,-116.8762258
2.28575,15.42613958,3.27878743,-18.70492701,-44.13883209,153.0659732,-108.9271411
2.286,14.40867466,4.817602176,-19.22627683,-56.57191467,155.6727891,-99.1008744
2.28625,13.22443859,6.380110821,-19.60454941,-67.00600433,155.7311578,-88.72515347
2.2865,11.99201927,7.881268682,-19.87328795,-77.72512817,155.4740423,-77.74891412
2.28675,10.68523132,9.36042738,-20.0456587,-88.14221191,153.7393296,-65.59711771
2.287,9.361183069,10.75961872,-20.12080179,-99.12405396,151.8167912,-52.69273723
2.28725,7.942311561,12.1148081,-20.05711966,-108.6881714,148.2467712,-39.55859981
2.2875,6.472172872,13.37649319,-19.84866606,-117.374855,144.0806232,-26.70576816
2.28775,4.977393081,14.50870853,-19.48610161,-125.3838425,140.0153131,-14.63147065
2.288,3.447818714,15.52287811,-18.97069682,-132.2967224,135.6009729,-3.304250457
2.28825,1.899652465,16.43931451,-18.33896698,-138.4448853,130.4215425,8.023342724
2.2885,0.365098964,17.23939524,-17.60449421,-144.294342,124.9237655,19.3705765
2.28875,-1.161834696,17.90916222,-16.74732752,-149.3457031,119.2045304,30.14117277
2.289,-2.683130383,18.4900807,-15.80695032,-153.6089783,112.358234,41.25074424
2.28925,-4.239087148,18.9906069,-14.75151975,-155.8381653,103.8245518,52.01361344
2.2895,-5.793658209,19.40101468,-13.60735647,-156.6504669,93.96581367,62.68465325
2.28975,-7.346461209,19.70691388,-12.36045267,-155.7027588,82.99160269,72.7111561
2.29,-8.815161328,19.90154039,-11.08637906,-154.8709106,71.594762,83.27614865
2.29025,-10.18832605,19.9760066,-9.787680546,-154.1797333,60.0059014,94.17383188
2.2905,-11.49827014,19.91550259,-8.417232454,-152.4667969,48.26671187,104.200085
2.29075,-12.70580461,19.75853308,-7.052728465,-150.8430634,35.95846887,114.8845945
2.291,-13.84075928,19.47167015,-5.630910873,-148.0920563,23.52404518,124.5680111
2.29125,-14.93621613,19.06591779,-4.12970166,-143.2389069,10.57076095,132.6681459
2.2915,-15.89372727,18.52646665,-2.632739371,-138.5849915,-1.81780215,140.4027936
2.29175,-16.75059775,17.86939152,-1.118793765,-133.1293335,-14.12109494,147.2504284
2.292,-17.4648767,17.07184789,0.393028808,-127.6733856,-25.48250409,153.1558897
2.29225,-18.10059406,16.1562594,1.94433466,-120.5894089,-36.65967799,157.2490869
2.2925,-18.62465014,15.11797164,3.506678493,-112.6036377,-47.16946553,159.7731032
2.29275,-19.0738704,13.98956409,5.084306309,-102.9030991,-57.7314113,160.6345104
2.293,-19.4503665,12.77399789,6.676368605,-91.37637329,-68.24085399,159.6172273
2.29325,-19.68534287,11.47677329,8.208569584,-79.81742859,-78.10299865,157.9204272
2.2935,-19.81056575,10.1194681,9.691097646,-67.53163147,-87.75712173,155.2887532
2.29375,-19.84293703,8.726623867,11.11631316,-54.24558258,-97.58322826,151.8288108
2.294,-19.73273297,7.311354031,12.42137894,-41.37043381,-107.2493426,148.6197764
2.29425,-19.52122591,5.849121082,13.67210482,-27.67800713,-116.3738016,144.0518088
2.2945,-19.13113353,4.342038574,14.78909496,-15.26600552,-124.1881655,139.4541711
2.29475,-18.59382649,2.804916017,15.78891047,-3.50889492,-130.9594263,134.4683212
2.295,-17.98935251,1.293179824,16.69617269,9.194529533,-138.0834335,128.888904
2.29525,-17.23923044,-0.210094604,17.44932505,20.81098747,-144.4277086,123.6167211
2.2955,-16.37834714,-1.726907832,18.10525497,32.28660202,-149.5897602,117.3031582
2.29575,-15.44491593,-3.258529795,18.70344572,44.49624634,-153.5745406,109.0782943
2.296,-14.37618307,-4.827808199,19.20399127,55.80791473,-155.230531,99.42261625
2.29625,-13.2466013,-6.357315081,19.60391638,67.4261322,-156.3134213,88.88728911
2.2965,-12.04427141,-7.842395955,19.88666737,78.82648468,-156.589984,77.76349928
2.29675,-10.73665953,-9.32959186,20.06625139,89.29880524,-154.7080288,65.4092236
2.297,-9.384265995,-10.75755567,20.14182167,99.76308441,-152.0378055,52.27472113
2.29725,-7.896270811,-12.13559148,20.03186229,107.6807327,-147.5211672,39.84043449
2.2975,-6.429061828,-13.38458263,19.81364445,116.3330765,-143.6069559,27.27387946
2.29775,-4.94145752,-14.50495117,19.44640869,124.4271545,-139.8145661,15.3874116
2.298,-3.413635235,-15.53519956,18.94883479,131.4911041,-135.1084967,3.617392617
2.29825,-1.876468749,-16.43978732,18.31625607,137.8291016,-130.2309161,-7.598185415
2.2985,-0.347415921,-17.23436913,17.58178505,143.7745819,-124.8789316,-18.89565028
2.29875,1.16458894,-17.92486926,16.76028032,149.3662109,-118.8796249,-30.48658601
2.299,2.669808379,-18.48886163,15.81905325,153.9275055,-112.469159,-41.45834649
2.29925,4.241029903,-18.99531184,14.75428194,155.8028259,-103.712268,-52.09055792
2.2995,5.772679291,-19.4040255,13.63134621,157.2059784,-94.05422711,-63.15175129
2.29975,7.317836876,-19.71162113,12.39378425,156.4793549,-83.10373793,-73.37561693
2.3,8.776767179,-19.907515,11.13074783,155.9235992,-71.75288759,-84.17071166
2.30025,10.18938323,-19.99128852,9.801905289,154.2732849,-59.69303802,-94.58024689
2.3005,11.5416315,-19.97478807,8.433156567,151.7671356,-46.79975062,-104.967385
2.30075,12.7784189,-19.82924046,7.050821564,149.437851,-34.03711586,-115.4007351
2.301,13.92189914,-19.53264681,5.610747669,146.360321,-21.70008014,-124.6602409
2.30125,14.97879159,-19.10616226,4.127370672,142.3371735,-9.405544871,-132.9316286
2.3015,15.91475103,-18.53794071,2.623189678,138.0193024,2.288358651,-140.307661
2.30175,16.71611896,-17.84744029,1.13132133,133.76828,13.5471831,-147.3154631
2.302,17.4311984,-17.06470726,-0.366491143,128.4091644,25.18295346,-153.5921179
2.30225,18.09527998,-16.17196467,-1.923315309,120.7548447,36.99583328,-157.7506779
2.3025,18.61085363,-15.13156202,-3.479291607,112.9756775,47.40404992,-160.3797274
2.30275,19.05337352,-13.97607592,-5.077297603,103.2537766,57.40303545,-160.656812
2.303,19.37688072,-12.73766288,-6.639217837,92.95964813,67.07919739,-160.0388455
2.30325,19.60464787,-11.43789965,-8.166748218,81.59580231,76.82415586,-158.4199582
2.3035,19.76289977,-10.10598106,-9.656918716,68.65329742,87.18846577,-155.8417632
2.30375,19.7939698,-8.720328148,-11.07364165,55.46924973,97.13650985,-152.6057596
2.304,19.73429032,-7.304211765,-12.43007855,41.27114868,107.1576165,-148.4287651
2.30425,19.51341954,-5.848748523,-13.66467102,27.87239075,116.3397751,-144.2121659
2.3045,19.13390731,-4.351396978,-14.78251033,15.25358295,124.4174111,-139.6709941
2.30475,18.58562992,-2.794812809,-15.79081711,3.638506413,130.7423367,-134.3808431
2.305,17.93622237,-1.263613829,-16.67260854,-8.023741722,137.1627217,-129.13898
2.30525,17.22175332,0.237544849,-17.45929816,-20.547575,143.800908,-123.253333
2.3055,16.38330082,1.7340505,-18.11735132,-32.46021652,149.5056115,-117.0453949
2.30575,15.42911535,3.2796346,-18.70874995,-44.22909164,153.0711423,-108.8420507
2.306,14.36413785,4.829449115,-19.19358697,-55.49184418,155.1181386,-99.62629441
2.30625,13.21596775,6.38561134,-19.60157909,-66.81371307,155.5591609,-88.74544787
2.3065,11.99967819,7.885923994,-19.88560219,-77.94861603,155.4358281,-77.48721206
2.30675,10.70094316,9.361696155,-20.06263932,-88.55545044,153.8236487,-65.26819826
2.307,9.362046217,10.76342747,-20.12547369,-99.16980743,151.7431228,-52.57331536
2.30725,7.951609826,12.10253903,-20.05414885,-108.8374939,148.5392008,-39.70170689
2.3075,6.484452259,13.36676049,-19.85121275,-117.6244125,144.3512173,-26.7268048
2.30775,4.983734901,14.50109223,-19.48482713,-125.4967041,140.205217,-14.70851289
2.308,3.431693918,15.52584103,-18.95753495,-131.8976593,135.4269057,-3.529246351
2.30825,1.888668133,16.45454491,-18.34321304,-138.2660522,130.0515756,8.214476641
2.3085,0.371025091,17.23389475,-17.60491984,-144.4042816,125.0668133,19.33746835
2.30875,-1.136394446,17.89942971,-16.76303526,-149.9407349,119.5738637,30.36687114
2.309,-2.647111895,18.46976973,-15.82265783,-154.4136505,113.0093133,41.40433724
2.30925,-4.223022281,18.97072018,-14.74769789,-156.1327362,104.3264616,51.80627461
2.3095,-5.795776277,19.40185885,-13.60608258,-156.6243896,93.94569041,62.67869924
2.30975,-7.365087224,19.72256777,-12.35748054,-155.3499603,82.5668258,72.78313453
2.31,-8.803700666,19.90111838,-11.09741771,-155.1855164,71.6899947,83.49552166
2.31025,-10.21546392,19.98573689,-9.770272968,-153.5554047,59.6225192,93.93288546
2.3105,-11.51851222,19.95527291,-8.436760692,-152.2352295,47.35944906,104.8757804
2.31075,-12.72867583,19.77376311,-7.045087279,-150.3525848,35.48270929,114.8698756
2.311,-13.84250401,19.45855621,-5.616052201,-147.939621,23.73634959,124.2032714
2.31125,-14.91672124,19.05576328,-4.139042035,-143.666153,10.88815746,132.7779955
2.3115,-15.89926814,18.5196954,-2.620427257,-138.3831787,-1.745710909,140.1288896
2.31175,-16.71082358,17.83046634,-1.119642764,-133.8819733,-13.10217379,146.9841471
2.312,-17.44963716,17.05873181,0.390905356,-127.9835739,-25.12096643,153.1045403
2.31225,-18.0653775,16.14991274,1.915464764,-121.4812469,-36.27558959,157.7568365
2.3125,-18.63221415,15.14124379,3.490970359,-112.59832,-47.66242854,160.2607485
2.31275,-19.09505138,14.00352714,5.091524242,-102.4664001,-58.15818645,160.6245866
2.313,-19.45329774,12.78584449,6.667453254,-91.39598083,-68.49943669,159.8954175
2.31325,-19.72309129,11.48735107,8.235740223,-78.90727234,-78.59968924,157.5069616
2.3135,-19.84151662,10.13216216,9.709354458,-66.80117798,-88.2479655,155.0491435
2.31375,-19.83403854,8.721970453,11.11206809,-54.42497635,-97.45501111,151.8799875
2.314,-19.74341282,7.292314775,12.45109804,-40.92974854,-106.990065,147.9198135
2.31425,-19.50089384,5.834734569,13.66615928,-28.08460236,-115.9662872,144.0508895
2.3145,-19.11376904,4.329768589,14.78400045,-15.61705399,-123.8365581,139.4536121
2.31475,-18.60357742,2.809147494,15.79442993,-3.273178577,-131.1158312,134.3890098
2.315,-17.98086628,1.291910179,16.6889561,8.993537903,-138.0015966,129.0080587
2.31525,-17.24432816,-0.210940874,17.45526903,20.96172714,-144.4527973,123.4910701
2.3155,-16.40507243,-1.720984659,18.12605709,32.95892715,-149.9014759,116.9425488
2.31575,-15.44496025,-3.271646473,18.71660672,44.61464691,-153.3286313,108.7139844
2.316,-14.38210056,-4.821038703,19.20313927,55.9334259,-155.3988308,99.46540487
2.31625,-13.26059157,-6.350967329,19.6115589,67.76841736,-156.5336029,88.76518554
2.3165,-12.02140721,-7.860589081,19.88199629,78.38204956,-156.072647,77.69059743
2.31675,-10.7163117,-9.338476693,20.0547884,88.84233856,-154.377654,65.53531546
2.317,-9.366005674,-10.7562855,20.12229117,99.2779007,-151.9111775,52.63327682
2.31725,-7.920820274,-12.11359083,20.0344111,108.1630783,-148.1033864,39.94030809
2.3175,-6.425659905,-13.38331321,19.80897312,116.2392426,-143.5965638,27.35732129
2.31775,-4.934218401,-14.4986044,19.4328228,124.192627,-139.8720311,15.6794041
2.318,-3.418732798,-15.53604608,18.95477888,131.631424,-135.1222175,3.49079358
2.31825,-1.897249201,-16.43301687,18.33026607,138.3275757,-130.5039988,-7.823576912
2.3185,-0.338083273,-17.23648545,17.57456872,143.5514526,-124.7628641,-18.78858849
2.31875,1.165044776,-17.91555935,16.75051458,149.2886047,-119.0444407,-30.244164
2.319,2.696929969,-18.50324693,15.80631697,153.3210297,-111.9905118,-41.33051783
2.31925,4.236736251,-19.00927267,14.77253642,156.0108337,-103.468245,-52.54258878
2.3195,5.788369066,-19.40952626,13.62115719,156.8255157,-93.81856599,-63.00694976
2.31975,7.313590874,-19.71162017,12.3980293,156.577179,-83.11788965,-73.4592893
2.32,8.774623782,-19.91386238,11.13923859,156.0133514,-71.63145137,-84.38190007
2.32025,10.18599875,-19.98748046,9.801481714,154.3206024,-59.77162284,-94.54897958
2.3205,11.54377294,-19.96928842,8.42551548,151.6566467,-46.87150742,-104.7851393
2.32075,12.76702102,-19.81020111,7.043180096,149.5829773,-34.46828089,-115.1146964
