Time (seconds),X,Y,Z
36.0,-0.08507777404272224,-0.25449989304159154,-0.9008953946765272
36.02,-0.1510863918344895,-0.36182501604376127,-0.5965223237478227
36.04,-0.11783760657641414,-0.4058307612382728,-0.4053418085138893
36.06,-0.03960517067506036,-0.39287351404211107,-0.4197659138832014
36.08,0.08727806130244782,-0.3708706414448553,-0.5439599058766006
36.1,0.06429728325642514,-0.4204993429697766,-0.4838187207774348
36.12,0.011490389023011338,-0.5285578950585215,-0.32833175442349416
36.14,0.01980258533753018,-0.5341808513889313,-0.25645570393912537
36.158,-0.04327231610793631,-0.5437154295144088,-0.17015554808544447
36.18,-0.09901292668765088,-0.585276411087003,-0.15206429728325643
36.2,-0.08850044311340648,-0.5586284876081044,-0.23054120954680193
36.22,0.01686886899122941,-0.5737860220639917,-0.2884821073862421
36.24,0.11001436298627876,-0.5244017969012621,-0.35302386700485894
36.27,-0.01980258533753018,-0.41781010298566756,-0.5305137059560554
36.29,-0.009290101763285763,-0.3227087980930844,-0.7852580753598386
36.307,-0.009290101763285763,-0.3227087980930844,-0.7852580753598386
36.33,0.11734865385203068,-0.35840234697307705,-1.0170216667175993
36.35,0.233230449530911,-0.36891483054732144,-1.2160254255416678
36.37,0.03813831250190997,-0.3080402163615805,-1.2896128105613789
36.39,-0.13079485377257585,-0.195092137029001,-1.3658894355651987
36.41,-0.0911896830975155,-0.21611710417748983,-1.5274883109739328
36.43,-0.02151391987287229,-0.30975155089692263,-1.6360358157870611
36.45,-0.12101579928490663,-0.37600464505088166,-1.5634263362161172
36.47,-0.09632368670354186,-0.2909268710081594,-1.547046419949271
36.49,-0.1014576903095682,-0.2056046206032454,-1.5238211655410567
36.51,-0.15475353726736546,-0.27014638022186227,-1.391070500870947
36.53,-0.12126027564709838,-0.3664700669254041,-1.2827674724200104
36.548,-0.05085108333587996,-0.38969532133361856,-1.2336277236194726
36.57,0.07701005409039513,-0.36818140146074624,-1.2228707636830363
36.599,0.040827552486019006,-0.3205085108333588,-1.1294807933257953
36.62,-0.0440057451945115,-0.2862818201265165,-1.0170216667175993
36.64,-0.11294807933257953,-0.3214864162821257,-0.8678910857806436
36.66,-0.17088897717201967,-0.31072945634568955,-0.7314732756776579
36.68,-0.1655104972038016,-0.3532683433670507,-0.579897931118785
36.697,-0.055251657855331114,-0.4212327720563518,-0.4510588882437429
36.72,0.006356385416984995,-0.39996332854567124,-0.44396907374018274
36.74,-0.06674204687834245,-0.39531827766402833,-0.34324481251718975
36.76,-0.05696299239067323,-0.4786847171714085,-0.24472083855392232
36.78,0.001222381810958653,-0.45937108455826176,-0.28823763102405037
36.8,0.01637991626684595,-0.37380435779115606,-0.37698255049964857
36.82,-0.0415609815725942,-0.41560981572594197,-0.2694129511352871
36.84,-0.041072028848210734,-0.4187880084344345,-0.28090334015829843
36.86,-0.019313632613146715,-0.37355988142896435,-0.37307092870458086
36.88,0.14106286098462856,-0.41927696115881796,-0.5618066803165969
36.9,0.2415426458454298,-0.4429911682914158,-0.7615438682272407
36.92,0.19924823518626042,-0.40485285578950586,-0.8451547840968127
36.938,-0.02518106530574825,-0.41585429208813374,-0.754943006448064
36.96,-0.25449989304159154,-0.31390764905418206,-0.7661889191088836
36.98,-0.2718577147572044,-0.1750450753292791,-0.9928185068606179
37.0,-0.20095956972160253,-0.2271185404761177,-1.145127280506066
37.02,-0.06429728325642514,-0.3371329034623965,-1.236805916327965
37.05,0.11441493750572991,-0.3813831250190997,-1.5751612016013201
37.07,0.09999083213641781,-0.37209302325581395,-1.6934877609021177
37.087,0.022247348959447483,-0.37600464505088166,-1.716713015310332
37.11,0.01711334535342114,-0.308529169085964,-1.7284478806955352
37.13,-0.03740488341533478,-0.32344222717965954,-1.6027870305289857
37.15,-0.10708064663997799,-0.29875011459829476,-1.4123399443816276
37.17,-0.08703358494025609,-0.24252055129419675,-1.232160865446322
37.19,-0.11441493750572991,-0.26599028206460285,-1.0140879503712985
37.21,-0.10268007212052685,-0.31121840907007303,-0.8984506310546099
37.23,0.0070898145035601864,-0.34471167069034014,-0.8456437368211961
37.25,-0.030804021636158054,-0.37038168872047184,-0.7608104391406656
37.27,-0.19386975521804234,-0.4505699355193595,-0.6287932035571311
37.29,-0.16991107172325276,-0.5478715276716682,-0.6121688109280934
37.31,-0.0743208141062861,-0.6182807199828867,-0.6505515997921951
37.328,0.04229441065916939,-0.6405280689423342,-0.6928460104513645
37.35,-0.018824679888763254,-0.6251260581242551,-0.6490847416190447
37.37,-0.05158451242245515,-0.6114353818415181,-0.5918772728661797
37.39,0.015646487180270757,-0.6102130000305596,-0.58625431653577
37.41,0.03716040705314305,-0.6356385416984995,-0.547138098585093
37.44,0.03153745072273324,-0.6505515997921951,-0.478195764447025
37.46,0.18409070073037312,-0.6539742688628793,-0.4799070989823671
37.477,0.16526602084160988,-0.6363719707850747,-0.48699691348592733
37.5,0.17088897717201967,-0.6158359563609693,-0.5412706658924915
37.52,0.0686978577758763,-0.5796534547565932,-0.5312471350426305
37.54,-0.14937505729914738,-0.609724047306176,-0.4126760993796412
37.56,-0.05109555969807169,-0.58625431653577,-0.48626348439935213
37.58,0.10463588301806069,-0.5613177275922134,-0.5503162912935855
37.609,0.0743208141062861,-0.6175472908963114,-0.47355071356538214
37.63,0.2686795220487119,-0.7260947957094398,-0.3972740885615622
37.65,0.2510772239709073,-0.6395501634935672,-0.4275891574733368
37.669,0.1870244170766739,-0.5283134186963298,-0.5067994988234575
37.69,0.017602298077804602,-0.40069675763224644,-0.5674296366470066
37.71,-0.0383827888641017,-0.3667145432875959,-0.5371145677352321
37.73,0.08409986859395532,-0.3821165541056749,-0.5182898878464688
37.75,0.2760138129144638,-0.40338599761635546,-0.5847874583626196
37.767,0.06625309415395898,-0.3099960272591144,-0.6473734070837026
37.79,-0.21953977324817406,-0.15646487180270757,-0.7581211991565565
37.81,-0.38871741588485165,-0.11417046114353818,-0.842954496837087
37.83,-0.21147205329584695,-0.12443846835559087,-1.0255783393943099
37.85,0.053295846957797266,-0.1894691806985912,-1.1795984475751
37.867,0.017846774439996334,-0.16966659536106102,-1.2744552761054915
37.89,-0.12859456651285028,-0.1127036029703878,-1.347553708400819
37.91,-0.03764935977752651,-0.09534578125477493,-1.454634355040797
37.93,0.05378479968218073,-0.09681263942792531,-1.5279772636983162
37.95,0.040827552486019006,-0.05451822876875592,-1.5653821471136509
37.97,-0.06918681050025975,-0.08361091586957185,-1.4167405189010787
37.99,-0.18898022797420774,-0.12052684656052318,-1.2390062035876905
38.01,-0.1359288573786022,-0.09779054487669223,-1.1693304403630473
38.03,0.17333374079393699,-0.12786113742627508,-1.1558842404425023
38.05,0.11930446474956452,-0.10879198117532012,-1.0747180881948477
38.07,-0.08581120312929744,-0.12761666106408337,-0.9864621214436329
38.09,-0.1095254102618953,-0.11172569752162087,-0.9859731687192494
38.108,-0.023958683494789596,-0.11539284295449684,-1.0287565321028023
38.13,0.07529871955505302,-0.19558108975338445,-1.007976041316505
38.15,0.09045625401094032,-0.24423188582953886,-0.9747272560584298
38.17,0.019558108975338447,-0.16673287901476025,-1.0370687284173212
38.19,-0.06405280689423341,-0.13617333374079393,-1.0744736118326559
38.22,0.01980258533753018,-0.15524248999174892,-1.1275249824282614
38.24,0.038871741588485165,-0.1672218317391437,-1.139748800537848
38.257,0.038871741588485165,-0.1672218317391437,-1.139748800537848
38.28,0.015157534455887297,-0.20487119151667021,-1.1390153714512727
38.3,-0.09852397396326742,-0.18164593710845583,-1.1045442043822387
38.32,-0.0075787672279436485,-0.1376401919139443,-1.1649298658435963
38.34,0.03936069431286862,-0.20927176603612138,-1.120679644286893
38.36,0.03667145432875959,-0.24985484215994866,-1.0551599792195092
38.38,0.07480976683066956,-0.2510772239709073,-1.014576903095682
38.4,0.12835009015065857,-0.23078568590899368,-0.9852397396326742
38.42,0.12101579928490663,-0.21758396235064023,-0.9253430308957002
38.44,0.10830302845093664,-0.2109831005714635,-0.8737585184732451
38.46,0.08556672676710571,-0.23591968951502001,-0.8082388534058613
38.48,0.0806771995232711,-0.28285915105583226,-0.740518901078752
38.498,0.16331020994407602,-0.2743024783791217,-0.7275616538825902
38.52,0.15206429728325643,-0.25572227485255017,-0.730495370228891
38.54,0.05842985056382361,-0.28237019833144883,-0.6654646578858906
38.56,0.09681263942792531,-0.2884821073862421,-0.6346606362497326
38.58,0.18824679888763254,-0.2518106530574825,-0.657885890657947
38.619,0.24349845674296366,-0.28530391467774957,-0.6661980869724659
38.64,0.11319255569477125,-0.3063288818262384,-0.6615530360908229
38.66,0.20780490786297098,-0.2750359074656969,-0.7062922103719097
38.68,0.2750359074656969,-0.28481496195336614,-0.6984689667817743
38.697,0.25449989304159154,-0.280414387433915,-0.6385722580448003
38.72,0.22491825321639214,-0.30168383094459555,-0.6231702472267212
38.74,0.19411423158023408,-0.3914066558689607,-0.5187788405708523
38.76,0.1613543990465422,-0.43003392109525407,-0.4366347828744308
38.78,0.1303059010481924,-0.3967851358371787,-0.4204993429697766
38.797,0.06943128686245148,-0.383827888641017,-0.4090089539467653
38.82,0.02493658894355652,-0.424655441127036,-0.513644836964826
38.839,0.017602298077804602,-0.47135042630565654,-0.6659536106102741
38.86,0.02469211258136479,-0.5730525929774165,-0.6595972251932891
38.88,0.09852397396326742,-0.6067903309598753,-0.7424747119762858
38.9,0.15768725361366623,-0.6151025272743942,-0.9884179323411667
38.92,-0.006845338141368456,-0.6779329523576689,-1.1067444916419644
38.937,-0.16844421355010236,-0.666931516059041,-1.1605292913241452
38.96,-0.15059743911010604,-0.5495828622070104,-1.2839898542309691
38.98,-0.20853833694954618,-0.5351587568376982,-1.2930354796320631
39.0,-0.18922470433639946,-0.5945665128502888,-1.2155364728172844
39.02,-0.24349845674296366,-0.6307490144546649,-1.0429361611099226
39.037,-0.26990190385967056,-0.4204993429697766,-1.0813189499740243
39.06,-0.24349845674296366,-0.2899489655593925,-1.1593069095131865
39.08,-0.28677077285089997,-0.3997188521834795,-1.0365797756929376
39.1,-0.24741007853803135,-0.5021544479418146,-0.9412339944381627
39.12,-0.12272713382024875,-0.557161629434954,-0.9324328453992604
39.14,-0.07383186138190263,-0.5202456987440027,-0.9779054487669223
39.16,-0.11637074840326375,-0.48553005531277693,-1.0387800629526633
39.18,-0.1982703297374935,-0.47623995354949117,-1.0334015829844452
39.2,-0.1535311554564068,-0.44152431011826543,-1.085230571769092
39.22,-0.07212052684656052,-0.4635271827155212,-1.0793631390764906
39.24,-0.03862726522629343,-0.5146227424135928,-1.0321792011734865
39.26,-0.17773431531338812,-0.54811600403386,-0.9695932524524035
39.278,-0.17895669712434678,-0.4948201570760627,-1.0077315649543135
39.3,-0.07309843229532745,-0.44396907374018274,-1.0353573938819791
39.32,-0.06845338141368457,-0.4520367936925098,-1.0514928337866332
39.34,0.031292974360541514,-0.4923753934541454,-1.0847416190447086
39.36,0.060874614185740916,-0.5759863093237173,-1.00724261222993
39.39,-0.018091250802188062,-0.588943556519879,-0.9258319836200837
39.41,0.052317941509030345,-0.539070378632766,-0.9793723069400727
39.427,0.048650796076154385,-0.43052287381963755,-1.0184885248907496
39.45,0.01246829447177826,-0.44788069553525045,-0.9507685725636402
39.47,0.016135439904654218,-0.5058215933746906,-0.8336643950738013
39.49,-0.011734865385203068,-0.47917366989579196,-0.7837912171866882
39.51,-0.094367875806008,-0.44176878648045714,-0.6889343886562967
39.527,-0.03960517067506036,-0.47379518992757386,-0.5302692295938636
39.55,0.18922470433639946,-0.5134003606026343,-0.45619289184976924
39.57,0.3830944595544418,-0.5104666442563335,-0.4657274699752468
39.59,0.336643950738013,-0.40167466308101335,-0.5156006478623598
39.61,-0.03153745072273324,-0.33028756532102804,-0.3828499831922501
39.639,-0.18849127524982429,-0.336643950738013,-0.24252055129419675
39.66,0.25523332212816674,-0.3508235797451334,-0.25058827124652383
39.68,0.4058307612382728,-0.41585429208813374,-0.2686795220487119
39.7,0.15035296274791432,-0.18433517709256486,-0.31537450722733246
39.717,-0.06185251963450784,0.04425022155670324,-0.4239220120404608
39.74,-0.1215047520092901,0.030804021636158054,-0.3823610304678666
39.76,0.05769642147724842,0.08116615224765455,-0.5055771170124989
39.78,0.06503071234300034,0.2222290132322831,-0.7505424319286129
39.8,-0.10170216667175992,0.2774806710876142,-0.9446566635088469
39.817,-0.2173394859884485,0.27087980930843747,-1.1094337316260734
39.84,-0.03349326162026709,0.2752803838278886,-1.3328851266693151
39.86,0.05671851602848149,0.17797879167557987,-1.42823090792409
39.88,-0.0743208141062861,0.16037649359777525,-1.500840387495034
39.9,-0.049628701524921305,0.25523332212816674,-1.7536289460012835
39.917,0.055251657855331114,0.2694129511352871,-2.0396662897656084
39.94,-0.005134003606026342,0.2870152492130917,-2.209332885126669
39.96,-0.07089814503560186,0.2134278641933808,-1.8653546435229043
39.98,0.031292974360541514,0.05280689423341381,-1.3015921523087737
40.0,-0.05794089783944015,-0.08189958133422974,-0.79674846438285
40.02,-0.08850044311340648,0.025670018030131712,-0.7336735629373835
40.04,-0.11979341747394799,0.07896586498792897,-0.8165510497203802
40.058,-0.19362527885585062,-0.014913058093695565,-0.7273171775203985
40.08,0.02591449439232344,0.05011765424930477,-0.9275433181554258
40.1,0.21000519512269658,0.17920117348653852,-1.1805763530238669
40.12,0.23811997677474558,0.2500993185221404,-1.303059010481924
40.14,-0.0022002872597255752,0.2158726278152981,-1.1847324511811264
40.17,0.017602298077804602,0.25767808575008405,-1.2519634507838524
40.19,0.05867432692601534,0.2750359074656969,-1.2448736362802921
40.207,0.05867432692601534,0.2750359074656969,-1.2448736362802921
40.23,0.1677107844635272,0.28285915105583226,-1.2529413562326193
40.25,0.1806680316596889,0.2620786602695352,-1.2610090761849464
40.27,0.011245912660819608,0.15548696635394066,-1.1439048986951075
40.29,0.04791736698957919,0.2109831005714635,-1.1417046114353817
40.307,0.04791736698957919,0.2109831005714635,-1.1417046114353817
40.33,0.0919231121840907,0.1877578461632491,-1.0505149283378663
40.35,0.11148122115942914,0.18555755890352352,-0.9625034379488433
40.37,0.051340036060263425,0.07236500320875225,-0.8097057115790117
40.39,0.028114781652049017,0.03251535617150017,-0.697735537695199
40.41,0.06723099960272591,-0.047672890627387464,-0.5918772728661797
40.43,-0.03667145432875959,-0.19704794792653485,-0.39947437582128775
40.448,0.08703358494025609,-0.25278855850624943,-0.3755156923264982
40.47,0.17162240625859487,-0.29557192188980225,-0.302172783668979
40.49,0.1774898389511964,-0.35986920514622744,-0.2623231366317269
40.51,0.017602298077804602,-0.4554594627631941,-0.2158726278152981
40.53,-0.052562417871222074,-0.41829905571005105,-0.3060844054640467
40.56,-0.01686886899122941,-0.3933624667664945,-0.3804052195703328
40.58,0.020047061699721907,-0.35913577605965225,-0.4715949026678483
40.597,0.09803502123888397,-0.41560981572594197,-0.6129022400146685
40.62,0.04204993429697766,-0.6087461418574092,-0.5918772728661797
40.649,0.05794089783944015,-0.6461510252727439,-0.5989670873697399
40.67,0.004889527243834612,-0.5410261895302998,-0.8138618097362711
40.69,-0.07309843229532745,-0.4378571646853895,-0.9847507869082908
40.71,-0.018824679888763254,-0.42001039024539316,-1.1358371787427803
40.73,0.03471564343122574,-0.4080310484979983,-1.1756868257800324
40.75,-0.01271277083396999,-0.38749503407389296,-1.1707972985361979
40.77,-0.0838553922317636,-0.34568957613910706,-1.2265379091159123
40.789,-0.12639427925312471,-0.3014393545824038,-1.2761666106408336
40.81,-0.11734865385203068,-0.2166060569018733,-1.322128166732879
40.83,-0.10219111939614338,-0.15670934816489931,-1.318461021300003
40.85,-0.08458882131833878,-0.23371940225529445,-1.216758854628243
40.87,-0.08287748678299667,-0.28677077285089997,-1.137059560553739
40.887,-0.061119090547932645,-0.2769917183632308,-1.1067444916419644
40.91,-0.07309843229532745,-0.19631451883995965,-1.1480609968523667
40.93,-0.12639427925312471,-0.20829386058735447,-1.1717752039849647
40.96,-0.09925740304984261,-0.18433517709256486,-1.204046083794273
40.98,-0.03251535617150017,-0.22980778046022673,-1.194267029306604
41.0,-0.0070898145035601864,-0.32759832533691896,-1.0972099135164868
41.02,-0.03447116706903401,-0.406564190324848,-0.9920850777740428
41.037,-0.04204993429697766,-0.3158634599517159,-1.0346239647954039
41.06,-0.03936069431286862,-0.18555755890352352,-1.0786297099899154
41.08,0.020047061699721907,-0.10023530849860954,-1.1145677352320997
41.1,0.1381291446383278,-0.18580203526571523,-0.962747914311035
41.12,0.3936069431286862,-0.2750359074656969,-0.8053051370595605
41.14,0.5334474223023561,-0.22027320233474926,-0.6385722580448003
41.16,0.5520276258289276,-0.042783363383552854,-0.6547076979494545
41.18,0.6165693854475446,-0.1613543990465422,-0.5525165785533112
41.2,0.7258503193472481,-0.18335727164379795,-0.43076735018182927
41.22,0.5302692295938636,-0.3755156923264982,-0.12223818109586529
41.24,0.34740091067444917,-0.4412798337560737,0.1735782171561287
41.26,0.5178009351220854,-0.30119487822021207,0.3334657580295205
41.277,0.8769367111817375,-0.08409986859395532,0.3109739327078813
41.3,1.1937780765822203,-0.056229563304098035,0.2635455184426856
41.32,0.8224184824129817,-0.3757601686886899,0.5566726767105705
41.35,0.6456620725483605,-0.4116981939308743,1.0950096262567612
41.37,1.0749625645570393,-0.1271277083396999,0.8070164715949026
41.39,1.0722733245729303,-0.03740488341533478,0.5759863093237173
41.41,0.6356385416984995,-0.32564251443938513,0.8016379916266846
41.427,0.041072028848210734,-0.3513125324695168,1.078874186352107
41.45,0.09412339944381627,-0.14595238822846315,0.9847507869082908
41.47,0.5437154295144088,0.029092687100815938,0.70775906854506
41.49,0.7004247776793081,0.002444763621917306,0.6165693854475446
41.51,0.34300033615499803,-0.15402010818079026,0.9292546526907679
41.53,-0.3654921614766372,-0.24520979127830578,1.2470739235400177
41.55,-0.4134095284662164,-0.15964306451120008,1.276655563365217
41.57,0.06698652324053418,0.0975460685145005,0.9815725941997983
41.59,0.352045961556092,0.041805457934785926,0.9194755982030988
41.61,0.31464107814075726,-0.12614980289093297,1.0294899611893775
41.63,-0.035938025242184396,-0.07016471594902668,1.1465941386792164
41.658,-0.3923845613177276,-0.01686886899122941,1.223115240045228
41.68,-0.23469730770406136,0.018335727164379794,1.0835192372337499
41.7,0.022247348959447483,0.048650796076154385,0.9336552272102191
41.73,-0.02542554166793998,-0.043516792470128046,1.1040552516578552
41.75,-0.26501237661583593,-0.08189958133422974,1.2184701891635852
41.78,-0.1909360388717416,-0.0031781927084924976,1.0901200990129267
41.8,-0.06674204687834245,-0.0007334290865751917,1.021666717599242
41.817,0.01711334535342114,0.09901292668765088,0.9429453289735048
41.84,-0.13152828285915105,0.07040919231121841,1.017266143079791
41.86,-0.4405464046694985,-0.005378479968218073,1.1734865385203068
41.88,-0.2972832564251444,0.02933716346300767,1.111634018885799
41.9,-0.023714207132597868,0.05965223237478226,0.9933074595850013
41.92,-0.03936069431286862,-0.042783363383552854,1.0321792011734865
41.94,-0.1694221189988693,0.005867432692601534,1.0255783393943099
41.96,-0.3491122452097913,0.04302783974574458,1.053448644684167
41.98,-0.2718577147572044,-0.05427375240656419,1.0060202304189714
42.0,-0.0014668581731503835,-0.053295846957797266,0.823885340586132
42.02,0.014913058093695565,-0.018824679888763254,0.6926015340891727
42.04,-0.13861809736271125,-0.040827552486019006,0.6461510252727439
42.057,-0.23054120954680193,-0.030559545273966322,0.6143690981878189
42.08,-0.015157534455887297,0.10683617027778626,0.4126760993796412
42.1,0.015157534455887297,0.19435870794242582,0.293127158267885
42.13,-0.08776701402683128,0.1990037588240687,0.35766891788650185
42.15,-0.15964306451120008,0.16453259175503468,0.45521498640100233
42.17,-0.2246737768542004,0.1911805152339333,0.5784310729456346
42.19,-0.1591541117868166,0.3945848485774532,0.5630290621275555
42.207,-0.003911621795067689,0.4581487027473031,0.7314732756776579
42.23,0.19607004247776794,0.31244079088103166,1.106255538917581
42.25,0.33371023439171227,0.28579286740213306,1.3949821226660146
42.27,0.32759832533691896,0.3080402163615805,1.5795617761207712
42.29,0.29459401644103533,0.4368792592366226,1.659750022919659
42.31,0.2596338966476179,0.4671943281483971,1.7717201968034715
42.33,0.34202243070623106,0.4339455428903218,1.8343061455245546
42.35,0.45937108455826176,0.4212327720563518,1.7389603642697797
42.37,0.4072976194114232,0.4141429575527916,1.6257678085750085
42.39,0.3183082235736332,0.5539834367264616,1.488127616661064
42.41,0.22174006050789963,0.554472389450845,1.5223543073679062
42.43,0.10976988662408703,0.43003392109525407,1.6340800048895272
42.447,0.1968034715643431,0.443724597377991,1.5477798490358463
42.47,0.3764935977752651,0.5466491458607096,1.3297069339608227
42.49,0.368425877822938,0.46963909177031443,1.3206613085597285
42.52,0.17235583534517007,0.3757601686886899,1.402071937169575
42.54,0.25229960578186594,0.3894508449714268,1.2531858325948109
42.56,0.21122757693365524,0.3637808269412951,1.1201906915625095
42.58,0.2031598569813281,0.3958072303884118,0.9422118998869297
42.597,0.2031598569813281,0.3958072303884118,0.9422118998869297
42.62,0.011490389023011338,0.2493658894355652,0.7730342572502521
42.64,-0.09070073037313205,0.21538367509091463,0.7302508938666993
42.668,-0.08703358494025609,0.2173394859884485,0.7043363994743758
42.69,-0.0036671454328759587,0.18409070073037312,0.6573969379335636
42.71,0.08556672676710571,0.14277419551997067,0.6080127127708339
42.73,0.041072028848210734,0.13152828285915105,0.6275708217461724
42.75,-0.03716040705314305,0.08825596675121473,0.6911346759160224
42.77,-0.0019558108975338447,0.03642697796656786,0.7473642392201204
42.788,0.048406319713962656,0.07847691226354551,0.7693671118173762
42.81,0.07823243590135379,0.12052684656052318,0.7630107264003911
42.83,0.07725453045258686,0.04645050881642881,0.8114170461143538
42.85,0.07016471594902668,0.03789383613971824,0.8539559331357149
42.87,0.01271277083396999,0.05696299239067323,0.9038291110228279
42.9,0.002444763621917306,0.006111909054793264,1.0228890994102007
42.92,0.05060660697368823,0.04889527243834611,1.0030865140726706
42.95,0.035204596155609204,0.0919231121840907,0.9693487760902118
42.97,-0.0019558108975338447,0.07163157412217706,0.9783944014913057
42.987,-0.0073342908657519175,0.06356385416984996,0.985484215994866
43.01,0.01246829447177826,0.04498365064327843,0.978149925129114
43.03,0.023714207132597868,0.061119090547932645,0.9334107508480274
43.05,0.023714207132597868,0.14570791186627144,0.8857378602206399
43.07,0.027381352565473825,0.1166152247654555,0.8586009840173578
43.09,-0.027136876203282093,0.16673287901476025,0.8277969623811997
43.11,0.002444763621917306,0.08898939583778993,0.7698560645417596
43.13,0.013201723558353452,0.010756959936436146,0.7989487516425755
43.15,0.0655196650673838,0.06503071234300034,0.7429636647006692
43.17,0.040827552486019006,0.11539284295449684,0.7334290865751918
43.19,-0.005622956330409804,0.22198453687009137,0.7671668245576506
43.21,0.0774990068147786,0.19558108975338445,0.8246187696727073
43.227,0.1207713229227149,0.09290101763285762,0.8991840601411851
43.25,0.06405280689423341,0.01686886899122941,0.9986859395532194
43.27,0.03178192708492498,0.0383827888641017,1.0642056046206032
43.3,0.21636158053968157,0.2662347584267946,1.0170216667175993
43.32,0.26672371115117804,0.2471656021758396,1.0678727500534793
43.34,0.3031506891177459,0.10096873758518474,1.1465941386792164
43.36,0.3080402163615805,0.10170216667175992,1.1671301531033218
43.377,0.2633010420804938,0.22125110778351617,1.1126119243345658
43.4,0.15475353726736546,0.28432600922898266,1.168597011276472
43.42,0.1774898389511964,0.3036396418421294,1.2052684656052317
43.44,0.3332212816673288,0.25572227485255017,1.1676191058277052
43.46,0.4251443938514195,0.11539284295449684,1.2705436543104238
43.48,0.25401094031720806,0.15475353726736546,1.2480518289887845
43.5,0.24374293310515538,0.3080402163615805,1.2052684656052317
43.52,0.28652629648870825,0.3613360633193778,1.1478165204901751
43.54,0.18457965345475658,0.4271002047489533,1.1495278550255172
43.56,0.16355468630626777,0.3070623109128136,1.031934724811295
43.58,0.18457965345475658,0.3911621795067689,1.113345353421141
43.6,0.2923937291813098,0.1391070500870947,1.1844879748189348
43.617,0.16917764263667756,0.11563731931668857,1.1003881062249794
43.64,0.09583473397915838,0.15890963542462488,1.0739846591082725
43.66,0.03251535617150017,0.023958683494789596,1.1399932769000396
43.69,0.0767655777282034,0.002933716346300767,1.1038107752956636
43.71,0.15964306451120008,0.1518198209210647,1.0091984231274638
43.73,-0.11734865385203068,0.1320172355835345,0.6131467163768602
43.75,-0.13226171194572625,-0.1677107844635272,1.5331112673043426
43.767,0.12223818109586529,-0.06429728325642514,0.9326773217614521
43.79,0.35840234697307705,-0.058185374201631876,0.9999083213641781
43.81,0.2923937291813098,-0.0655196650673838,1.0400024447636218
43.83,0.3469119579500657,0.0070898145035601864,0.9576139107050087
43.85,0.23567521315282827,-0.09461235216819973,1.1157901170430584
43.87,-0.47110594994346483,-0.10659169391559453,0.7896586498792898
43.89,0.011245912660819608,0.11979341747394799,1.1693304403630473
43.91,0.01637991626684595,0.1207713229227149,1.0906090517373102
43.93,-0.09363444671943282,-0.3535128197292424,1.028023103016227
43.95,-0.08776701402683128,-0.21122757693365524,1.033646059346637
43.97,-0.04987317788711304,-0.03398221434465055,1.049048070164716
43.99,-0.053295846957797266,-0.07529871955505302,1.0446474956452647
44.007,-0.05671851602848149,-0.07921034135012071,1.047092259267182
44.03,-0.05891880328820707,-0.07701005409039513,1.047092259267182
44.05,-0.05891880328820707,-0.08018824679888763,1.0466033065427987
44.08,-0.05842985056382361,-0.07701005409039513,1.0468477829049903
44.1,-0.05696299239067323,-0.07872138862573724,1.0485591174403324
44.12,-0.05769642147724842,-0.07921034135012071,1.047092259267182
44.14,-0.057207468752864955,-0.07921034135012071,1.0466033065427987
44.157,-0.05891880328820707,-0.07896586498792897,1.0478256883537573
44.18,-0.05965223237478226,-0.07774348317697033,1.048070164715949
44.2,-0.05842985056382361,-0.07725453045258686,1.0463588301806068
44.22,-0.058185374201631876,-0.07725453045258686,1.0483146410781408
44.24,-0.05671851602848149,-0.07945481771231244,1.0475812119915655
44.26,-0.05647403966628976,-0.07896586498792897,1.0451364483696481
44.28,-0.05769642147724842,-0.07921034135012071,1.0456254010940318
44.3,-0.060141185099165724,-0.0799437704366959,1.0485591174403324
44.32,-0.059896708736973996,-0.0806771995232711,1.0478256883537573
44.34,-0.05940775601259053,-0.0799437704366959,1.0463588301806068
44.36,-0.05647403966628976,-0.07823243590135379,1.0463588301806068
44.38,-0.056229563304098035,-0.07969929407450417,1.0466033065427987
44.397,-0.056229563304098035,-0.07847691226354551,1.048070164715949
44.42,-0.06038566146135745,-0.07798795953916206,1.049048070164716
44.44,-0.061119090547932645,-0.07969929407450417,1.049048070164716
44.47,-0.057207468752864955,-0.07823243590135379,1.0463588301806068
44.49,-0.05427375240656419,-0.07823243590135379,1.047092259267182
44.51,-0.05378479968218073,-0.0799437704366959,1.0475812119915655
44.53,-0.05940775601259053,-0.07969929407450417,1.0475812119915655
44.547,-0.05940775601259053,-0.07969929407450417,1.0475812119915655
44.57,-0.06136356691012437,-0.07798795953916206,1.048070164715949
44.59,-0.05940775601259053,-0.07701005409039513,1.047336735629374
44.61,-0.057207468752864955,-0.07921034135012071,1.0463588301806068
44.63,-0.057451945115056684,-0.0799437704366959,1.048070164715949
44.65,-0.05769642147724842,-0.07945481771231244,1.0485591174403324
44.678,-0.059896708736973996,-0.07945481771231244,1.047336735629374
44.7,-0.059896708736973996,-0.0799437704366959,1.0458698774562234
44.72,-0.05965223237478226,-0.0799437704366959,1.0475812119915655
44.738,-0.05769642147724842,-0.07872138862573724,1.0456254010940318
44.76,-0.05647403966628976,-0.07823243590135379,1.0461143538184152
44.78,-0.056229563304098035,-0.07969929407450417,1.0466033065427987
44.8,-0.05891880328820707,-0.08092167588546283,1.0483146410781408
44.82,-0.06185251963450784,-0.08092167588546283,1.0461143538184152
44.85,-0.055985086941906306,-0.07847691226354551,1.043425113834306
