Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.315,-8.554118977,-7.688772371,16.24289135,75.88314819,-132.3471836,56.46403542
2.31525,-7.403632775,-8.816333232,16.21996601,83.35427094,-130.2151705,46.86089954
2.3155,-6.235572876,-9.895238612,16.13081149,91.07546997,-127.3680441,36.2925741
2.31575,-5.00283606,-10.93225618,15.93509223,97.67615509,-123.1666279,25.4904728
2.316,-3.859932053,-11.7949582,15.65489026,106.0481415,-121.1058367,15.05769523
2.31625,-2.511690229,-12.6995467,15.21123693,109.8514023,-114.8029944,4.951592074
2.3165,-1.262309097,-13.46324193,14.72555103,115.4894104,-109.8029166,-5.686493788
2.31675,-0.003655443,-14.1224308,14.12608624,120.2184753,-104.5250881,-15.69338726
2.317,1.18709473,-14.65088243,13.4637877,125.6756592,-99.94229924,-25.73335994
2.31725,2.431532818,-15.1226388,12.69110598,129.0244598,-93.67972131,-35.34473852
2.3175,3.701250934,-15.52669991,11.82544898,130.7102814,-86.0705064,-44.63977497
2.31775,4.947046495,-15.84994996,10.90290346,131.7211761,-77.65997525,-54.0612009
2.318,6.132055087,-16.07165276,9.939597671,132.6825256,-69.06617509,-63.61635054
2.31825,7.332065382,-16.25146995,8.919404568,131.8590546,-58.5724161,-73.28663846
2.3185,8.423534071,-16.26585495,7.842320884,131.394577,-49.40372375,-81.99085328
2.31875,9.475780259,-16.20408169,6.728301435,129.9689636,-39.38267354,-90.58629009
2.319,10.45033152,-16.01918789,5.568856377,128.0800018,-29.69653894,-98.38346289
2.31925,11.37552303,-15.74375111,4.368228085,125.0727234,-19.56286724,-105.5098561
2.3195,12.21865887,-15.37776955,3.159110674,121.658905,-9.272097042,-112.386808
2.31975,12.97132271,-14.90051122,1.929188513,117.7786865,0.655228692,-118.4339152
2.32,13.64104248,-14.34540439,0.704361914,113.3649673,10.82139244,-124.1863598
2.32025,14.21303709,-13.68917607,-0.523861014,108.529129,20.58467673,-129.1138058
2.3205,14.66220201,-12.9487518,-1.713450213,103.9685059,29.96739168,-133.9358975
2.32075,15.16097881,-12.10170538,-3.059273427,94.90625763,39.69283801,-134.5990956
2.321,15.56315479,-11.19754099,-4.365613801,85.44830322,49.47527748,-134.9235807
2.32125,15.79625316,-10.20071764,-5.59553552,77.1967926,57.9624187,-135.1592113
2.3215,15.93741564,-9.14762114,-6.789794495,68.38139343,66.24665102,-134.6280445
2.32175,16.01797537,-8.063215992,-7.954759382,58.34259033,74.86726122,-133.2098516
2.322,16.00522876,-6.951732752,-9.053496012,47.95989227,83.49542393,-131.4553162
2.32225,15.91029096,-5.789052983,-10.12123797,36.77614975,91.57877004,-128.3549198
2.3225,15.7240886,-4.623413022,-11.10067558,25.41195297,99.77176859,-125.1837216
2.32275,15.38448057,-3.374844435,-12.00963614,14.96014023,105.913704,-120.8738443
2.323,14.93625612,-2.1072376,-12.82901852,4.794542789,111.3286624,-116.1232052
2.32325,14.42726051,-0.856553907,-13.5707066,-5.99774456,116.8508327,-110.8530882
2.3235,13.84635898,0.347588508,-14.19394749,-16.82411957,122.7673869,-105.9432674
2.32375,13.15306852,1.586848822,-14.73991734,-27.12074852,127.0446281,-99.92387956
2.324,12.37324659,2.847687248,-15.22093384,-37.3407135,129.914198,-92.57348448
2.32425,11.5225354,4.111908923,-15.63444433,-47.62775803,131.6248907,-83.99713272
2.3245,10.57869523,5.331706744,-15.91040197,-56.90047455,132.7152307,-75.81475616
2.32475,9.566954145,6.559543822,-16.12649797,-66.04743195,132.1900337,-66.14260179
2.325,8.530786775,7.720952878,-16.25173965,-75.49855804,131.5822845,-56.08372643
2.32525,7.425640009,8.823127484,-16.24876749,-83.97046661,130.2564808,-46.28601418
2.3255,6.246098374,9.896533138,-16.14263151,-91.35720825,127.4275449,-36.07033668
2.32575,5.012875409,10.91535754,-15.92823295,-97.8154068,123.5678584,-25.75245158
2.326,3.810307555,11.83560039,-15.64590794,-105.0436478,119.981405,-14.93775722
2.32625,2.522221491,12.70253098,-15.22475247,-110.1375656,114.8234256,-4.685860037
2.3265,1.310517358,13.43449481,-14.74501217,-116.5387115,110.7030737,5.835637856
2.32675,0.059876437,14.07802869,-14.13790513,-121.3811646,105.79136,15.58980457
2.327,-1.212203012,14.66021487,-13.44801186,-125.1119385,99.60352405,25.50841443
2.32725,-2.435029884,15.12012533,-12.68509545,-128.9348907,93.72075503,35.21413572
2.3275,-3.725944481,15.53307064,-11.80712616,-130.1272278,85.78665393,44.34057386
2.32775,-4.994600473,15.87535883,-10.88075836,-130.6681519,76.84363693,53.82451493
2.328,-6.173282406,16.08479275,-9.91151034,-131.6898193,68.52101915,63.16880019
2.32825,-7.319951258,16.22060831,-8.900657053,-131.9343262,59.25266969,72.68165648
2.3285,-8.422820832,16.25318671,-7.830365877,-131.3098297,49.66734173,81.64248798
2.32875,-9.461110741,16.17575971,-6.714648972,-130.1394043,40.05262554,90.08677876
2.329,-10.41784038,15.98832765,-5.570487267,-128.7098083,30.55768664,98.15212171
2.32925,-11.33072616,15.71035001,-4.379623856,-126.0232391,20.57469654,105.4485426
2.3295,-12.16116383,15.33336786,-3.172204029,-122.8827438,10.59778109,112.2849627
2.32975,-12.93501421,14.86838146,-1.933367251,-118.5591125,0.295213005,118.2638995
2.33,-13.65261885,14.33908217,-0.686463324,-113.090683,-10.70535803,123.796041
2.33025,-14.27459773,13.71628072,0.558317013,-107.1838837,-21.47234556,128.6562292
2.3305,-14.72681809,12.95089152,1.775926571,-102.3406982,-30.41529351,132.7559918
2.33075,-15.16146461,12.11103899,3.050425617,-95.00286102,-39.80599106,134.8088521
2.331,-15.52635417,11.1848722,4.341481963,-86.3690567,-48.90029139,135.2693481
2.33125,-15.80861017,10.21385685,5.594753318,-77.02873993,-58.23738794,135.2661279
2.3315,-16.00315,9.195032801,6.808117196,-67.05767822,-67.57272881,134.630407
2.33175,-16.06423896,8.093703473,7.970535482,-57.38595581,-75.74693585,133.1328917
2.332,-16.05745217,6.977142936,9.080309229,-46.79398346,-84.33414496,131.1281284
2.33225,-15.91248793,5.795002011,10.11748592,-36.76813126,-91.68809223,128.4562235
2.3325,-15.71867168,4.620476015,11.09819566,-25.53966522,-99.65815987,125.1978251
2.33275,-15.36253627,3.363445664,11.99909061,-15.46425152,-105.5166457,120.9808972
2.333,-14.95585613,2.113185134,12.84267099,-4.340721607,-111.5635942,115.9043158
2.33325,-14.44685042,0.865886555,13.58096386,6.432064533,-117.152288,110.7202235
2.3335,-13.85328436,-0.35983445,14.2131188,17.08943748,-122.5690888,105.4796513
2.33375,-13.17697627,-1.598671189,14.77564746,27.8312397,-126.9746972,99.14345746
2.334,-12.38354181,-2.851893248,15.23543505,37.64244461,-129.8831263,92.24068171
2.33425,-11.5276807,-4.100038413,15.62771911,47.67624664,-131.8580893,84.18184267
2.3345,-10.5957493,-5.326182221,15.92193153,57.30892181,-132.9186284,75.60970662
2.33475,-9.611544831,-6.536247995,16.14779283,67.05406952,-132.9340546,65.8799851
2.335,-8.566442701,-7.692157639,16.25860034,76.24247742,-132.3706462,56.12816882
2.33525,-7.426131187,-8.81591131,16.2420425,83.95698547,-130.3832331,46.42624762
2.3355,-6.211861277,-9.914278163,16.12613944,90.61035156,-126.8242239,36.21387239
2.33575,-4.979085961,-10.93945051,15.91853648,97.11251068,-122.8390373,25.72652659
2.336,-3.767169124,-11.85715415,15.62432328,104.0609894,-119.2222377,15.16124835
2.33625,-2.534582012,-12.68981423,15.22439624,110.3469543,-115.116235,4.76928067
2.3365,-1.291502956,-13.4340478,14.72555076,116.0138245,-110.5364848,-5.477339641
2.33675,-0.040008542,-14.07631234,14.11632088,120.8158569,-105.6437451,-15.17211179
2.337,1.199397106,-14.65384534,13.45444824,125.3650436,-99.78746059,-25.57758305
2.33725,2.454430654,-15.13067904,12.67624839,128.4674988,-93.35015023,-35.11734855
2.3375,3.705462431,-15.53643152,11.83096909,130.6500854,-85.84507832,-44.80500712
2.33775,4.938579298,-15.84275419,10.90417489,131.8687897,-77.84733998,-54.02144969
2.338,6.135396915,-16.08730659,9.951909676,132.6904297,-68.73669083,-63.95373886
2.33825,7.299883788,-16.22693038,8.927046594,132.5055389,-59.26342688,-73.24211206
2.3385,8.420556276,-16.26754821,7.846991931,131.4763794,-49.39099224,-82.08538716
2.33875,9.47661452,-16.20873746,6.732122936,129.9732971,-39.28561261,-90.68768451
2.339,10.46855415,-16.02934396,5.560789804,127.6663971,-29.36587047,-98.30052663
2.33925,11.37084728,-15.74501924,4.374171961,125.1906357,-19.56704929,-105.6235864
2.3395,12.19536426,-15.36169195,3.166327691,122.1413574,-9.743192751,-112.3981647
2.33975,12.97133953,-14.89543348,1.924093947,117.7363892,0.558583329,-118.2949725
2.34,13.6266581,-14.33101984,0.704361741,113.6340103,10.43967393,-124.0736842
2.34025,14.22067571,-13.69044609,-0.530229616,108.3389282,20.65706802,-128.9959962
2.3405,14.7513331,-12.95594494,-1.795388162,101.6725235,30.75269112,-132.4252146
2.34075,15.18640658,-12.11524544,-3.071161143,94.3061142,40.12872835,-134.4348425
2.341,15.53428315,-11.1983875,-4.335895648,86.17870331,49.2712745,-135.4499778
2.34125,15.75598423,-10.18210125,-5.573882973,78.09629822,57.3025884,-135.3988866
2.3415,15.91410226,-9.137044023,-6.777058232,68.9095993,65.8561448,-134.7657441
2.34175,15.99967035,-8.078025263,-7.921645085,58.93608475,74.99094651,-133.9270313
2.342,16.00392868,-6.958501177,-9.045427505,48.05368805,83.59704379,-131.6507318
2.34225,15.91108342,-5.805554184,-10.10552923,36.88782501,91.88328519,-128.7711102
2.3425,15.70165097,-4.604796483,-11.09685449,25.87703133,99.2449293,-125.1219606
2.34275,15.38493181,-3.367229273,-12.01770253,14.91149712,105.7588502,-120.6703473
2.343,14.93710695,-2.106814422,-12.83029253,4.788738251,111.3116636,-116.1004019
2.34325,14.44465025,-0.861631116,-13.58301913,-6.398702621,117.0610641,-110.6623615
2.3435,13.844702,0.359858869,-14.20456087,-16.85668945,122.5105018,-105.6538123
2.34375,13.17681495,1.578386562,-14.75520152,-27.6686554,127.3648058,-99.69615044
2.344,12.3800187,2.841763233,-15.22178193,-37.46768188,130.0642768,-92.5965949
2.34425,11.49920047,4.11614038,-15.61534085,-47.03793716,131.3625276,-84.32459046
2.3445,10.58677128,5.334668611,-15.92143989,-57.12039185,132.7077125,-75.58732062
2.34475,9.59577708,6.545580865,-16.14135795,-66.69173431,132.6562031,-65.96446883
2.345,8.532817379,7.694297136,-16.22711451,-75.35311127,132.0969191,-56.74380787
2.34525,7.425179544,8.812551001,-16.23773054,-83.87893677,130.4572786,-46.57834183
2.3455,6.234249416,9.907533728,-16.14178314,-91.12512207,127.1390328,-36.01391074
2.34575,5.044684194,10.90604948,-15.95073367,-98.58053589,123.983261,-25.40272507
2.346,3.794243,11.85548639,-15.64972939,-104.7740021,119.4929027,-14.71890061
2.34625,2.531135554,12.7021097,-15.23324525,-110.3708038,114.8973025,-4.52649863
2.3465,1.274064112,13.45141981,-14.72548392,-115.7072372,110.1131595,5.594077711
2.34675,0.028947827,14.09664667,-14.1255945,-120.6946869,105.2045218,15.49016511
2.347,-1.191446293,14.64667664,-13.45523034,-125.5394211,100.002602,25.53681908
2.34725,-2.423173775,15.11081585,-12.68764207,-129.1664124,93.97965528,35.18675707
2.3475,-3.693723645,15.51995415,-11.82623051,-130.8717804,86.27182996,44.59995044
2.34775,-4.961134779,15.85378038,-10.8926456,-131.3947601,77.50311102,53.89164911
2.348,-6.195319259,16.09621652,-9.900897257,-131.2091064,68.15175774,63.0573487
2.34825,-7.345364813,16.23795593,-8.892591116,-131.4006195,58.74154634,72.65907316
2.3485,-8.439769825,16.26249496,-7.822725138,-130.9309235,49.36509625,81.56582722
2.34875,-9.439059331,16.16856752,-6.729508193,-130.660614,40.34810842,90.3125056
2.349,-10.43353456,15.99213395,-5.558599395,-128.3250885,30.36869972,97.95638878
2.34925,-11.32775908,15.70908104,-4.381321965,-126.0873489,20.61852886,105.4688201
2.3495,-12.15612081,15.31856017,-3.162439364,-122.9028778,10.91463258,111.9882452
2.34975,-12.95958119,14.88488163,-1.925300436,-118.0318909,-0.194861311,118.2267522
2.35,-13.64496523,14.34246747,-0.697502246,-113.3075333,-10.71407942,124.0216127
2.35025,-14.26104595,13.7061256,0.55492035,-107.4592667,-21.18121391,128.6404806
2.3505,-14.72306907,12.93016062,1.792908447,-102.2849579,-29.99173659,132.2766945
2.35075,-15.16530787,12.10426892,3.061038957,-94.85215759,-39.69560639,134.547764
2.351,-15.53268255,11.19629562,4.336386933,-86.28672791,-49.15059506,135.437323
2.35125,-15.8119571,10.22866657,5.583290538,-77.04859924,-58.53350608,135.5821053
2.3515,-15.98494326,9.181070758,6.803872506,-67.4328537,-67.16872062,134.6015743
2.35175,-16.06419976,8.105551163,7.958648593,-57.47967148,-75.9618176,133.4414891
2.352,-16.04978852,6.98306549,9.06672303,-47.04521179,-84.38485186,131.4300636
2.35225,-15.92859202,5.802616738,10.12597528,-36.40810776,-91.94877189,128.3568796
2.3525,-15.68903048,4.597628635,11.09140184,-26.15481186,-99.00646779,125.1612796
2.35275,-15.4027943,3.385023682,12.01777062,-14.57534504,-106.2160595,120.7914045
2.353,-14.97406182,2.127993809,12.84606801,-3.968746185,-111.9796199,115.9483661
2.35325,-14.44344188,0.869694427,13.57374746,6.322154045,-117.2050442,110.8828901
2.3535,-13.84012827,-0.361526679,14.20165495,16.76229095,-122.4466655,105.6843745
2.35375,-13.17864009,-1.588516238,14.76715633,27.80309677,-127.185814,99.3827172
2.354,-12.38484804,-2.861201165,15.2460492,37.74958038,-129.7258437,91.97626328
2.35425,-11.52981972,-4.104692374,15.63451209,47.7718811,-131.7918588,84.01997771
2.3545,-10.60302119,-5.341837219,15.94485841,57.62178802,-132.6794194,75.05763142
2.35475,-9.606442613,-6.533709797,16.14015241,66.90888977,-132.9426877,66.0337979
2.355,-8.55411375,-7.687080091,16.24119384,75.88595581,-132.3745539,56.4885981
2.35525,-7.408761879,-8.826911746,16.23567362,83.58169556,-130.0464823,46.46478678
2.3555,-6.211455946,-9.919778149,16.13123409,90.63528442,-126.7132537,36.07796932
2.35575,-5.012143254,-10.92252565,15.93466891,97.85363007,-123.3985973,25.54496727
2.356,-3.768817945,-11.84276893,15.61158688,104.0046539,-119.5076435,15.50298952
2.35625,-2.517229872,-12.70589192,15.22312179,110.0151138,-114.6880664,4.672952589
2.3565,-1.283877301,-13.43870062,14.72257792,115.8478394,-110.3910571,-5.456782291
2.35675,-0.051069266,-14.08308458,14.13415384,121.1550827,-105.5941823,-15.56090036
2.357,1.194364585,-14.63565195,13.44128737,125.3648987,-100.164672,-25.20022672
2.35725,2.423043214,-15.12221633,12.69917311,129.2352905,-93.74303857,-35.49225196
2.3575,3.718156018,-15.54912525,11.83096923,130.4229889,-85.51346273,-44.90952616
2.35775,4.939365455,-15.86137261,10.92200715,131.9940033,-77.48554499,-54.50845831
2.358,6.132038382,-16.07673132,9.944692938,132.7082825,-68.95188894,-63.75639353
2.35825,7.315592856,-16.2269308,8.911337941,132.0990448,-59.14008582,-72.95895898
2.3585,8.419746242,-16.25654794,7.836801702,131.4178009,-49.59770403,-81.82009687
2.35875,9.471114949,-16.20281371,6.731698763,130.0755615,-39.43410594,-90.64145558
2.359,10.45579344,-16.03611229,5.580318847,128.0551147,-29.3286485,-98.72646624
2.35925,11.37000124,-15.74417325,4.37417201,125.2130127,-19.58332538,-105.6296873
2.3595,12.21188102,-15.37311373,3.161232706,121.7960434,-9.398106349,-112.397937
2.35975,12.97682524,-14.90516526,1.928340016,117.6624985,0.794809924,-118.4573084
2.36,13.6588784,-14.3441358,0.685257401,112.877449,10.94091548,-123.8183645
2.36025,14.24529072,-13.69298467,-0.552306056,107.6924057,20.90555504,-128.5979607
2.3605,14.74501294,-12.94198277,-1.803030174,101.7103043,30.45946113,-132.1697654
2.36075,15.18008729,-12.10043563,-3.079651666,94.3398056,39.812898,-134.1527036
2.361,15.5071979,-11.17300098,-4.334196917,86.68437958,48.59473989,-135.2791195
2.36125,15.75220701,-10.16940798,-5.582799035,78.09181976,57.02853888,-135.1203586
2.3615,15.90981876,-9.148044639,-6.761774119,69.0956955,66.02244446,-135.11814
2.36175,15.99075457,-8.078025085,-7.912729481,59.16566849,74.91731781,-134.0829863
2.362,15.97806711,-6.948347179,-9.029719928,48.65899658,83.20529077,-131.8642873
2.36225,15.93266537,-5.826286142,-10.10637923,36.4803772,92.42401185,-128.9043891
2.3625,15.73128399,-4.629759364,-11.10152463,25.28129959,99.93255682,-125.2138564
2.36275,15.38449271,-3.371883397,-12.01260931,14.94812584,105.8475865,-120.7957123
2.363,14.95534207,-2.112737819,-12.84260425,4.342741013,111.5631395,-115.9058805
2.36325,14.4023016,-0.830744862,-13.57155674,-5.525765896,116.1683916,-110.6426257
2.3635,13.82734709,0.375090745,-14.20243784,-16.51152039,122.0879518,-105.5764314
2.36375,13.15477285,1.588541345,-14.74331419,-27.15572929,126.9988078,-99.84307851
2.364,12.38083117,2.831185919,-15.21201709,-37.39585495,130.2573706,-92.86151564
2.36425,11.52583686,4.084408843,-15.6102457,-47.49085999,132.1521778,-84.66131778
2.3645,10.61179211,5.32620702,-15.93799913,-57.71214676,133.0556022,-75.34345543
2.36475,9.590707275,6.552773793,-16.14348107,-66.61514282,132.4881476,-65.8730048
2.365,8.524416445,7.719683403,-16.24409985,-75.32118225,131.5563324,-56.23515016
2.36525,7.42559978,8.811704376,-16.23730416,-83.88272095,130.4705021,-46.58778117
2.3655,6.215141668,9.906687105,-16.12182877,-90.61401367,127.008534,-36.39452035
2.36575,5.023082015,10.92043536,-15.94351738,-98.10903168,123.5460208,-25.4369891
2.366,3.807785137,11.84279261,-15.65057775,-105.0213013,119.8245947,-14.80329348
2.36625,2.54683033,12.69787894,-15.24470927,-110.7421341,115.0895286,-4.347394498
2.3665,1.288889944,13.44168787,-14.73057781,-116.0207901,110.4053284,5.615461686
2.36675,0.038285256,14.09622363,-14.13450889,-120.9376373,105.2830895,15.65454781
2.367,-1.182538962,14.64456013,-13.46202116,-125.7618866,100.1100785,25.65180806
2.36725,-2.477437895,15.1336634,-12.65622551,-127.9112167,93.14805534,34.76316139
2.3675,-3.709843734,15.52376292,-11.81391919,-130.4622803,86.07548927,44.386791
2.36775,-4.965823861,15.8482801,-10.88245624,-131.2124939,77.56776116,53.64473274
2.368,-6.181300013,16.09875469,-9.917454677,-131.5780792,68.20525871,63.37282051
2.36825,-7.330143652,16.21976212,-8.889618464,-131.6539612,59.19775168,72.4562095
2.3685,-8.43173794,16.25234,-7.820602065,-131.060318,49.62315302,81.43716498
2.36875,-9.434354847,16.17872279,-6.744367948,-130.8559418,40.20051285,90.65542892
2.369,-10.41191594,15.98240268,-5.570486742,-128.8220062,30.72010283,98.1019034
2.36925,-11.31376538,15.70400323,-4.390237843,-126.4259644,20.82871232,105.597252
2.3695,-12.17897171,15.34013688,-3.161165168,-122.4724884,10.34857311,112.1239153
2.36975,-12.97315081,14.88996059,-1.916809776,-117.7165756,-0.387253245,118.1038289
2.37,-13.64328805,14.33611975,-0.692831708,-113.305191,-10.57893637,123.8841274
2.37025,-14.23604265,13.69300955,0.543033109,-108.0227051,-20.74337201,128.7660771
2.3705,-14.73111792,12.93523761,1.79588031,-102.120697,-30.13865771,132.2593547
2.37075,-15.17122393,12.11230763,3.058916296,-94.76332855,-39.88524164,134.6485702
2.371,-15.52672463,11.20095044,4.325774188,-86.48382568,-49.19173663,135.6755623
2.37125,-15.8047911,10.21385804,5.590933061,-77.13602448,-58.19856573,135.3345902
2.3715,-15.97392815,9.174301514,6.799626636,-67.6835556,-66.95345821,134.6370138
2.37175,-16.06926941,8.112743733,7.956525679,-57.41332245,-76.12866999,133.5419924
2.372,-16.04514772,6.975027439,9.070120276,-47.1205368,-84.19452885,131.3150657
2.37225,-15.92092881,5.80896374,10.11196507,-36.67061234,-92.00741856,128.6780309
2.3725,-15.70976335,4.618360417,11.09140293,-25.77722549,-99.55102171,125.3282472
2.37275,-15.39178593,3.37613868,12.01564725,-14.8076973,-105.9729052,120.7806025
