Time (seconds),X,Y,Z
196.64,-10.6925048828125,-4.965574264526367,2.722207307815552
196.66,-10.687716484069824,-5.1116204261779785,2.6791117191314697
196.68,-10.558429718017578,-5.442020416259766,2.691082715988159
196.7,-10.338163375854492,-6.186617374420166,2.5282769203186035
196.72,-10.556035041809082,-6.169857978820801,2.233790159225464
196.74,-9.998186111450195,-5.276820659637451,1.807622313499451
196.76,-9.366117477416992,-4.687847137451172,1.6136919260025024
196.78,-8.635885238647461,-4.144362926483154,1.7118542194366455
196.8,-8.327033042907715,-3.7684733867645264,2.027888774871826
196.82,-8.26239013671875,-3.397372245788574,2.5043349266052246
196.84,-8.286332130432129,-2.964021682739258,2.3750481605529785
196.86,-8.245630264282227,-2.564189910888672,1.9967641830444336
196.88,-8.10437297821045,-2.286462545394897,1.680729627609253
196.9,-7.970297336578369,-2.0254945755004883,1.6663644313812256
196.92,-7.711723804473877,-1.7717092037200928,1.944091796875
196.94,-7.424419403076172,-1.9297266006469729,1.9632453918457031
196.96,-7.156269073486328,-1.946485996246338,1.8938134908676147
196.98,-6.897695064544678,-2.188300371170044,1.7190368175506592
197.0,-6.744466304779053,-2.185906171798706,1.417367458343506
197.02,-7.089231014251709,-2.2457611560821533,1.3886369466781616
197.04,-7.316680431365967,-2.33913516998291,1.2473790645599363
197.06,-7.534552574157715,-2.188300371170044,1.108515381813049
197.08,-7.577648162841797,-2.1715409755706787,1.1444283723831177
197.1,-7.965508937835693,-2.722207307815552,1.2856862545013428
197.12,-9.78989028930664,-3.043030261993408,1.1252747774124146
197.14,-11.765107154846191,-2.85867691040039,0.7086837291717529
197.16,-12.859257698059082,-2.741360902786255,0.6320692300796509
197.18,-13.239935874938965,-3.4524388313293457,0.7733271718025208
197.2,-11.255142211914062,-4.20421838760376,1.577778935432434
197.22,-9.96706199645996,-4.960785865783691,2.63362193107605
197.24,-9.65342140197754,-5.0685248374938965,3.136404275894165
197.26,-10.975020408630373,-4.776432514190674,2.9759926795959477
197.28,-11.626243591308594,-4.525041103363037,2.806004285812378
197.3,-10.927136421203612,-4.845864295959473,2.9544448852539062
197.32,-10.103530883789062,-4.898536682128906,3.2154128551483154
197.34,-9.102754592895508,-4.620809078216553,3.485957622528076
197.36,-8.38449478149414,-3.857059001922608,3.24414324760437
197.38,-7.955932140350342,-3.3279404640197754,2.9017724990844727
197.4,-7.807491779327393,-3.222595453262329,2.8778305053710938
197.42,-7.704541206359863,-3.7684733867645264,3.0550012588500977
197.44,-7.635109424591064,-4.098873138427734,3.4787750244140625
197.46,-7.8529815673828125,-4.821922302246094,3.641580820083618
197.48,-7.929595947265625,-5.051765441894531,3.9025487899780273
197.5,-8.034940719604492,-5.279214859008789,3.945644378662109
197.52,-7.824251174926758,-5.298368453979492,4.084507942199707
197.54,-7.469909191131592,-4.874594688415527,4.594472885131836
197.56,-6.991068840026856,-4.656722068786621,4.503493309020996
197.58,-6.8043212890625,-4.455609321594238,4.194641590118408
197.6,-7.577648162841797,-4.896142482757568,3.950432777404785
197.62,-8.585607528686523,-5.236119270324707,3.955221176147461
197.64,-9.706093788146973,-5.382165431976318,3.557783842086792
197.66,-11.113883972167969,-5.688623428344727,2.911349296569824
197.68,-12.63899040222168,-5.920860767364502,2.3582887649536133
197.7,-13.567940711975098,-6.232107162475586,2.0039467811584477
197.72,-14.104242324829102,-6.392518520355225,1.9321208000183103
197.74,-13.637372970581056,-5.963956356048584,1.8363527059555051
197.76,-12.763489723205566,-5.566518783569336,1.4963760375976562
197.78,-12.164938926696776,-5.07570743560791,1.0079588890075684
197.8,-11.961431503295898,-4.778826713562012,0.6009446382522583
197.82,-11.77707862854004,-4.738125324249268,0.0742202550172805
197.84,-11.429919242858888,-4.963180065155029,-0.3974374830722809
197.86,-11.39400577545166,-5.200206279754639,-0.9792284965515136
197.88,-11.55202293395996,-5.128379821777344,-1.987187385559082
197.9,-11.413159370422363,-4.2951979637146,-3.023876667022705
197.92,-10.589553833007812,-4.350264549255371,-3.450044631958008
197.94,-9.445125579833984,-4.177882194519043,-4.522646903991699
197.96,-9.548076629638672,-3.543418407440185,-5.319916248321533
197.98,-9.519346237182615,-1.4197616577148438,-4.841075897216797
198.0,-7.80988597869873,2.408566951751709,-2.932897090911865
198.02,-4.893748283386231,4.967968463897705,-1.3000515699386597
198.04,-3.648763418197632,4.072536945343018,-0.1460463106632232
198.06,-3.6511576175689697,1.0031704902648926,0.5219359993934631
198.08,-4.800374507904053,-1.108515381813049,0.6248866319656372
198.1,-6.299144744873047,-2.5665841102600098,0.8523358106613159
198.12,-7.742848396301269,-4.010287761688232,1.0773907899856567
198.14,-8.465897560119629,-4.912901878356934,1.98958158493042
198.16,-9.107542991638184,-5.7341132164001465,2.557007312774658
198.18,-10.11550235748291,-6.921637058258057,2.782062292098999
198.2,-9.943120002746582,-7.903259754180908,2.4588451385498047
198.22,-9.92396640777588,-7.929595947265625,1.7310078144073486
198.24,-10.283096313476562,-9.172186851501465,1.5322890281677246
198.26,-10.187328338623049,-8.959102630615234,1.1755530834197998
198.28,-10.66856288909912,-9.670180320739746,0.6584054827690125
198.3,-11.006145477294922,-11.010933876037598,0.0742202550172805
198.32,-9.78989028930664,-11.951854705810549,-0.2250549644231796
198.34,-7.58483076095581,-11.693281173706056,-0.5219359993934631
198.36,-5.87776517868042,-10.589553833007812,-1.0534487962722778
198.38,-5.793968200683594,-8.118738174438477,-0.8092401623725891
198.4,-6.09324312210083,-4.757278919219971,0.1915361285209655
198.42,-6.449979305267334,-4.005499362945557,-0.4716577231884002
198.44,-6.730101108551025,-5.992686748504639,-1.3311761617660522
198.46,-6.655880928039551,-7.448361396789551,-1.9919757843017576
198.48,-5.96874475479126,-7.565677165985107,-1.2330138683319092
198.5,-5.027823448181152,-6.682217121124268,-1.1994950771331787
198.52,-4.2975921630859375,-6.1315507888793945,-0.9576807022094728
198.54,-3.6104562282562256,-5.307945251464844,-0.4046200811862945
198.56,-3.136404275894165,-4.747702121734619,-0.1628057211637497
198.58,-2.6886885166168213,-5.315127849578857,0.5051765441894531
198.6,-2.38462495803833,-5.202600479125977,1.1420341730117798
198.62,-2.9496564865112305,-5.415684223175049,0.8978256583213806
198.64,-3.6104562282562256,-6.18182897567749,0.768538773059845
198.66,-4.113238334655762,-7.1921820640563965,1.525106430053711
198.68,-4.910507678985596,-7.733271598815918,2.5019407272338867
198.7,-5.027823448181152,-7.781155586242676,3.5649664402008057
198.72,-4.800374507904053,-9.411606788635254,4.07014274597168
198.74,-4.472368717193604,-9.694122314453123,3.720589399337769
198.76,-4.565742492675781,-10.69489860534668,2.894589900970459
198.78,-5.07570743560791,-10.189722061157228,2.7317841053009038
198.8,-5.839457988739014,-9.569623947143556,3.1196448802948
198.82,-7.187393665313721,-9.552865028381348,2.85867691040039
198.84,-8.073247909545898,-11.173739433288574,1.4484920501708984
198.86,-8.846575736999512,-11.903970718383787,-0.4070142805576324
198.88,-6.435614109039307,-13.618219375610352,0.9792284965515136
198.9,-6.605602264404297,-11.018115997314451,0.1388636976480484
198.92,-5.238513469696045,-10.005369186401367,-0.974440097808838
198.94,-2.9903578758239746,-8.959102630615234,-1.903390407562256
198.96,-2.96162748336792,-8.918401718139648,-2.0015525817871094
198.98,-3.0573954582214355,-8.312667846679688,-0.9217676520347596
199.0,-3.4332852363586426,-8.157045364379883,-0.1292868852615356
199.02,-4.314351558685303,-8.604761123657227,2.154781579971313
199.04,-4.316745758056641,-8.492233276367188,2.806004285812378
199.06,-4.352658748626709,-9.289502143859863,2.5330653190612797
199.08,-3.4811692237854004,-7.7213006019592285,2.085349798202514
199.1,-3.043030261993408,-6.615179061889648,1.6328455209732056
199.12,-2.806004285812378,-5.767632007598877,1.5107412338256836
199.14,-2.3582887649536133,-5.018246650695801,1.6950948238372805
199.16,-1.9823989868164065,-4.929661273956299,1.699883222579956
199.18,-1.6759412288665771,-4.776432514190674,1.3718775510787964
199.2,-1.702277421951294,-4.247313976287842,1.8962076902389529
199.22,-1.845929503440857,-5.240907669067383,1.747767210006714
199.24,-1.7549498081207275,-5.803544998168945,1.6304513216018677
199.26,-2.437297344207764,-8.439560890197754,0.9576807022094728
199.28,-2.801215887069702,-10.71644687652588,0.5578489899635315
199.3,-2.9879636764526367,-10.60152530670166,0.3136404156684875
199.32,-3.943250179290772,-11.183316230773926,0.0742202550172805
199.34,-4.05817174911499,-10.45547866821289,1.6543933153152466
199.36,-4.537012100219727,-9.349357604980469,3.4739866256713867
199.38,-5.116408824920654,-9.509769439697266,2.7964274883270264
199.4,-6.145915985107422,-10.89840602874756,-1.2832920551300049
199.42,-7.371747016906738,-11.08994197845459,-3.60566782951355
199.44,-7.546523571014404,-10.675745010375977,-5.252878665924072
199.46,-7.06528902053833,-11.015722274780272,-4.350264549255371
199.48,-5.832275390625,-11.805809020996094,-0.8236053586006165
199.5,-4.5609540939331055,-11.3269681930542,1.3455413579940796
199.52,-5.726930618286133,-9.081207275390623,0.1221042871475219
199.54,-7.295132637023926,-7.872135162353516,-2.655169725418091
199.56,-7.766790390014648,-9.5624418258667,-3.071760892868042
199.58,-7.623138427734375,-8.882488250732422,-2.734178304672241
199.6,-7.125144481658936,-8.571242332458496,-2.209848165512085
199.62,-5.506663799285889,-8.47786808013916,-1.7932571172714231
199.64,-4.299986362457275,-6.457161903381348,-1.2976573705673218
199.66,-2.7078421115875244,-3.361459255218506,-0.4908113479614258
199.68,-2.5019407272338867,-3.6774938106536874,-0.0837970599532127
199.7,-2.5498247146606445,-4.170699596405029,-0.2849099934101105
199.72,-2.80361008644104,-6.1267619132995605,-0.608127236366272
199.74,-3.189076662063598,-7.723694801330566,-0.6536170840263367
199.76,-3.8498764038085938,-7.663839817047119,-0.4908113479614258
199.78,-4.345476150512695,-7.189787864685059,-0.4716577231884002
199.8,-4.580107688903809,-7.082048416137695,-0.6536170840263367
199.82,-4.5154643058776855,-7.479485988616943,-0.3184288144111633
199.84,-4.266467571258545,-8.154650688171387,-0.7134721279144287
199.86,-4.2760443687438965,-9.35893440246582,-1.2114660739898682
199.88,-4.620809078216553,-10.38604736328125,-1.8938134908676147
199.9,-5.260061264038086,-10.927136421203612,-1.2330138683319092
199.92,-5.853823184967041,-10.594342231750488,-0.090979665517807
199.94,-6.84981107711792,-9.773131370544434,-1.292868971824646
199.96,-7.592013359069824,-9.99100399017334,-3.773261785507202
199.98,-8.69334602355957,-10.831368446350098,-6.2416839599609375
200.0,-9.74440097808838,-12.00452709197998,-6.698976516723633
200.02,-7.0341644287109375,-12.509703636169434,-4.910507678985596
200.04,-5.544970989227295,-7.711723804473877,-4.924872875213623
200.06,-4.378994941711426,-5.904101371765137,-6.00226354598999
200.08,-3.5913026332855225,-5.521028995513916,-6.54574728012085
200.1,-3.811569213867188,-7.1921820640563965,-5.216965675354004
200.12,-4.199429988861084,-8.688557624816895,-3.519476413726806
200.14,-4.434061527252197,-9.141061782836914,-2.58813214302063
200.16,-4.680664539337158,-9.74440097808838,-2.4157495498657227
200.18,-4.34068775177002,-9.38048267364502,-1.946485996246338
200.2,-4.050989151000977,-7.879317760467529,-1.4413094520568848
200.22,-3.691859006881714,-6.191405773162842,-0.9888052940368652
200.24,-3.6176388263702393,-5.228936672210693,-0.5267243981361389
200.26,-3.2776620388031006,-3.957615375518799,-0.1628057211637497
200.28,-3.090914487838745,-5.106832027435303,0.0550666376948356
200.3,-2.561795711517334,-4.900930881500244,0.4764461517333984
200.32,-3.313575267791748,-4.683058738708496,0.2226607650518417
200.34,-4.017470359802246,-5.370194435119629,0.1388636976480484
200.36,-4.474762916564941,-6.291962146759033,-0.42377370595932
200.38,-4.932055473327637,-8.702922821044922,-0.7230489253997803
200.4,-4.876988887786865,-8.030152320861816,-0.5386953949928284
200.42,-5.003881454467773,-7.326257228851318,-0.1244984865188598
200.44,-5.439626216888428,-6.912060260772705,0.5434837937355042
200.46,-5.985504150390625,-6.009446144104004,1.0773907899856567
200.48,-6.962338447570801,-4.783615112304688,1.3862427473068235
200.5,-8.425195693969727,-3.892971992492676,1.699883222579956
200.52,-10.338163375854492,-2.959233283996582,1.869871497154236
200.54,-12.674903869628906,-2.5043349266052246,1.1755530834197998
200.56,-15.188815116882324,-3.181894063949585,0.1268926858901977
200.58,-15.275007247924805,-4.7189717292785645,-0.811634361743927
200.6,-14.590265274047852,-6.3973069190979,-0.9528923034667968
200.62,-13.40274143218994,-7.829039573669434,-0.1771709322929382
200.64,-12.222399711608888,-9.033323287963867,1.1803414821624756
200.66,-11.23598861694336,-9.342175483703612,2.0829553604125977
200.68,-10.752359390258787,-7.783549785614014,1.5298948287963867
200.7,-10.050858497619627,-6.289567947387695,-0.0742202550172805
200.72,-9.57201862335205,-4.953603267669678,-0.3615244626998901
200.74,-8.588001251220703,-4.216189384460449,0.0670376494526863
200.76,-7.256825447082519,-3.7828385829925537,0.363918662071228
200.78,-6.461950302124023,-3.0358476638793945,0.2825157940387726
200.8,-5.894524574279785,-2.851494312286377,0.3208230137825012
200.82,-5.5114521980285645,-3.0310592651367188,0.2849099934101105
200.84,-5.284003257751465,-3.562572240829468,0.42377370595932
200.86,-5.317522048950195,-4.168305397033691,0.395043283700943
200.88,-5.817910194396973,-4.359841346740723,0.2873041927814483
200.9,-7.283161640167236,-4.99669885635376,0.667982280254364
200.92,-7.580042362213135,-4.999093055725098,0.8667010068893433
200.94,-7.489062786102295,-5.001487255096436,1.7549498081207275
200.96,-7.338228225708008,-4.812345504760742,2.0614075660705566
200.98,-7.582436561584473,-5.025429248809815,2.319981336593628
201.0,-8.274360656738281,-5.018246650695801,2.4468741416931152
201.02,-9.162610054016112,-4.994304656982422,2.499546527862549
201.04,-9.459490776062012,-4.704606533050537,2.6384103298187256
201.06,-9.96945571899414,-4.654327869415283,2.231395959854126
201.08,-12.1194486618042,-5.233725070953369,1.2210428714752195
201.1,-14.441824913024902,-6.016628742218018,0.6129156351089478
201.12,-14.891934394836426,-7.33583402633667,0.3663128614425659
201.14,-13.06515884399414,-7.951143741607666,0.4668693244457245
201.16,-10.955866813659668,-7.386112213134766,1.036689281463623
201.18,-10.259154319763184,-6.646304130554199,1.4532804489135742
201.2,-11.05642318725586,-6.3973069190979,1.8148049116134644
201.22,-10.690110206604004,-6.203376770019531,1.647210717201233
201.24,-10.26394271850586,-6.2416839599609375,1.321599364280701
201.26,-9.569623947143556,-6.071695327758789,0.8930372595787048
201.28,-8.501810073852539,-5.851428985595703,0.6248866319656372
201.3,-7.649474620819092,-5.295974254608154,0.4405331015586853
201.32,-7.0341644287109375,-4.537012100219727,0.7493851184844971
201.34,-6.617573261260986,-4.129997730255127,1.2473790645599363
201.36,-6.452373504638672,-3.4141316413879395,1.1516109704971311
201.38,-6.675034523010254,-2.9712042808532715,0.667982280254364
201.4,-6.835445880889893,-2.815581083297729,0.3232172429561615
201.42,-6.830657482147217,-3.014299869537353,0.0981622710824012
201.44,-7.189787864685059,-3.0095114707946777,0.1604115068912506
201.46,-7.575253963470459,-3.1866824626922607,0.1915361285209655
201.48,-7.635109424591064,-3.184288263320923,0.3303998410701751
