Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2,6.704131461,12.06069725,-18.76482871,-108.0279922,143.1842854,-35.15629319
2.20025,5.289594754,13.19418233,-18.48377709,-115.9374924,139.0619043,-23.12441189
2.2005,3.860235388,14.21427589,-18.07451128,-123.3537445,134.8130651,-11.45932064
2.20075,2.435990458,15.11674838,-17.55273884,-130.5461273,130.5187405,0.027386849
2.201,0.978732126,15.92444596,-16.90317808,-136.4547729,125.3311678,11.12360516
2.20125,-0.475460064,16.63609938,-16.16063931,-141.7794952,119.4126577,22.36683754
2.2015,-1.902921724,17.21955506,-15.31663334,-146.6745148,113.4344873,33.24002747
2.20175,-3.371791824,17.73658307,-14.36479125,-149.5736847,105.6345077,43.93917696
2.202,-4.857467524,18.18041446,-13.32294693,-150.8245697,96.22990106,54.59466865
2.20225,-6.303202665,18.5108565,-12.20765384,-151.384552,86.32871624,65.05583577
2.2025,-7.733561239,18.74398346,-11.01042222,-150.5054626,75.40296672,75.10249593
2.20275,-9.059897771,18.8556837,-9.795785934,-150.1212463,64.5340937,85.58715264
2.203,-10.31655991,18.85695088,-8.540390969,-149.2194519,53.25588685,95.96356505
2.20325,-11.51371436,18.75583156,-7.242117197,-147.3970642,41.35016875,106.0468955
2.2035,-12.58440834,18.51424109,-5.929832745,-145.9473572,30.05838409,115.8889731
2.20375,-13.6172938,18.15545193,-4.538158129,-142.5480957,18.34151233,124.2065834
2.204,-14.56309135,17.6891959,-3.126104552,-138.3916473,6.445519985,131.9461274
2.20425,-15.39681449,17.09685549,-1.700040996,-133.8502655,-5.009624323,138.8598898
2.2045,-16.12940293,16.40720253,-0.277799595,-128.720459,-16.543915,145.264374
2.20475,-16.76640238,15.6130432,1.153359181,-122.6853409,-27.94761313,150.632954
2.205,-17.31505904,14.7054937,2.609565338,-115.3836746,-38.97136363,154.3550383
2.20525,-17.81693382,13.69809282,4.118840992,-105.7289429,-50.02368353,155.7526264
2.2055,-18.15917833,12.56672416,5.592454163,-96.42901611,-59.64739271,156.0764088
2.20575,-18.45022911,11.38331287,7.066916246,-85.12575531,-69.81618154,154.9419369
2.206,-18.61285461,10.1377066,8.475148004,-73.72821045,-79.58749076,153.3157012
2.20625,-18.69030829,8.84513695,9.84517134,-61.20243454,-89.37213519,150.5745697
2.2065,-18.64389248,7.523372394,11.12052009,-48.69576263,-99.01785767,147.7136203
2.20675,-18.45329724,6.152951942,12.3003453,-36.62805176,-107.7971178,144.4251695
2.207,-18.17153598,4.748681765,13.42285421,-23.76495171,-116.1572843,139.922236
2.20725,-17.70864187,3.301679894,14.40696198,-12.46536922,-123.0386668,135.504036
2.2075,-17.17824153,1.854677679,15.32356385,-0.153215587,-129.8531164,130.006332
2.20775,-16.54337113,0.417407805,16.12596333,12.04457092,-136.2848168,124.2402459
2.208,-15.82130873,-0.9733223,16.79463103,24.20057297,-142.9308695,118.7302965
2.20825,-14.95591861,-2.414400773,17.37031938,35.42786026,-147.3197009,111.8918406
2.2085,-13.9836917,-3.898635331,17.88232703,46.47562408,-149.6025155,103.1268914
2.20875,-12.95829775,-5.354099643,18.31239739,58.06399918,-151.2880246,93.22402542
2.209,-11.88900182,-6.759214688,18.64821651,70.11722565,-152.6279704,82.51074477
2.20925,-10.6800431,-8.168560977,18.84860407,80.34171295,-151.6641214,71.32240843
2.2095,-9.388581727,-9.537290758,18.92587248,89.6931076,-149.4388704,59.74576277
2.20975,-8.036687707,-10.86286161,18.89954931,98.52181244,-145.9550225,47.43321004
2.21,-6.63443272,-12.11142957,18.74586229,106.6275787,-141.729207,35.1016283
2.21025,-5.223713067,-13.24406922,18.46778229,114.605217,-137.6297353,23.0245183
2.2105,-3.833319715,-14.23708413,18.07040385,122.8231888,-134.1624327,11.33924389
2.21075,-2.400957122,-15.12474825,17.52570537,129.680481,-130.0800699,0.399588916
2.211,-0.938626306,-15.93879183,16.87741814,135.4875946,-124.7317469,-10.75584768
2.21125,0.498155596,-16.65171677,16.15356118,141.264389,-118.9134742,-22.35091486
2.2115,1.926447851,-17.24024731,15.31379946,146.1651001,-112.8292158,-33.33588427
2.21175,3.376255105,-17.7450061,14.36875099,149.4660797,-105.3978463,-44.06823341
2.212,4.829717433,-18.17403014,13.3443127,151.4535065,-96.5115694,-54.94193707
2.21225,6.297926803,-18.51208679,12.21415999,151.4856567,-86.30488254,-65.1807742
2.2125,7.653686363,-18.70967397,11.05598761,152.3109741,-76.60540358,-75.70557054
2.21275,9.012657867,-18.83702648,9.824368617,151.2090607,-65.21171425,-85.99734642
2.213,10.30655277,-18.87595196,8.569399189,149.6188354,-52.95039659,-96.66843886
2.21325,11.51682625,-18.78667724,7.269850993,147.5393219,-40.71542532,-106.8238966
2.2135,12.62652626,-18.56116728,5.934641018,145.1759644,-28.81883613,-116.3571282
2.21375,13.67210634,-18.2146482,4.542541861,141.5137177,-16.75853762,-124.75518
2.214,14.6043811,-17.7293508,3.124969697,137.5491638,-5.303552844,-132.245611
2.21425,15.42622692,-17.1344727,1.708245783,133.2824402,6.028058299,-139.3104985
2.2145,16.12786983,-16.4312793,0.303409471,128.8526306,17.08764528,-145.9402759
2.21475,16.76239963,-15.61469759,-1.147702044,122.7124176,28.05282026,-150.7652379
2.215,17.33564454,-14.71772614,-2.617918402,114.8370743,39.45544828,-154.2925226
2.21525,17.78459515,-13.66759084,-4.117004317,106.2502594,49.30614057,-155.5564
2.2155,18.14676077,-12.54595371,-5.600807064,96.50507355,59.2457142,-155.7507877
2.21575,18.38608986,-11.34096413,-7.045125728,86.40777588,68.61118966,-155.0189655
2.216,18.55127619,-10.09197383,-8.459302367,74.93900299,78.31784127,-153.2568443
2.21625,18.62020118,-8.809556998,-9.810644183,62.73394394,88.21287914,-150.9468231
2.2165,18.57678346,-7.479753468,-11.09702999,50.11349106,97.71368028,-147.8271713
2.21675,18.46675107,-6.139373425,-12.32737764,36.16799164,107.6409012,-143.8088929
2.217,18.17349706,-4.744836463,-13.4286606,23.67539406,116.0953032,-139.7706972
2.21725,17.73309752,-3.299103057,-14.43399447,11.79262257,123.1640178,-134.9566404
2.2175,17.17426184,-1.849985926,-15.32427591,0.207014337,129.7259586,-129.932973
2.21775,16.51646734,-0.41186839,-16.10459895,-11.38984871,135.9692034,-124.5793547
2.218,15.78646275,1.01524792,-16.80171067,-23.5936203,141.8630798,-118.2694595
2.21825,14.92867674,2.445325987,-17.37400273,-34.92563248,146.5015264,-111.5758939
2.2185,13.96275518,3.911366921,-17.8741221,-45.99315643,149.165456,-103.1722996
2.21875,12.94115575,5.35963814,-18.30079389,-57.6185112,151.0119205,-93.39340926
2.219,11.84514004,6.772369083,-18.61750912,-69.01541138,152.0101979,-82.99478654
2.21925,10.66289201,8.1711377,-18.83402971,-79.84862518,151.4425,-71.59387486
2.2195,9.386653854,9.522095928,-18.90874978,-89.4630661,149.6698581,-60.20679197
2.21975,8.060228294,10.84597581,-18.90620411,-98.94963074,146.415719,-47.46608827
2.22,6.697391339,12.07592784,-18.77331918,-107.965744,142.8439883,-34.87824428
2.22025,5.279017571,13.20475841,-18.48377598,-115.7368088,138.775945,-23.03913623
2.2205,3.860631047,14.20581359,-18.06644464,-123.2973785,134.9654847,-11.66810618
2.22075,2.42494308,15.11420947,-17.53915255,-130.2314911,130.4774655,-0.245974388
2.221,0.984645796,15.91598259,-16.90062838,-136.5392914,125.5287238,11.01056758
2.22125,-0.473327623,16.63906106,-16.16573344,-141.8506775,119.3689453,22.48173218
2.2215,-1.908423422,17.22463291,-15.31620949,-146.560791,113.293677,33.267114
2.22175,-3.371803455,17.73277573,-14.36097227,-149.5371246,105.7015273,43.83559734
2.222,-4.842663913,18.16433822,-13.32167431,-151.0880585,96.64091406,54.44714442
2.22225,-6.296028448,18.49816363,-12.20213519,-151.4775696,86.62537054,64.85219904
2.2225,-7.71661265,18.73425235,-11.0176397,-150.8811035,75.72022558,75.16087793
2.22275,-9.04506617,18.84722055,-9.802154381,-150.4571381,64.81499462,85.64214344
2.223,-10.30764161,18.8577967,-8.550155087,-149.4740448,53.31894597,96.15509883
2.22325,-11.49119324,18.76133074,-7.270137502,-148.0479584,41.42386311,106.6240953
2.2235,-12.60092701,18.52566527,-5.924738262,-145.6208801,29.72818698,115.8926931
2.22375,-13.637215,18.16518445,-4.527969449,-142.1131287,18.01278585,124.1003428
2.224,-14.57450938,17.70231225,-3.127802869,-138.197998,6.110695605,132.0873024
2.22425,-15.42987814,17.11166351,-1.681785374,-133.09375,-5.541553483,138.6353035
2.2245,-16.15271184,16.41947188,-0.266760046,-128.1897278,-16.96102269,145.1507505
2.22475,-16.76728104,15.60458225,1.16269879,-122.5839081,-27.80961327,150.3935214
2.225,-17.32103839,14.69491575,2.626122637,-115.1315155,-38.8268499,153.9583654
2.22525,-17.7961738,13.68582394,4.110349863,-106.1669693,-49.64499292,155.8119622
2.2255,-18.19903861,12.57983867,5.619199946,-95.46427917,-60.19195522,155.6562344
2.22575,-18.43156346,11.37908224,7.052481218,-85.56195831,-69.60292976,155.1648881
2.226,-18.60606739,10.13601386,8.470053534,-73.87728882,-79.50697862,153.3842674
2.22625,-18.66486351,8.836674183,9.828189324,-61.79633331,-89.02374176,150.8200751
2.2265,-18.61552904,7.499678844,11.11585019,-49.2639389,-98.35521379,147.6191527
2.22675,-18.46303419,6.160567189,12.302467,-36.433815,-108.0011282,144.4349432
2.227,-18.1498474,4.759682727,13.39016467,-24.42104912,-116.1965854,140.6176345
2.22725,-17.7599488,3.319873184,14.44007562,-11.2585907,-123.7570222,135.0156129
2.2275,-17.19859722,1.861871348,15.33672587,0.336996168,-130.1404955,129.8034993
2.22775,-16.53992002,0.433062131,16.10685789,11.85196686,-136.5588511,124.7068843
2.228,-15.79887842,-0.994053898,16.79293232,23.77480507,-142.3790997,118.6042947
2.22825,-14.94409893,-2.43386384,17.37796277,35.26414871,-146.8624212,111.5982725
2.2285,-13.97477702,-3.899059152,17.87383617,46.24330139,-149.520844,103.2775426
2.22875,-12.9693273,-5.351560844,18.32088814,58.331707,-151.409404,93.07769702
2.229,-11.86910622,-6.776138871,18.6452451,69.71669006,-152.152656,82.43596598
2.22925,-10.67116689,-8.179984508,18.85115139,80.18315887,-151.3685891,71.18543019
2.2295,-9.398321836,-9.530097181,18.92841902,89.88381958,-149.6302165,59.74639691
2.22975,-8.073984726,-10.84424406,18.91822879,99.35716248,-146.5691046,47.21194212
2.23,-6.645872092,-12.10465941,18.7505315,106.8812561,-141.9339055,35.05264945
2.23025,-5.216937999,-13.24914607,18.46608407,114.4694443,-137.4769458,23.0075015
2.2305,-3.79942217,-14.25654637,18.05596854,122.0754242,-133.5343232,11.45889904
2.23075,-2.381056827,-15.14040225,17.52145908,129.2605286,-129.6207163,0.360187695
2.231,-0.918228174,-15.93329222,16.85152039,134.8905945,-124.6654917,-10.2251028
2.23125,0.497814176,-16.62802243,16.13020825,141.0722198,-119.3489824,-21.7232374
2.2315,1.913313913,-17.23220908,15.31889517,146.4260406,-113.0722175,-33.35382318
2.23175,3.375823818,-17.74669725,14.37087343,149.4693756,-105.3672046,-44.10217098
2.232,4.835264919,-18.16556648,13.33030156,151.2253571,-96.63079502,-54.59456203
2.23225,6.280528348,-18.50954975,12.2290214,151.9051361,-86.48571798,-65.41941812
2.2325,7.663827212,-18.72406146,11.06023425,152.1368103,-76.26445431,-75.87235599
2.23275,9.011308675,-18.85902838,9.847719703,151.3911438,-64.80733434,-86.58380946
2.233,10.31128471,-18.85818207,8.546897367,149.3484802,-53.24961094,-96.09886928
2.23325,11.49988581,-18.77525595,7.275370136,147.8862457,-41.06170975,-106.824536
2.2335,12.62865892,-18.55778221,5.929123295,145.0867462,-28.87730346,-116.2094428
2.23375,13.64249347,-18.18376194,4.541268462,142.0591125,-17.57543787,-124.4836747
2.234,14.58488388,-17.72046736,3.135583482,138.0025787,-5.639874571,-132.3627042
2.23425,15.42318357,-17.15520469,1.732021125,133.5292816,6.371981554,-139.9012632
2.2345,16.14947657,-16.44439618,0.294919606,128.3959656,17.47648771,-145.8724533
2.23475,16.78907234,-15.63627664,-1.152795699,122.1778717,28.64444309,-150.8223148
2.235,17.31618169,-14.6982634,-2.617918285,115.2070618,38.93538109,-154.1424429
2.23525,17.77057571,-13.67055299,-4.100022723,106.6498489,49.24506501,-155.8949139
2.2355,18.13997696,-12.54341549,-5.596561478,96.6789856,59.13526279,-155.8142484
2.23575,18.37463362,-11.33884845,-7.035785175,86.71073914,68.47436291,-155.185102
2.236,18.55675926,-10.10212774,-8.454631519,74.89022827,78.53932288,-153.4295512
2.23625,18.62447762,-8.801095583,-9.823382041,62.57767487,88.07707094,-150.6547458
2.2365,18.58698139,-7.477638648,-11.10934274,49.84647369,97.74016474,-147.5866384
2.23675,18.45699769,-6.13641251,-12.32058518,36.41704559,107.5044416,-143.9214872
2.237,18.16756136,-4.741873583,-13.42568778,23.82730675,115.9870638,-139.8143705
2.23725,17.74707602,-3.308411177,-14.43866485,11.51218605,123.4357732,-134.9479592
2.2375,17.19967956,-1.865216452,-15.3344631,-0.336474031,130.1988671,-129.8623931
2.23775,16.51354031,-0.398328944,-16.11521137,-11.40782261,135.6930611,-124.2852385
2.238,15.79828441,0.996631302,-16.79491571,-23.76236343,142.3016792,-118.5393158
2.23825,14.93163853,2.442364028,-17.37400256,-34.98094559,146.5846178,-111.6036722
2.2385,13.9636322,3.919405973,-17.88303817,-46.07618713,149.025642,-102.9494549
2.23875,12.94071776,5.355407794,-18.29612556,-57.5770874,151.092577,-93.51548958
2.239,11.8442943,6.773638685,-18.61793298,-69.00402069,151.9850376,-82.98101693
2.23925,10.64845029,8.168599736,-18.81705002,-79.45098877,151.3891206,-71.93813184
2.2395,9.400237847,9.52125024,-18.92148809,-89.81200409,149.7923148,-59.9803107
2.23975,8.064015995,10.83666809,-18.90068409,-98.98340607,146.6270448,-47.64363874
2.24,6.671094972,12.08312015,-18.75421512,-107.3304062,142.5238152,-35.19340905
2.24025,5.279855616,13.20137371,-18.48122933,-115.7301712,138.8546883,-23.12451706
2.2405,3.877612191,14.2058134,-18.08342559,-123.7424164,135.100854,-11.35843764
2.24075,2.434250897,15.10447761,-17.53872851,-130.4094238,130.741154,-0.331730124
2.241,0.982960674,15.91979048,-16.90275116,-136.5315094,125.4577362,11.07377321
2.24125,-0.459373499,16.62298546,-16.16361196,-142.1086578,119.7891038,22.31955408
2.2415,-1.909691808,17.22590139,-15.31620959,-146.5513458,113.2776527,33.27369311
2.24175,-3.373477868,17.73954346,-14.3660656,-149.5579071,105.5770976,43.9808095
2.242,-4.843896877,18.17618328,-13.3322864,-151.1578827,96.42023133,54.73765136
2.24225,-6.327397473,18.51212485,-12.18472738,-150.7685394,86.13733947,64.63119996
2.2425,-7.719588232,18.73298185,-11.01339361,-150.7970581,75.72540176,75.07165634
2.24275,-9.05861354,18.85864325,-9.800029711,-150.1871796,64.50167332,85.68550624
2.243,-10.3292483,18.87133741,-8.542089115,-149.0025177,52.9021157,96.100402
2.24325,-11.50015041,18.74948477,-7.249334356,-147.7150574,41.57800957,106.1370478
2.2435,-12.5937277,18.52016437,-5.926436663,-145.7578735,29.88624495,115.8716286
2.24375,-13.62105996,18.17152989,-4.550469931,-142.5766602,18.01486709,124.5617931
2.244,-14.56393818,17.69004299,-3.126104809,-138.3832703,6.423108653,131.9601616
2.24425,-15.42731312,17.11716521,-1.689852089,-133.2032318,-5.620972778,138.8242046
2.2445,-16.14934502,16.41101091,-0.261665887,-128.2186584,-16.77146525,144.9901237
2.24475,-16.7753224,15.61219808,1.163124311,-122.4323196,-28.00635319,150.4386728
2.245,-17.30450005,14.68983921,2.614660842,-115.5316162,-38.60418293,154.1357991
2.24525,-17.7915386,13.67566922,4.115869376,-106.2220612,-49.41225886,155.63432
2.2455,-18.17104358,12.57307051,5.597973073,-96.16194916,-59.84826067,156.0102098
2.24575,-18.44767039,11.38669771,7.060972677,-85.21343994,-69.85615879,155.0695987
2.246,-18.61004523,10.21471165,8.395333584,-74.36637878,-81.02392635,155.3903051
2.24625,-18.67033748,8.849790491,9.820546987,-61.75883484,-89.33671182,151.0955467
2.2465,-18.6418643,7.495447035,11.14641726,-48.54399109,-98.49917028,147.0431614
2.24675,-18.46911178,6.120794484,12.3483173,-35.97407913,-107.3204643,143.2945435
2.247,-18.15887111,4.728374203,13.43049691,-23.94289398,-115.6840884,139.6269823
2.24725,-17.7120328,3.30337299,14.40865981,-12.38702106,-123.0940419,135.4810629
2.2475,-17.17737401,1.860602037,15.31677198,-0.217271984,-129.957779,130.175051
2.24775,-16.56535489,0.444486018,16.12086888,12.4264946,-136.9613983,124.5349037
2.248,-15.8001404,-0.990669488,16.79080989,23.78094673,-142.455326,118.6743793
2.24825,-14.93689138,-2.436824639,17.37371602,35.09473801,-146.7573127,111.6625747
2.2485,-14.00319069,-3.889750605,17.8929413,46.92008972,-149.9105501,102.9904603
2.24875,-12.96381957,-5.355369197,18.31918876,58.22166061,-151.3031746,93.08151403
2.249,-11.86274894,-6.779946756,18.64269569,69.58254242,-152.0386047,82.45606226
2.24925,-10.64234038,-8.192677289,18.83501767,79.52033234,-150.9188796,71.39854726
2.2495,-9.383098759,-9.547443489,18.93054225,89.60379028,-149.1885016,59.58471133
2.24975,-8.040052694,-10.85355345,18.89360614,98.51951599,-146.136796,47.61727997
2.25,-6.649207007,-12.08646706,18.73567406,106.8113632,-142.296775,35.48541177
2.25025,-5.244026,-13.22460546,18.46863147,114.9809418,-138.1438108,23.16286902
2.2505,-3.833735607,-14.23454584,18.06828145,122.8071442,-134.2164194,11.40927523
2.25075,-2.414565206,-15.13109495,17.54566015,130.0784302,-130.0643948,-0.014035407
2.251,-0.948397643,-15.94090804,16.88930569,135.7584839,-124.7662196,-10.9922643
2.25125,0.506258021,-16.64113811,16.13488009,140.9743347,-119.0564768,-21.91785787
2.2515,1.94934078,-17.24955447,15.30021369,145.6295471,-112.4898762,-33.1396709
2.25175,3.387666669,-17.75981454,14.37214787,149.2662048,-105.0363047,-44.2299001
2.252,4.824656544,-18.16429863,13.33964209,151.5033417,-96.73305598,-54.77028569
2.25225,6.289087428,-18.48966291,12.20057548,151.5440979,-86.79963588,-64.74446202
2.2525,7.671925551,-18.71475191,11.04282636,151.8630371,-76.38758612,-75.47545099
2.25275,9.005003591,-18.84083554,9.835831946,151.4291992,-65.20844112,-86.2207581
2.253,10.26544634,-18.85394983,8.588503491,150.5344238,-53.68332986,-96.85109397
2.25325,11.5058038,-18.78244713,7.276643332,147.8091125,-40.89716274,-106.9119498
2.2535,12.63457164,-18.56666604,5.932094401,145.0201569,-28.6765051,-116.3436518
2.25375,13.65175882,-18.20533926,4.553580446,141.9953308,-17.10419464,-124.8911362
2.254,14.57509221,-17.72850584,3.153413629,138.3369751,-5.556717462,-132.7802576
2.25425,15.4257739,-17.14251101,1.716737112,133.3866272,6.157736834,-139.544364
2.2545,16.15925605,-16.44059023,0.281334173,128.1272736,17.48123252,-145.6085061
2.25475,16.81491626,-15.65193043,-1.162985835,121.6247711,29.13701079,-150.7617819
2.255,17.33822626,-14.70757133,-2.63065493,114.6970367,39.28580889,-153.9828456
2.25525,17.77143214,-13.66801374,-4.103418401,106.6020126,49.21790912,-155.8199218
2.2555,18.117111,-12.52564437,-5.591466627,97.14282227,58.64323687,-155.7860591
2.25575,18.36281715,-11.31811659,-7.044700558,86.86901093,68.00159352,-154.8706044
2.256,18.55379966,-10.0983195,-8.455480165,74.9437561,78.44612968,-153.3898858
2.25625,18.62102383,-8.817596743,-9.803427091,62.79473114,88.36483241,-151.1595636
2.2565,18.5966792,-7.49710144,-11.09957776,49.73920059,98.18767264,-147.9268732
2.25675,18.46632698,-6.138950055,-12.32737693,36.1900444,107.6355439,-143.8255883
2.257,18.19384728,-4.752451538,-13.44139574,23.20817947,116.397018,-139.6051975
2.25725,17.74285674,-3.300372016,-14.44248472,11.54934025,123.2708852,-134.8202254
2.2575,17.17894713,-1.844907809,-15.33403932,0.046115976,129.6760336,-129.7221495
2.25775,16.51016988,-0.391136656,-16.11903323,-11.37917519,135.5396812,-124.160506
