Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.63825,3.342958358,-4.957599395,1.614641037,32.2507019,-1.883234741,-30.36746716
2.6385,3.593828529,-4.845054706,1.251226177,31.66569328,0.34771103,-32.01340431
2.63875,3.821417779,-4.712201023,0.890783244,30.99687004,2.742230002,-33.73910004
2.639,4.06603593,-4.56580847,0.49977254,29.19320488,5.710146191,-34.90335107
2.63925,4.262330688,-4.39741483,0.135084142,27.86473846,8.590343507,-36.45508197
2.6395,4.46173475,-4.188826433,-0.272908317,25.49835587,11.39067398,-36.88902985
2.63975,4.607289372,-3.960352427,-0.646936944,23.70717812,14.03925204,-37.74643015
2.64,4.750827014,-3.700992158,-1.049834857,21.03029823,16.67521042,-37.70550865
2.64025,4.837134327,-3.417091966,-1.420042361,18.94174576,18.96931562,-37.91106138
2.6405,4.905719619,-3.101459456,-1.804260163,16.34319305,21.03240323,-37.37559628
2.64075,4.944215404,-2.770172165,-2.174043239,13.66565704,23.02803424,-36.69369128
2.641,4.966163747,-2.435923036,-2.530240711,10.64125633,25.24872005,-35.88997638
2.64125,4.942735981,-2.086865598,-2.855870383,7.93742609,27.21002509,-35.14745118
2.6415,4.898995455,-1.718768602,-3.180226853,4.872247219,28.96248397,-33.83473119
2.64175,4.803080857,-1.337132192,-3.465948665,2.331734657,30.31740885,-32.64914351
2.642,4.695664012,-0.967343008,-3.728321004,-0.547175705,31.99835239,-31.45117668
2.64225,4.554321341,-0.586129816,-3.968191525,-3.333479643,33.34703757,-30.01355793
2.6425,4.395605974,-0.19518555,-4.200420424,-6.426626682,34.45642591,-28.02979923
2.64275,4.229601881,0.175026859,-4.40462874,-9.844537735,35.91683653,-26.0722988
2.643,3.999148047,0.568933195,-4.568081241,-12.38432407,36.41104522,-24.02672115
2.64325,3.750416168,0.956492719,-4.706908887,-14.9925909,36.78129678,-21.78870588
2.6435,3.480040592,1.346591023,-4.826631615,-17.6095562,36.77621528,-19.16665908
2.64375,3.175269891,1.73457356,-4.909843452,-19.82284927,36.3291605,-16.50631122
2.644,2.859812818,2.101401356,-4.961214174,-22.06661797,35.91774506,-13.85112709
2.64425,2.512983789,2.481345163,-4.994328952,-24.00299263,34.68804902,-10.68505639
2.6445,2.171072781,2.809670604,-4.980743385,-26.05483246,34.07460793,-8.019775467
2.64475,1.814236807,3.118956878,-4.933193684,-27.89349365,33.2755482,-5.382054551
2.645,1.434882576,3.423165682,-4.858048258,-29.36628151,31.92316097,-2.55687946
2.64525,1.066944838,3.713835614,-4.780780453,-31.24425316,30.37885172,0.865401438
2.6455,0.696746321,3.96431055,-4.661056872,-32.91913223,29.00349863,3.915633603
2.64575,0.315398222,4.182207128,-4.49760535,-34.15522766,27.5551778,6.600049864
2.646,-0.074500562,4.382757012,-4.30825645,-35.07144547,25.73286227,9.338583199
2.64625,-0.484377864,4.576113092,-4.091735228,-35.3793602,23.22671787,12.15264233
2.6465,-0.853662039,4.721659761,-3.867997722,-36.30879211,21.22162415,15.08716797
2.64675,-1.219240886,4.833357883,-3.614116997,-36.94466019,19.16579443,17.77886576
2.647,-1.626449564,4.938286676,-3.311837112,-36.23305511,16.19544458,20.03761053
2.64725,-2.00109371,5.00640593,-3.00531222,-35.83343506,13.40769469,22.42574037
2.6475,-2.347462905,5.025022449,-2.677559545,-35.49191666,11.00660392,24.48531274
2.64775,-2.715502629,5.038138198,-2.32263557,-34.16920853,7.792381679,26.37682685
2.648,-3.004350694,4.993289913,-1.988939219,-34.07290649,5.497391704,28.57551479
2.64825,-3.317443839,4.934902201,-1.617458362,-32.77836227,2.53121041,30.24715186
2.6485,-3.586097504,4.836320008,-1.250222505,-31.83849716,-0.089056444,31.92755361
2.64875,-3.843767734,4.721659855,-0.877892121,-30.51556206,-3.049118366,33.56468042
2.649,-4.057046961,4.552419525,-0.495372564,-29.36308861,-5.357044152,34.72013276
2.64925,-4.278351246,4.395449704,-0.117098458,-27.4646492,-8.635198715,36.09984792
2.6495,-4.473467871,4.199131235,0.274336636,-25.2977829,-11.63742502,36.93520792
2.64975,-4.619884569,3.966849387,0.653035181,-23.45315742,-14.22497275,37.67813018
2.65,-4.762980055,3.712566086,1.050413969,-20.82217598,-16.95748723,37.77966321
2.65025,-4.847630176,3.416819262,1.430810914,-18.68667984,-19.0196759,37.70635574
2.6505,-4.89838003,3.102456078,1.795923952,-16.56476974,-20.9762304,37.54100015
2.65075,-4.970373389,2.783438698,2.186934692,-13.0982666,-23.45319398,36.55146058
2.651,-4.976191758,2.448343512,2.527848247,-10.48400879,-25.54441839,36.02842718
2.65125,-4.943904852,2.082784995,2.861119857,-7.88878727,-27.13228562,35.02107289
2.6515,-4.884903536,1.707918408,3.176985128,-5.175825119,-28.64298651,33.81881163
2.65175,-4.834324813,1.352937487,3.481387326,-1.642426729,-30.83509346,32.47752019
2.652,-4.718868441,0.975109168,3.743759273,1.094633937,-32.31010292,31.21546899
2.65225,-4.568632254,0.587549533,3.981082721,3.701153994,-33.47524831,29.77409432
2.6525,-4.416688827,0.20252846,4.214160367,6.933566093,-34.74677728,27.81321119
2.65275,-4.212994067,-0.195185589,4.408179656,9.567590714,-35.40877331,25.84118259
2.653,-3.99183362,-0.575552377,4.567385997,12.24539852,-36.22033281,23.97493429
2.65325,-3.748187659,-0.960573441,4.708761099,14.96504879,-36.67310482,21.70805603
2.6535,-3.472709662,-1.348133052,4.820842714,17.42661858,-36.67648411,19.24986553
2.65375,-3.187843455,-1.721730202,4.909573657,20.05447769,-36.64824178,16.59376409
2.654,-2.845756682,-2.122829307,4.968585989,21.85234833,-35.39410079,13.54175247
2.65425,-2.524708061,-2.468501697,4.993209758,24.20902252,-34.99707635,10.78805383
2.6545,-2.16417918,-2.815020763,4.979199943,25.90715218,-33.90530955,7.998157371
2.65475,-1.842989506,-3.11965278,4.962642285,28.64709473,-33.45526605,4.808171324
2.655,-1.453908387,-3.434862072,4.888770459,29.95303154,-31.82123581,1.868204271
2.65525,-1.065535559,-3.709031103,4.774566662,31.17520142,-30.43390198,-0.741299434
2.6555,-0.659320334,-3.979814959,4.639135293,32.04779816,-28.4080716,-3.639726554
2.65575,-0.295366758,-4.194326691,4.48969345,33.70186234,-27.14650588,-6.555356455
2.656,0.081802845,-4.392760906,4.310958061,34.92867661,-25.45432983,-9.474346777
2.65625,0.48069523,-4.570462494,4.089767264,35.40595245,-23.32354697,-12.08240548
2.6565,0.874949432,-4.738856369,3.863906936,35.84513092,-20.7037523,-15.14137862
2.65675,1.235878981,-4.844631382,3.608752401,36.55042267,-18.79014727,-17.7602754
2.657,1.617242074,-4.934328369,3.317086295,36.40003204,-16.29761504,-20.102417
2.65725,1.986833657,-4.990177723,3.003344067,36.04494858,-13.78368093,-22.26126765
2.6575,2.362836769,-5.033333634,2.670496864,35.10745621,-10.7064261,-24.40103011
2.65775,2.672793284,-5.023179353,2.350386069,35.13775635,-8.361765222,-26.77599113
2.658,2.997282843,-4.984254015,1.986971172,34.16040039,-5.698896645,-28.46150375
2.65825,3.282857806,-4.903442573,1.620584767,33.42802429,-3.366244139,-30.06178015
2.6585,3.571356447,-4.836592936,1.265236488,32.21160889,-0.009879031,-32.20172986
2.65875,3.857804168,-4.748587412,0.890783245,30.33212852,3.667406487,-33.99953501
2.659,4.071510281,-4.578924677,0.507414396,29.15993118,5.97904287,-35.13897405
2.65925,4.258525828,-4.392760802,0.134234974,27.94395065,8.458642266,-36.40259292
2.6595,4.448533056,-4.200673038,-0.247860018,25.948946,11.50193899,-37.45088499
2.65975,4.627619821,-3.974314762,-0.653305059,23.29454994,14.44325007,-37.73780002
2.66,4.740613204,-3.708184862,-1.032428342,21.3653698,16.73154477,-38.09691456
2.66025,4.854499089,-3.429361931,-1.425137158,18.5905304,19.32918297,-37.91971337
2.6605,4.934149603,-3.105690276,-1.828459327,15.63422203,21.32656455,-36.96078658
2.66075,4.946345262,-2.768056597,-2.178288664,13.59240627,23.00960472,-36.60201099
2.661,4.971255509,-2.43676923,-2.534486279,10.51064968,25.30760773,-35.81825742
2.66125,4.930473478,-2.072480138,-2.85799334,8.149811745,26.85202999,-35.00184173
2.6615,4.885863318,-1.710306672,-3.175556646,5.155531883,28.70540968,-33.86094157
2.66175,4.79375562,-1.332901361,-3.460854259,2.550571203,30.16598168,-32.71655289
2.662,4.705028736,-0.960150353,-3.744878383,-0.839374244,31.92742003,-31.08804579
2.66225,4.547963082,-0.583168148,-3.964794934,-3.183173418,33.23816766,-30.05499425
2.6625,4.399019572,-0.190108185,-4.208911387,-6.546866894,34.37867254,-27.83180565
2.66275,4.206724047,0.188989256,-4.395713303,-9.338169098,35.47509453,-26.13692543
2.663,3.997887233,0.572741033,-4.570628266,-12.36418056,36.3171506,-23.95297003
2.66325,3.755491576,0.950992454,-4.70648403,-15.06990147,36.91026325,-21.84036178
2.6635,3.48253731,1.331782316,-4.814319626,-17.55182838,37.06566553,-19.51383715
2.66375,3.182458236,1.726111729,-4.908569966,-19.93662453,36.53897291,-16.60234839
2.664,2.869997496,2.10013203,-4.970129526,-22.31534767,36.0170387,-13.70169103
2.66425,2.517177062,2.466113678,-4.98329074,-23.99497032,35.00934249,-11.01437217
2.6645,2.15621352,2.809670681,-4.965884202,-25.65929222,33.97249922,-8.313206995
2.66475,1.820651228,3.13249617,-4.953147398,-28.15414429,33.07430357,-4.920159284
2.665,1.469214495,3.406664916,-4.875879411,-30.1441803,32.49376678,-2.349586479
2.66525,1.080487252,3.701142249,-4.781629501,-31.51514435,30.72966557,0.785478781
2.6655,0.677604188,3.953310051,-4.630914239,-32.34674454,29.08537235,3.261372187
2.66575,0.287456499,4.205054187,-4.492510686,-33.59487152,26.93375842,6.661113104
2.666,-0.079538343,4.399257049,-4.319718706,-35.05899048,25.39320901,9.665781466
2.66625,-0.483086576,4.581190431,-4.098103855,-35.44832993,23.14516869,12.30316123
2.6665,-0.84859749,4.712773893,-3.864176402,-36.37519073,21.43147963,14.94371111
2.66675,-1.23491482,4.843512541,-3.608597721,-36.60728073,18.86482473,17.74245601
2.667,-1.609493903,4.930670971,-3.321177068,-36.61959076,16.4692077,20.15038306
2.66725,-1.987511473,5.005560084,-3.018048611,-36.18752289,13.5309176,22.65660529
2.6675,-2.354652381,5.033060916,-2.678408535,-35.36923599,10.80808593,24.56115006
2.66775,-2.682053135,5.011906248,-2.329853113,-34.86252594,8.540734725,26.32179121
2.668,-3.014106376,4.995828593,-1.981722217,-33.8519249,5.389573538,28.46235136
2.66825,-3.328461823,4.940825332,-1.612363509,-32.54594421,2.348155837,30.19778838
2.6685,-3.599236381,4.842665929,-1.243429547,-31.54966545,-0.298447991,31.84811344
2.66875,-3.858177786,4.728852516,-0.87067473,-30.19503403,-3.286507153,33.48154118
2.669,-4.073949419,4.575690203,-0.501740784,-29.09042358,-5.920558468,35.01098205
2.66925,-4.262249769,4.386141048,-0.123891279,-27.81538963,-8.345133255,36.16052289
2.6695,-4.453981706,4.186437924,0.267543782,-25.71827888,-11.25501523,36.97329411
2.66975,-4.622879288,3.960079427,0.662799861,-23.33166504,-14.11671541,37.44838045
2.67,-4.751553427,3.701988549,1.049564878,-21.05167007,-16.66868376,37.72035384
2.67025,-4.857379107,3.421473518,1.435905589,-18.47462845,-19.172917,37.64754545
2.6705,-4.903020828,3.110917881,1.792102947,-16.51205635,-21.16618921,37.67824556
2.67075,-4.959766329,2.781322917,2.178443412,-13.36767673,-23.33344442,36.70112115
2.671,-4.94950874,2.429726993,2.519781746,-11.05898952,-24.99297502,36.05196454
2.67125,-4.959560775,2.098016463,2.861544313,-7.606755733,-27.53007893,35.13683466
2.6715,-4.883160068,1.721034347,3.162125722,-5.330653191,-28.87893449,34.20958768
2.67175,-4.808020014,1.347860299,3.460159715,-2.310032606,-30.55072266,32.86075527
2.672,-4.725659919,0.975532297,3.750127622,1.250694513,-32.37427781,31.1235833
2.67225,-4.570336145,0.585857085,3.98447906,3.742553711,-33.46377087,29.72121715
2.6725,-4.412012085,0.204644166,4.207367919,6.780798435,-34.76169573,27.98089729
2.67275,-4.198134939,-0.195185546,4.393320484,9.162089348,-35.31109441,26.14900506
2.673,-4.008783765,-0.566244183,4.575027948,12.60627079,-36.53596318,23.92969239
2.67325,-3.768554771,-0.957188693,4.725743464,15.46773529,-36.9065193,21.43878401
2.6735,-3.462551218,-1.357018135,4.819569352,17.22446823,-36.45429475,19.22982652
2.67375,-3.177332473,-1.751770455,4.929102928,19.997118,-36.01978556,16.02266756
2.674,-2.856781105,-2.118597891,4.975378996,22.10729218,-35.56511945,13.45782727
2.67425,-2.529815682,-2.472309395,5.002125077,24.37221146,-34.97389801,10.60168656
2.6745,-2.186212057,-2.802327562,4.98853962,26.39739609,-34.3189494,7.921553313
2.67475,-1.831516481,-3.116690666,4.948207147,28.33473206,-33.44144616,5.106714109
2.675,-1.444164007,-3.440785712,4.884949719,29.74865723,-31.65247896,1.903821737
2.67525,-1.085054659,-3.706069207,4.791123866,31.6740036,-30.64741745,-1.02658615
2.6755,-0.692778594,-3.956121526,4.64890012,32.76878357,-29.11832236,-3.650461206
2.67575,-0.277140142,-4.202788863,4.479929005,33.31043625,-26.8725407,-6.437895545
2.676,0.093243596,-4.399106806,4.30586321,34.69467545,-25.26647889,-9.42819656
2.67625,0.483623525,-4.583156027,4.099532502,35.4394989,-23.07476906,-12.36472984
2.6765,0.863538781,-4.723624942,3.860086161,36.04981232,-21.08516587,-14.96464645
2.67675,1.23549791,-4.831938012,3.596440102,36.4874649,-19.04626219,-17.44120272
2.677,1.618117574,-4.926713187,3.308595614,36.34204102,-16.45141425,-19.89062677
2.67725,2.010943255,-5.01641002,3.005466765,35.62442398,-13.12532901,-22.49909497
2.6775,2.353471012,-5.040949803,2.687478791,35.42345047,-10.63796925,-24.78548122
2.67775,2.679174631,-5.019371397,2.340196767,34.95755005,-8.390159788,-26.56739026
2.678,3.013791168,-4.998639964,1.984848796,33.84486008,-5.307582518,-28.53727756
2.67825,3.309511149,-4.930520399,1.62100925,32.93228149,-2.653377647,-30.27890385
2.6785,3.596352439,-4.851824024,1.255471585,31.66182137,0.475789292,-32.13761066
2.67875,3.84473466,-4.721932434,0.877197773,30.46693611,3.082513004,-33.54944912
2.679,4.058370495,-4.572577944,0.514207449,29.45054817,5.769262486,-35.21981066
2.67925,4.258984488,-4.382605985,0.123621496,27.85256386,8.274348871,-36.12691273
2.6795,4.450265765,-4.190518656,-0.25974711,25.82391739,11.32308056,-37.14699795
2.67975,4.577179298,-3.950620912,-0.626558386,24.44446754,13.61879327,-38.06326082
2.68,4.738491871,-3.7077617,-1.030730171,21.43175316,16.69716213,-38.12891529
2.68025,4.840975832,-3.411168696,-1.429807135,18.82749367,18.87414126,-37.70163493
2.6805,4.922230912,-3.114998777,-1.807232135,16.03687859,21.4000516,-37.43693019
2.68075,4.976835991,-2.790480859,-2.186355131,12.97829628,23.64952634,-36.62782262
2.681,4.967827509,-2.446077676,-2.521749833,10.68247604,25.4577055,-36.14018155
2.68125,4.952502459,-2.086442567,-2.866059892,7.685451984,27.28270816,-34.96816014
2.6815,4.876110157,-1.70692172,-3.169188437,5.392039299,28.57840798,-33.97044728
2.68175,4.804372132,-1.332055125,-3.472317007,2.271372557,30.23710017,-32.50847273
2.682,4.700352836,-0.961842732,-3.738510105,-0.701592326,31.93440673,-31.2328144
2.68225,4.550520749,-0.580206502,-3.970314246,-3.269718647,33.2114662,-29.94174756
2.6825,4.430777253,-0.214648156,-4.216129097,-7.202121735,35.08871104,-27.88658931
2.68275,4.21179664,0.182642848,-4.394439488,-9.436752319,35.65170123,-26.21494891
2.683,4.000861482,0.573587337,-4.57444882,-12.46351624,36.34367654,-23.8801603
2.68325,3.742763849,0.953531141,-4.696294991,-14.77007771,36.78810842,-22.01803072
2.6835,3.479196041,1.347860202,-4.827056243,-17.59570885,36.7544253,-19.15871645
2.68375,3.15578256,1.746843272,-4.902625832,-19.39928436,35.96119588,-16.56191152
2.684,2.845422935,2.114517473,-4.959940408,-21.77743912,35.56776268,-13.79032356
2.68425,2.520124112,2.458920692,-4.979044804,-24.01482201,35.16782573,-11.15300372
2.6845,2.184162878,2.788938899,-4.973101777,-26.23972702,34.575223,-8.335495978
2.68475,1.815107816,3.125303441,-4.940411256,-27.96231079,33.18045303,-5.21814224
2.685,1.454832144,3.421896729,-4.876728873,-29.88360023,32.11171411,-2.228113876
2.68525,1.081359393,3.707911823,-4.789271216,-31.58974075,30.61547275,0.974267999
2.6855,0.720028665,3.944425093,-4.664453758,-33.40168381,29.57215372,3.82953009
2.68575,0.316683769,4.185591796,-4.502275565,-34.23910904,27.52604265,6.713066387
2.686,-0.092673301,4.406873056,-4.314199755,-34.79675674,25.16432467,9.63243207
2.68625,-0.463994992,4.57738283,-4.113387838,-35.94626236,23.36620111,12.58006125
2.6865,-0.851957794,4.723352106,-3.871394312,-36.39367676,21.21306222,15.18061454
2.68675,-1.239138399,4.849858733,-3.610720333,-36.56960297,18.71424808,17.85535489
2.687,-1.638757298,4.939556363,-3.300799065,-35.93795013,16.08134088,19.85660926
2.68725,-1.997742472,4.99329022,-2.995547747,-35.83989334,13.6802093,22.15968404
2.6875,-2.341940566,5.025868281,-2.683927715,-35.65919113,11.03342624,24.62576489
2.68775,-2.690502243,5.024176407,-2.333674165,-34.74195862,8.242012775,26.49994584
2.688,-3.02469403,5.003444273,-1.978750243,-33.63657761,5.157981755,28.47859585
2.68825,-3.335237461,4.945902769,-1.610665308,-32.40735245,2.189297035,30.21805541
2.6885,-3.606435207,4.848166585,-1.241731378,-31.39933014,-0.470882619,31.87021276
2.68875,-3.836150585,4.714467193,-0.878316608,-30.66443062,-2.868434559,33.53286518
2.689,-4.07316954,4.555381111,-0.482211571,-28.9628582,-5.542231927,34.50509013
2.68925,-4.267357392,4.382333224,-0.114975832,-27.65392685,-8.316640205,35.97056705
2.6895,-4.465857886,4.189822965,0.276034922,-25.42923355,-11.41173818,36.84097173
2.68975,-4.639814776,3.973618594,0.666196182,-22.97959137,-14.50446669,37.48405806
2.69,-4.730774733,3.694795654,1.035979079,-21.53425217,-16.38921107,37.92346324
2.69025,-4.877309414,3.428242921,1.449066493,-17.99424553,-19.45578799,37.45003352
2.6905,-4.919982293,3.116841234,1.803141058,-16.09628868,-21.41285099,37.50913967
2.69075,-4.968250163,2.78343851,2.184811653,-13.14109898,-23.44627079,36.58736977
2.691,-4.967696062,2.449612676,2.518083386,-10.70467949,-25.51389531,36.2185748
2.69125,-4.922280414,2.074746055,2.847534358,-8.38955307,-26.82828159,35.21783466
2.6915,-4.888683844,1.719765127,3.168918717,-5.160966873,-28.90083369,34.06180056
2.69175,-4.830130285,1.338129069,3.492001216,-1.63933301,-30.53242604,32.17175905
2.692,-4.698908837,0.97680153,3.722107307,0.559461057,-32.19917767,31.63971662
2.69225,-4.570777119,0.58120314,3.989573979,3.801217079,-33.37572807,29.57451099
2.6925,-4.399305839,0.195758799,4.20354704,6.523303986,-34.49344634,27.97014236
2.69275,-4.21676219,-0.179530659,4.396292849,9.543787003,-35.73536745,26.19158045
2.693,-3.987560627,-0.567513467,4.555074095,12.0681181,-36.34955343,24.28143534
2.69325,-3.747357475,-0.966073629,4.713431104,14.97806168,-36.57462538,21.5965637
2.6935,-3.478252016,-1.354902811,4.833154826,17.61782265,-36.59986818,18.98204554
2.69375,-3.18914447,-1.729769182,4.918913652,20.14616203,-36.51450717,16.36834514
2.694,-2.859310501,-2.113520824,4.972831325,22.14021873,-35.67751338,13.53729465
2.69425,-2.507740746,-2.472732734,4.98047348,23.79790688,-34.80195303,11.00404615
2.6945,-2.172261471,-2.819674582,4.991936053,26.15408134,-33.88570075,7.731619407
2.69475,-1.839168471,-3.119652673,4.958821144,28.5494957,-33.43474722,4.885251519
2.695,-1.462358759,-3.423015299,4.885374058,30.09078407,-32.11619729,2.025413215
2.69525,-1.074859816,-3.704376613,4.779236429,31.39280701,-30.60299758,-0.789809426
2.6955,-0.683893418,-3.965006485,4.648899903,32.59651947,-28.88365109,-3.712868383
2.69575,-0.285663123,-4.212096522,4.497759645,33.59686661,-26.75540961,-6.841457001
2.696,0.085611819,-4.396145315,4.310533496,34.86983871,-25.3724551,-9.497383612
2.69625,0.481544475,-4.570462572,4.088918098,35.39892197,-23.32553515,-12.07338681
