# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.9140625,0.00578052427415058,-0.5186432303863668
8.9296875,0.006802542904523949,-0.5123658119223506
8.9453125,0.008683873149789707,-0.5116936615667598
8.9609375,0.007548854684395413,-0.5121319517092395
8.9765625,0.006699055849679646,-0.5092361101599359
8.9921875,0.006246762320920915,-0.5004508864713983
9.0078125,0.005276961953452274,-0.5098488045412672
9.0234375,0.004954146069504273,-0.4984774958265845
9.0390625,0.005485462797789874,-0.48349339820675397
9.0546875,0.006069442604697774,-0.4993067222594618
9.0703125,0.006924719643509289,-0.4990999459564094
9.0859375,0.0062342924199381335,-0.4833767158259512
9.1015625,0.006962514279029346,-0.47330983983789565
9.1171875,0.006804973071486938,-0.49179159108153314
9.1328125,0.006045077535526137,-0.4776091362912851
9.1484375,0.0066977067892593925,-0.48533090701224424
9.1640625,0.006993211122355062,-0.4782085517511625
9.1796875,0.006239746934474929,-0.4748510369349326
9.1953125,0.006420228157815886,-0.48111824627924804
9.2109375,0.005736450327193361,-0.47773042968462676
9.2265625,0.005564888220267664,-0.4736272409982831
9.2421875,0.005303121992699733,-0.4699270281779846
9.2578125,0.006005434533624785,-0.4666266429747772
9.2734375,0.00523979659944262,-0.46556242067782705
9.2890625,0.0044855024011736825,-0.4508354720825949
9.3046875,0.004408837108658221,-0.4584030621406363
9.3203125,0.004705978616066088,-0.4629593123456246
9.3359375,0.005107763095860394,-0.45749541398562243
9.3515625,0.006481163977919759,-0.46612373236085247
9.3671875,0.006425063086698933,-0.4476907712636162
9.3828125,0.0070546308498446,-0.45454865967781544
9.3984375,0.007333567580045849,-0.4602326419355798
9.4140625,0.0067409494974617935,-0.44185327477217484
9.4296875,0.006388843647266517,-0.4465312504010903
9.4453125,0.006049582921981308,-0.4659640487835759
9.4609375,0.006115129334859861,-0.437926271848351
9.4765625,0.007029637048447154,-0.4396751393419933
9.4921875,0.007213051318965295,-0.42921541230123594
9.5078125,0.007464328272404077,-0.4277167654148215
9.5234375,0.006564263802828704,-0.442853085297898
9.5390625,0.007016749727344665,-0.4308999913163838
9.5546875,0.006836771696034773,-0.4448986831337969
9.5703125,0.007179603456154584,-0.4406886425528249
9.5859375,0.008301551685233293,-0.435027814096145
9.6015625,0.0072917237482650775,-0.4316291592985202
9.6171875,0.006235382189382704,-0.43787068964732256
9.6328125,0.006399077182590637,-0.4340713353901329
9.6484375,0.005957209634841867,-0.4399304363236709
9.6640625,0.0050779103148041425,-0.43500980097213926
9.6796875,0.004952126958159163,-0.4179402463670705
9.6953125,0.005646449047195654,-0.42169228341709086
9.7109375,0.005651931399060746,-0.41728505333958665
9.7265625,0.005487997144990922,-0.4262275151573647
9.7421875,0.004869762392533183,-0.42659167015979804
9.7578125,0.005241099629816566,-0.4047810656237907
9.7734375,0.0047333269720554,-0.4108538572100997
9.7890625,0.005614871207003299,-0.4058046025082369
9.8046875,0.00479353302836925,-0.4174180536994214
9.8203125,0.004214062998568064,-0.403809072380092
9.8359375,0.004170647208230121,-0.3958399276343201
9.8515625,0.004851340134763101,-0.40310290076437383
9.8671875,0.004567459602814871,-0.414366539296001
9.8828125,0.0040849128642381554,-0.4111293007077492
9.8984375,0.0036732500140218933,-0.40791735304597054
9.9140625,0.0038121736541306896,-0.4102791547120823
9.9296875,0.0041071571579845015,-0.4052268200835982
9.9453125,0.0053111040415863755,-0.40760964153848533
9.9609375,0.005150127192927922,-0.4040467017196434
9.9765625,0.005073471625448598,-0.39386532184780876
9.9921875,0.006939473287560903,-0.3974420943310797
10.0078125,0.0075362864520757645,-0.4006275733647797
10.0234375,0.007922859152850978,-0.3978610203624129
10.0390625,0.007292783313750882,-0.39106624346611696
10.0546875,0.007754649978601317,-0.38060778393007055
10.0703125,0.008301668902706512,-0.3927965747607267
10.0859375,0.007449510477020038,-0.3738312927588119
10.1015625,0.008021527373913161,-0.3930902201515032
10.1171875,0.007357553364625803,-0.37671151218614796
10.1328125,0.008388448726499279,-0.3907777713721039
10.1484375,0.008577164878408067,-0.3781036170875467
10.1640625,0.00736063982982992,-0.3733026538467499
10.1796875,0.008576525388499111,-0.3781528312870961
10.1953125,0.008712962750963638,-0.3740933229692409
10.2109375,0.008222799842292815,-0.36562206289675814
10.2265625,0.006941314973196212,-0.38567939451673894
10.2421875,0.0072812698772513895,-0.3704713427399611
10.2578125,0.00775771317175545,-0.3723838519527156
10.2734375,0.006725614198796026,-0.3842659725475066
10.2890625,0.00620884612615848,-0.3631418176487635
10.3046875,0.006005503690499751,-0.36917656594532744
10.3203125,0.005456088725228375,-0.3681394027561815
10.3359375,0.00561140533602712,-0.35860946836193364
10.3515625,0.004899927416318803,-0.352121344215643
10.3671875,0.004187299199366387,-0.36784825332684434
10.3828125,0.003630690787907949,-0.35573172539634257
10.3984375,0.0033181032127715445,-0.35664662875628395
10.4140625,0.002886533719565757,-0.3557073557014263
10.4296875,0.003341476384651871,-0.3610659161129668
10.4453125,0.0036422393343455424,-0.35380919176986225
10.4609375,0.003921377177477954,-0.35104505745916015
10.4765625,0.004347087127538201,-0.36234447818717186
10.4921875,0.0042652266177990675,-0.3617316103880732
10.5078125,0.004960579121572094,-0.3541063353938867
10.5234375,0.004323823987292089,-0.34172624649280436
10.5390625,0.005588502359631204,-0.34978290246121446
10.5546875,0.007169356963472901,-0.35073671121044825
10.5703125,0.00766983200674539,-0.3690708756980605
10.5859375,0.0068355410771413685,-0.3543559278891095
10.6015625,0.006644742369096699,-0.3464173557100132
10.6171875,0.005615728523511962,-0.3407511822729177
10.6328125,0.006467805944980774,-0.33772571374685967
10.6484375,0.006837763718931817,-0.33211987397271514
10.6640625,0.005771594004238117,-0.3347104935295384
10.6796875,0.006190387225358775,-0.33541870555900033
10.6953125,0.006041535674011856,-0.34758204657010694
10.7109375,0.0067134495143367535,-0.3345186590564708
10.7265625,0.006511254308034205,-0.322662518581204
10.7421875,0.006576576329342314,-0.3327151386562264
10.7578125,0.005824545809715247,-0.3168081110150496
10.7734375,0.005334245695067041,-0.32098689295795424
10.7890625,0.007333799657417831,-0.3236493493491821
10.8046875,0.006927186353344009,-0.32001564948396677
10.8203125,0.006326171653306149,-0.3152900089957491
10.8359375,0.005772262058813308,-0.30100279399779595
10.8515625,0.0066135898293952534,-0.3241614015871086
10.8671875,0.0059935790835027565,-0.3079427105224646
10.8828125,0.008074068361896853,-0.31922308821125256
10.8984375,0.007105669267526355,-0.32263359394605473
10.9140625,0.007217904340171702,-0.3201130189933501
10.9296875,0.006437832252685734,-0.30394109549748904
10.9453125,0.005726102522618441,-0.31191445846372545
10.9609375,0.006531757105316401,-0.29912972398216553
10.9765625,0.007397203961596831,-0.31527819991632455
10.9921875,0.006276595288959839,-0.30541940426039105
11.0078125,0.0057605161524419924,-0.301928125841183
11.0234375,0.006031854889257851,-0.2951334154845746
11.0390625,0.005265467884051309,-0.27951999505567926
11.0546875,0.006242372869267246,-0.2969192915306138
11.0703125,0.007826278027473842,-0.3064311911580937
11.0859375,0.006628111738367814,-0.2911004265611865
11.1015625,0.005979682906898438,-0.29363302105658917
11.1171875,0.005871918336948371,-0.2857979268826867
11.1328125,0.0075320886784751295,-0.29723617111388734
11.1484375,0.008447023568096939,-0.2949140135270589
11.1640625,0.008420755178095719,-0.28189117531713137
11.1796875,0.009100015403233571,-0.29040772298921524
11.1953125,0.009546445448940018,-0.2936799988502621
11.2109375,0.00923209691462072,-0.2666248411405867
11.2265625,0.009261787793211232,-0.28672131893655006
11.2421875,0.009837815124395586,-0.28743352668807987
11.2578125,0.011153917432393872,-0.28371184323296816
11.2734375,0.009474831131402175,-0.2766960976696815
11.2890625,0.009281770367643804,-0.27416348970220383
11.3046875,0.009009731246501763,-0.2757156449035101
11.3203125,0.009916645139386787,-0.26616593170861336
11.3359375,0.008411231138315753,-0.29402502936814656
11.3515625,0.01185992107873013,-0.2769517289678092
11.3671875,0.013115197015835646,-0.28328134783787107
11.3828125,0.011328339033229284,-0.27847934416671194
11.3984375,0.009712440403705553,-0.28185238027719706
11.4140625,0.009757937384028378,-0.2656084483168719
11.4296875,0.008252901958909768,-0.2550325082718814
11.4453125,0.0077867858442843005,-0.259315422616897
11.4609375,0.00784793950607502,-0.2558134118498394
11.4765625,0.006724471242391483,-0.26157390420339865
11.4921875,0.006185958684303572,-0.24400471901964949
11.5078125,0.00798440091226766,-0.2613256984639527
11.5234375,0.009765748943680336,-0.2555824641902156
11.5390625,0.011153500061680529,-0.24435058252723252
11.5546875,0.01205210494694279,-0.24539381165696028
11.5703125,0.012328592143409957,-0.2578971222371216
11.5859375,0.010585019020243929,-0.24885753595499693
11.6015625,0.008966971122871845,-0.2550508605833137
11.6171875,0.009269910005629033,-0.2519455166216922
11.6328125,0.008142392198046838,-0.24369426666731542
11.6484375,0.008687414606401439,-0.2554614457439506
11.6640625,0.0075492308936755135,-0.24423050953757652
11.6796875,0.00823029089355813,-0.2460165161464154
11.6953125,0.00918001595154065,-0.24631246055075806
11.7109375,0.0081330379178824,-0.24105743690265768
11.7265625,0.008109400965081328,-0.24546467107251146
11.7421875,0.007283900444727624,-0.22838468918715193
11.7578125,0.0069657866294854385,-0.24028661391762185
11.7734375,0.006167408380963407,-0.24024883368880268
11.7890625,0.00579833447072276,-0.25094531067704295
11.8046875,0.006637643205921932,-0.2456540928873281
11.8203125,0.008387027134634687,-0.23042722966622264
11.8359375,0.0072992138527105226,-0.23565935173899177
11.8515625,0.006473378085785118,-0.24047210836373978
11.8671875,0.006686780236997669,-0.23193957470694215
11.8828125,0.006291236868846276,-0.22532073020163423
11.8984375,0.005606693906547177,-0.23316647536286794
11.9140625,0.00519159004626589,-0.2161901429213735
11.9296875,0.004564297361729591,-0.22485662999450184
11.9453125,0.004222502544288833,-0.224939396515083
11.9609375,0.005508181552841096,-0.23168293152232167
11.9765625,0.004843937823434212,-0.2339454555787306
11.9921875,0.004728469026159896,-0.22360931287462193
12.0078125,0.004468907294927349,-0.23184691797805002
12.0234375,0.0039413261902074195,-0.22448695794455986
12.0390625,0.005736960804594156,-0.22976548839015365
12.0546875,0.006468847192000841,-0.23351153170900574
12.0703125,0.007788806808732528,-0.22096840038828347
12.0859375,0.009324524851588106,-0.23254977538066868
12.1015625,0.009329575780748198,-0.22887838173832264
12.1171875,0.008458079858525733,-0.23189708595889869
12.1328125,0.009207381556958858,-0.21640677964999
12.1484375,0.008038516070105771,-0.2221193561929482
12.1640625,0.006925460298569542,-0.23369173934311505
12.1796875,0.008283745005344316,-0.22224481968378385
12.1953125,0.007906755237385734,-0.22605718801678876
12.2109375,0.008016011120342025,-0.22983220243230562
12.2265625,0.0072216773433549965,-0.22914939746411633
12.2421875,0.006654715369834133,-0.2362309615433773
12.2578125,0.0067942948661973025,-0.2292076708739721
12.2734375,0.00761836765925248,-0.22224681945280622
12.2890625,0.00697713283198623,-0.23160025835951714
12.3046875,0.0076315773969363055,-0.24161489314375828
12.3203125,0.009132671942513527,-0.23123397253844757
12.3359375,0.007962240431004967,-0.2327505948881523
12.3515625,0.008044983175353482,-0.2279724430199792
12.3671875,0.007845770022348486,-0.2394990989293042
12.3828125,0.00705859283259813,-0.23356303504987963
12.3984375,0.007713611211451773,-0.23690849033101813
12.4140625,0.007848578900457643,-0.2387592700047918
12.4296875,0.008328399771092303,-0.24021710096804227
12.4453125,0.010037043614150748,-0.24832495772698593
12.4609375,0.009407386569317482,-0.2511917355726574
12.4765625,0.009222449467923052,-0.2492293001384951
12.4921875,0.00858313832211452,-0.24728219623116132
12.5078125,0.008392730073749757,-0.24793160242439427
12.5234375,0.008443360332082534,-0.2504305336539261
12.5390625,0.010769046387091353,-0.2551278904199705
12.5546875,0.010154225071413486,-0.2631192566363225
12.5703125,0.010428104936181348,-0.26106363744385064
12.5859375,0.009220281822887465,-0.25052320373380965
12.6015625,0.010306155490207216,-0.25226761845912904
12.6171875,0.009238827133520516,-0.2558378638868142
12.6328125,0.010068001183554057,-0.26012205618097184
12.6484375,0.010087394771583031,-0.26179147987154394
12.6640625,0.01235417101959382,-0.26269845199077224
12.6796875,0.012013044694191295,-0.264711097503632
12.6953125,0.010288970471479501,-0.2593123345043331
12.7109375,0.012495945350117292,-0.26098808414550945
12.7265625,0.013975010184405076,-0.25784392541469714
12.7421875,0.012092268762202504,-0.26321763467658954
12.7578125,0.01256340983849063,-0.26633898318802807
12.7734375,0.012615615155031686,-0.27091205519208117
12.7890625,0.014883119104719938,-0.27840161812683206
12.8046875,0.013647343437737106,-0.27438714654280005
12.8203125,0.013859442470911882,-0.2800025315940715
12.8359375,0.016938010858432734,-0.28853383429524015
12.8515625,0.016151110978901338,-0.2763026806444344
12.8671875,0.013982817488945788,-0.2826373702045295
12.8828125,0.014063228182989992,-0.2811786749485634
12.8984375,0.012160144303206135,-0.2789819665505284
12.9140625,0.012683212999714023,-0.293433248317438
12.9296875,0.013161380519392134,-0.29779464637516995
12.9453125,0.011394230407012654,-0.3010167816871494
12.9609375,0.011954652107320258,-0.2968104895580339
12.9765625,0.010941816036998179,-0.30706507860979215
12.9921875,0.011304798035886167,-0.3094729492610675
13.0078125,0.013805347229851902,-0.317395524829891
13.0234375,0.015149262313698092,-0.3149158722921577
13.0390625,0.015204960053840456,-0.328359720591358
13.0546875,0.017233689162837997,-0.3313354964711408
13.0703125,0.015418427734622516,-0.32282736221373654
13.0859375,0.01777816225915227,-0.3066342329114633
13.1015625,0.016562337001819194,-0.3238292691930411
13.1171875,0.017703338864977162,-0.31981567420971757
13.1328125,0.020706437927754177,-0.32434187926960334
13.1484375,0.018115765624776767,-0.3336395399303669
13.1640625,0.01909645664450988,-0.329185952292363
13.1796875,0.018699366767837646,-0.34213982609723814
13.1953125,0.01613513856005501,-0.32764284690318135
13.2109375,0.016236910877233852,-0.3394960171055992
13.2265625,0.014635219230534867,-0.3361018650630889
13.2421875,0.014209922167560002,-0.333476069242284
13.2578125,0.014282245141743812,-0.32199899370437635
13.2734375,0.01443874703186209,-0.33722696405995833
13.2890625,0.014627008136036651,-0.3257205846562954
13.3046875,0.014027476531636416,-0.3339022848577997
13.3203125,0.014994120318214023,-0.32426133845281413
13.3359375,0.016626982783610054,-0.328760381550687
13.3515625,0.017048115226922865,-0.3136185200683883
13.3671875,0.016343977742863638,-0.30821615732463314
13.3828125,0.014533427397319066,-0.30173567163660664
13.3984375,0.014655645192468718,-0.2845945620536625
13.4140625,0.015441364224857845,-0.27645916113628033
13.4296875,0.0161470983690016,-0.2613625530239183
13.4453125,0.01631698571187098,-0.22234980427287354
13.4609375,0.01871730123800472,-0.20213483931411247
13.4765625,0.019925903955960743,-0.1595198299073921
13.4921875,0.01987378557029641,-0.1357231771644294
13.5078125,0.02001311330091597,-0.12357309765915048
13.5234375,0.019586279917081187,-0.07787779439451015
13.5390625,0.017780179345427752,-0.052508591407139704
13.5546875,0.01747539846745363,-0.022515629160430706
13.5703125,0.01843224616957634,0.006493603869966336
13.5859375,0.016736442854012615,0.023073700970318356
13.6015625,0.01771360366249869,0.04950881892233383
13.6171875,0.016392116092285018,0.07758444124764807
13.6328125,0.016109107666371743,0.10581164247798114
13.6484375,0.018733820906862018,0.11792175993710785
13.6640625,0.01762208254394391,0.18797484616318627
13.6796875,0.016050165222275148,0.26006951079429186
13.6953125,0.014336114496904096,0.28243515054532153
13.7109375,0.014435910467914728,0.3016738406800705
13.7265625,0.017345010774250342,0.3233359571095349
13.7421875,0.01618291091773707,0.3496507944120886
