# Time (seconds),f0
15.9140625,967.3722534179688
15.9296875,967.3622436523438
15.9453125,967.3756103515625
15.9609375,967.3551635742188
15.9765625,967.3720703125
15.9921875,967.3675537109375
16.0078125,967.36328125
16.0234375,967.3627319335938
16.0390625,967.368896484375
16.0546875,967.356689453125
16.0703125,967.3587036132812
16.0859375,967.3790893554688
16.1015625,967.34912109375
16.1171875,967.3660888671875
16.1328125,967.3564453125
16.1484375,967.3733520507812
16.1640625,967.3563232421875
16.1796875,967.3616943359375
16.1953125,967.3654174804688
16.2109375,967.37109375
16.2265625,967.3734130859375
16.2421875,967.3702392578125
16.2578125,967.3622436523438
16.2734375,967.3750610351562
16.2890625,967.3687133789062
16.3046875,967.3585815429688
16.3203125,967.3705444335938
16.3359375,967.3716430664062
16.3515625,967.3781127929688
16.3671875,967.3693237304688
16.3828125,967.380615234375
16.3984375,967.3720092773438
16.4140625,967.3740234375
16.4296875,967.3633422851562
16.4453125,967.37451171875
16.4609375,967.38037109375
16.4765625,967.3645629882812
16.4921875,967.37255859375
16.5078125,967.350341796875
16.5234375,967.372802734375
16.5390625,967.3634033203125
16.5546875,967.372314453125
16.5703125,967.3719482421875
16.5859375,967.3697509765625
16.6015625,967.3633422851562
16.6171875,967.3556518554688
16.6328125,967.3646850585938
16.6484375,967.3829345703125
16.6640625,967.3839721679688
16.6796875,967.376953125
16.6953125,967.3694458007812
16.7109375,967.3792114257812
16.7265625,967.3720703125
16.7421875,967.3703002929688
16.7578125,967.3636474609375
16.7734375,967.3741455078125
16.7890625,967.3711547851562
16.8046875,967.3789672851562
16.8203125,967.3684692382812
16.8359375,967.3812866210938
16.8515625,967.3754272460938
16.8671875,967.3770751953125
16.8828125,967.357421875
16.8984375,967.3776245117188
16.9140625,967.3787841796875
16.9296875,967.3864135742188
16.9453125,967.37109375
16.9609375,967.3751220703125
16.9765625,967.3636474609375
16.9921875,967.3518676757812
17.0078125,967.3479614257812
17.0234375,967.3583984375
17.0390625,967.360107421875
17.0546875,967.3605346679688
17.0703125,967.3466186523438
17.0859375,967.3524169921875
17.1015625,967.3839111328125
17.1171875,967.357177734375
17.1328125,967.3811645507812
17.1484375,967.380126953125
17.1640625,967.365234375
17.1796875,967.3626098632812
17.1953125,967.3613891601562
17.2109375,967.3653564453125
17.2265625,967.361083984375
17.2421875,967.3801879882812
17.2578125,967.361083984375
17.2734375,967.3748168945312
17.2890625,967.3541259765625
17.3046875,967.373779296875
17.3203125,967.3727416992188
17.3359375,967.3702392578125
17.3515625,967.3644409179688
17.3671875,967.3721923828125
17.3828125,967.3678588867188
17.3984375,967.36279296875
17.4140625,967.35107421875
17.4296875,967.3585815429688
17.4453125,967.3391723632812
17.4609375,967.3709106445312
17.4765625,967.3670043945312
17.4921875,967.3635864257812
17.5078125,967.362060546875
17.5234375,967.3717041015625
17.5390625,967.35546875
17.5546875,967.3401489257812
17.5703125,967.3613891601562
17.5859375,967.3614501953125
17.6015625,967.3460083007812
17.6171875,967.3533325195312
17.6328125,967.3661499023438
17.6484375,967.3641967773438
17.6640625,967.3435668945312
17.6796875,967.360595703125
17.6953125,967.3634643554688
17.7109375,967.3583984375
17.7265625,967.356689453125
17.7421875,967.3627319335938
17.7578125,967.3599243164062
17.7734375,967.3474731445312
17.7890625,967.3568725585938
17.8046875,967.3552856445312
17.8203125,967.3421020507812
17.8359375,967.3628540039062
17.8515625,967.355224609375
17.8671875,967.3699951171875
17.8828125,967.348388671875
17.8984375,967.3409423828125
17.9140625,967.3399047851562
17.9296875,967.3502197265625
17.9453125,967.3453979492188
17.9609375,967.365234375
17.9765625,967.3508911132812
17.9921875,967.3623046875
18.0078125,967.3526611328125
18.0234375,967.3775024414062
18.0390625,967.3497314453125
18.0546875,967.36865234375
18.0703125,967.3538818359375
18.0859375,967.3753662109375
18.1015625,967.3474731445312
18.1171875,967.3653564453125
18.1328125,967.3596801757812
18.1484375,967.3619995117188
18.1640625,967.3599853515625
18.1796875,967.3580322265625
18.1953125,967.370849609375
18.2109375,967.3766479492188
18.2265625,967.369140625
18.2421875,967.3491821289062
18.2578125,967.3650512695312
18.2734375,967.37109375
18.2890625,967.3580932617188
18.3046875,967.3663330078125
18.3203125,967.3516235351562
18.3359375,967.369140625
18.3515625,967.3770141601562
18.3671875,967.3678588867188
18.3828125,967.3547973632812
18.3984375,967.364501953125
18.4140625,967.3600463867188
18.4296875,967.3766479492188
18.4453125,967.3722534179688
18.4609375,967.3702392578125
18.4765625,967.3753051757812
18.4921875,967.3775634765625
18.5078125,967.3753051757812
18.5234375,967.3512573242188
18.5390625,967.3556518554688
18.5546875,967.3805541992188
18.5703125,967.3663330078125
18.5859375,967.3634033203125
18.6015625,967.3906860351562
18.6171875,967.3643798828125
18.6328125,967.3858642578125
18.6484375,967.3663330078125
18.6640625,967.3631591796875
18.6796875,967.3829345703125
18.6953125,967.3729248046875
18.7109375,967.3742065429688
18.7265625,967.3773803710938
18.7421875,967.3770141601562
18.7578125,967.373046875
18.7734375,967.3765258789062
18.7890625,967.3715209960938
18.8046875,967.3853149414062
18.8203125,967.3699951171875
18.8359375,967.3787231445312
18.8515625,967.3578491210938
18.8671875,967.3546752929688
18.8828125,967.3650512695312
18.8984375,967.3740234375
18.9140625,967.37109375
18.9296875,967.371826171875
18.9453125,967.380859375
18.9609375,967.3700561523438
18.9765625,967.3623046875
18.9921875,967.3732299804688
19.0078125,967.3621826171875
19.0234375,967.3681030273438
19.0390625,967.3748779296875
19.0546875,967.3848266601562
19.0703125,967.3724975585938
19.0859375,967.3878173828125
19.1015625,967.369140625
19.1171875,967.3831176757812
19.1328125,967.3831787109375
19.1484375,967.3552856445312
19.1640625,967.3908081054688
19.1796875,967.3861694335938
19.1953125,967.3711547851562
19.2109375,967.3806762695312
19.2265625,967.3742065429688
19.2421875,967.386474609375
19.2578125,967.3905029296875
19.2734375,967.3704223632812
19.2890625,967.3878173828125
19.3046875,967.3795166015625
19.3203125,967.3714599609375
19.3359375,967.3712768554688
19.3515625,967.3823852539062
19.3671875,967.3851318359375
19.3828125,967.378173828125
19.3984375,967.369140625
19.4140625,967.3868408203125
19.4296875,967.3873291015625
19.4453125,967.3867797851562
19.4609375,967.3853759765625
19.4765625,967.3892211914062
19.4921875,967.388671875
19.5078125,967.3792114257812
19.5234375,967.3778076171875
19.5390625,967.3696899414062
19.5546875,967.3773803710938
19.5703125,967.3654174804688
19.5859375,967.38623046875
19.6015625,967.3714599609375
19.6171875,967.3756103515625
19.6328125,967.374755859375
19.6484375,967.3674926757812
19.6640625,967.384521484375
19.6796875,967.3746948242188
19.6953125,967.3844604492188
19.7109375,967.3814697265625
19.7265625,967.3671875
19.7421875,967.3870239257812
19.7578125,967.372802734375
19.7734375,967.3973999023438
19.7890625,967.3607788085938
19.8046875,967.3931274414062
19.8203125,967.3923950195312
19.8359375,967.3884887695312
19.8515625,967.3931884765625
19.8671875,967.367919921875
19.8828125,967.3821411132812
19.8984375,967.3803100585938
19.9140625,967.3770141601562
19.9296875,967.3923950195312
19.9453125,967.3834838867188
19.9609375,967.3923950195312
19.9765625,967.376220703125
19.9921875,967.3693237304688
20.0078125,967.3772583007812
20.0234375,967.376220703125
20.0390625,967.3683471679688
20.0546875,967.3748168945312
20.0703125,967.3890991210938
20.0859375,967.378173828125
20.1015625,967.3995361328125
20.1171875,967.397705078125
20.1328125,967.3732299804688
20.1484375,967.3829345703125
20.1640625,967.37255859375
20.1796875,967.3649291992188
20.1953125,967.3663940429688
20.2109375,967.3842163085938
20.2265625,967.3831176757812
20.2421875,967.38623046875
20.2578125,967.378662109375
20.2734375,967.3858642578125
20.2890625,967.3907470703125
20.3046875,967.3832397460938
20.3203125,967.3745727539062
20.3359375,967.3942260742188
20.3515625,967.3787231445312
20.3671875,967.3735961914062
20.3828125,967.3850708007812
20.3984375,967.3834838867188
20.4140625,967.3917236328125
20.4296875,967.3772583007812
20.4453125,967.3851928710938
20.4609375,967.3828125
20.4765625,967.3798828125
20.4921875,967.3811645507812
20.5078125,967.3605346679688
20.5234375,967.3773193359375
20.5390625,967.3851928710938
20.5546875,967.389892578125
20.5703125,967.3678588867188
20.5859375,967.3693237304688
20.6015625,967.36328125
20.6171875,967.3768310546875
20.6328125,967.3878173828125
20.6484375,967.376708984375
20.6640625,967.3685913085938
20.6796875,967.3868408203125
20.6953125,967.3829345703125
20.7109375,967.3901977539062
20.7265625,967.3758544921875
20.7421875,967.3865356445312
20.7578125,967.3857421875
20.7734375,967.3851318359375
20.7890625,967.3876342773438
20.8046875,967.3814697265625
20.8203125,967.391845703125
20.8359375,967.3846435546875
20.8515625,967.3701171875
20.8671875,967.3908081054688
20.8828125,967.3696899414062
20.8984375,967.384033203125
20.9140625,967.3955078125
20.9296875,967.3758544921875
20.9453125,967.3832397460938
20.9609375,967.3759765625
20.9765625,967.37451171875
20.9921875,967.3704223632812
21.0078125,967.3673706054688
21.0234375,967.3922729492188
21.0390625,967.3806762695312
21.0546875,967.3739013671875
21.0703125,967.39013671875
21.0859375,967.37255859375
21.1015625,967.3792114257812
21.1171875,967.3860473632812
21.1328125,967.3911743164062
21.1484375,967.375
21.1640625,967.378173828125
21.1796875,967.3880004882812
21.1953125,967.3973999023438
21.2109375,967.3865966796875
21.2265625,967.3700561523438
21.2421875,967.3690185546875
21.2578125,967.3659057617188
21.2734375,967.3702392578125
21.2890625,967.391845703125
21.3046875,967.3761596679688
21.3203125,967.391357421875
21.3359375,967.3820190429688
21.3515625,967.3778686523438
21.3671875,967.3751220703125
21.3828125,967.3858642578125
21.3984375,967.4019165039062
21.4140625,967.3930053710938
21.4296875,967.3768310546875
21.4453125,967.3685913085938
21.4609375,967.3748168945312
21.4765625,967.3914794921875
21.4921875,967.3922729492188
21.5078125,967.3850708007812
21.5234375,967.3906860351562
21.5390625,967.3692016601562
21.5546875,967.3848876953125
21.5703125,967.3926391601562
21.5859375,967.3906860351562
21.6015625,967.3833618164062
21.6171875,967.3789672851562
21.6328125,967.3846435546875
21.6484375,967.3614501953125
21.6640625,967.3701171875
21.6796875,967.376220703125
21.6953125,967.3969116210938
21.7109375,967.3564453125
21.7265625,967.3672485351562
21.7421875,967.3820190429688
21.7578125,967.37890625
21.7734375,967.3631591796875
21.7890625,967.3899536132812
21.8046875,967.3865966796875
21.8203125,967.3662109375
21.8359375,967.382080078125
21.8515625,967.390625
21.8671875,967.3798828125
21.8828125,967.3888549804688
21.8984375,967.3699951171875
21.9140625,967.357177734375
21.9296875,967.3759765625
21.9453125,967.3826293945312
21.9609375,967.3578491210938
21.9765625,967.3728637695312
21.9921875,967.3720092773438
22.0078125,967.3934326171875
22.0234375,967.3732299804688
22.0390625,967.3713989257812
22.0546875,967.3477783203125
22.0703125,967.3795166015625
22.0859375,967.3648071289062
22.1015625,967.3735961914062
22.1171875,967.3633422851562
22.1328125,967.3541870117188
22.1484375,967.3705444335938
22.1640625,967.3600463867188
22.1796875,967.3645629882812
22.1953125,967.3790283203125
22.2109375,967.37060546875
22.2265625,967.3828735351562
22.2421875,967.3673095703125
22.2578125,967.3615112304688
22.2734375,967.3729248046875
22.2890625,967.3636474609375
22.3046875,967.3569946289062
22.3203125,967.3626098632812
22.3359375,967.3638916015625
22.3515625,967.3663940429688
22.3671875,967.3634033203125
22.3828125,967.363037109375
22.3984375,967.3607788085938
22.4140625,967.3592529296875
22.4296875,967.3564453125
22.4453125,967.3619384765625
22.4609375,967.3656005859375
22.4765625,967.369873046875
22.4921875,967.3582763671875
22.5078125,967.3661499023438
22.5234375,967.3611450195312
22.5390625,967.363037109375
22.5546875,967.3635864257812
22.5703125,967.3865356445312
22.5859375,967.3722534179688
22.6015625,967.3639526367188
22.6171875,967.3604736328125
22.6328125,967.3736572265625
22.6484375,967.3858642578125
22.6640625,967.3761596679688
22.6796875,967.3840942382812
22.6953125,967.378173828125
22.7109375,967.3878173828125
22.7265625,967.3609008789062
22.7421875,967.38671875
22.7578125,967.3809204101562
22.7734375,967.4069213867188
22.7890625,967.3893432617188
22.8046875,967.3930053710938
22.8203125,967.3826293945312
22.8359375,967.3818359375
22.8515625,967.3948364257812
22.8671875,967.3727416992188
22.8828125,967.3928833007812
22.8984375,967.3717651367188
22.9140625,967.3949584960938
22.9296875,967.3917236328125
22.9453125,967.405029296875
22.9609375,967.3881225585938
22.9765625,967.384521484375
22.9921875,967.3960571289062
23.0078125,967.3775024414062
23.0234375,967.402099609375
23.0390625,967.3888549804688
23.0546875,967.417236328125
23.0703125,967.3917846679688
23.0859375,967.388671875
23.1015625,967.401611328125
23.1171875,967.3801879882812
23.1328125,967.4116821289062
23.1484375,967.392333984375
23.1640625,967.4099731445312
23.1796875,967.4142456054688
23.1953125,967.3939819335938
23.2109375,967.3745727539062
23.2265625,967.4038696289062
23.2421875,967.390380859375
23.2578125,967.3895874023438
23.2734375,967.3970336914062
23.2890625,967.3864135742188
23.3046875,967.3901977539062
23.3203125,967.4071655273438
23.3359375,967.3890991210938
23.3515625,967.3959350585938
23.3671875,967.4088134765625
23.3828125,967.3899536132812
23.3984375,967.4027709960938
23.4140625,967.3909912109375
23.4296875,967.4039916992188
23.4453125,967.3982543945312
23.4609375,967.407470703125
23.4765625,967.403076171875
23.4921875,967.404052734375
23.5078125,967.4065551757812
23.5234375,967.3958129882812
23.5390625,967.3792724609375
23.5546875,967.3878784179688
23.5703125,967.3856201171875
23.5859375,967.3822631835938
23.6015625,967.3646850585938
23.6171875,967.390380859375
23.6328125,967.4010620117188
23.6484375,967.385986328125
23.6640625,967.3853149414062
23.6796875,967.3912963867188
23.6953125,967.3860473632812
23.7109375,967.3845825195312
23.7265625,967.3836669921875
23.7421875,967.40771484375
23.7578125,967.4012451171875
23.7734375,967.3953857421875
23.7890625,967.3872680664062
23.8046875,967.399658203125
23.8203125,967.4005126953125
23.8359375,967.392333984375
23.8515625,967.4010009765625
23.8671875,967.3948364257812
23.8828125,967.3803100585938
23.8984375,967.3988647460938
23.9140625,967.3890991210938
23.9296875,967.3854370117188
23.9453125,967.3767700195312
23.9609375,967.4015502929688
23.9765625,967.3959350585938
23.9921875,967.3961791992188
24.0078125,967.3961791992188
24.0234375,967.3834228515625
24.0390625,967.4060668945312
24.0546875,967.388671875
24.0703125,967.4002685546875
24.0859375,967.406005859375
24.1015625,967.397705078125
24.1171875,967.3853759765625
24.1328125,967.403076171875
24.1484375,967.394287109375
24.1640625,967.3829345703125
24.1796875,967.3860473632812
24.1953125,967.4015502929688
24.2109375,967.40576171875
24.2265625,967.4059448242188
24.2421875,967.3971557617188
24.2578125,967.3903198242188
24.2734375,967.4052734375
24.2890625,967.3961791992188
24.3046875,967.3825073242188
24.3203125,967.4104614257812
24.3359375,967.408935546875
24.3515625,967.3892822265625
24.3671875,967.378173828125
24.3828125,967.3878784179688
24.3984375,967.3932495117188
24.4140625,967.3861694335938
24.4296875,967.3950805664062
24.4453125,967.3857421875
24.4609375,967.3906860351562
24.4765625,967.3836669921875
24.4921875,967.3904418945312
24.5078125,967.3976440429688
24.5234375,967.4032592773438
24.5390625,967.3811645507812
24.5546875,967.376220703125
24.5703125,967.3842163085938
24.5859375,967.3806762695312
24.6015625,967.3988647460938
24.6171875,967.3851318359375
24.6328125,967.3779296875
24.6484375,967.4073486328125
24.6640625,967.3878784179688
24.6796875,967.397216796875
24.6953125,967.3694458007812
24.7109375,967.390625
24.7265625,967.3919067382812
24.7421875,967.3831787109375
24.7578125,967.3919067382812
24.7734375,967.387939453125
24.7890625,967.3935546875
24.8046875,967.3865356445312
24.8203125,967.3754272460938
24.8359375,967.4105224609375
24.8515625,967.39404296875
24.8671875,967.3954467773438
24.8828125,967.38427734375
24.8984375,967.4031982421875
24.9140625,967.3922729492188
24.9296875,967.3870849609375
24.9453125,967.3746948242188
24.9609375,967.385498046875
24.9765625,967.39013671875
24.9921875,967.380126953125
25.0078125,967.3943481445312
25.0234375,967.3817749023438
25.0390625,967.3900756835938
