Time (seconds),X,Y,Z
8.86,-1.1444283723831177,-7.151480674743652,-2.382230758666992
8.88,-1.1444283723831177,-6.643909931182861,-2.3798365592956543
8.9,-1.4676456451416016,-6.596025466918945,-1.8914192914962769
8.92,-2.1763293743133545,-7.687781810760498,-1.7860745191574097
8.94,-2.655169725418091,-7.671022415161133,-1.9105730056762693
8.96,-2.964021682739258,-7.469909191131592,-2.094926595687866
8.98,-3.706224203109741,-8.133103370666504,-3.272873640060425
9.0,-3.88818359375,-10.651803016662598,-4.728548526763916
9.02,-3.859453201293945,-10.922348022460938,-4.8051629066467285
9.04,-3.792415380477905,-11.77707862854004,-4.766855716705322
9.06,-2.9448680877685547,-14.144943237304688,-4.067748546600342
9.08,-2.33913516998291,-12.449849128723145,-3.6104562282562256
9.1,-1.6974890232086182,-11.0300874710083,-1.915361404418945
9.12,-2.0015525817871094,-9.555258750915527,-1.9584569931030276
9.14,-2.52109432220459,-7.225700855255127,-1.7741034030914309
9.16,-2.7748796939849854,-6.66785192489624,-3.0550012588500977
9.18,-2.626439332962036,-8.595184326171875,-3.852270603179932
9.2,-2.604891538619995,-10.60152530670166,-2.43011474609375
9.22,-2.0207061767578125,-10.572794914245604,-2.030282974243164
9.24,-2.3558945655822754,-9.14345645904541,-1.6160861253738403
9.26,-2.360682964324951,-10.046070098876951,-1.5514427423477173
9.28,-1.699883222579956,-9.14345645904541,-4.232948780059815
9.3,-1.6735470294952393,-9.751583099365234,-4.376600742340088
9.32,-2.233790159225464,-10.60152530670166,-2.410961151123047
9.34,-1.7142484188079834,-8.418013572692871,-2.3702597618103027
9.36,-2.427720546722412,-5.9088897705078125,-1.5275006294250488
9.38,-2.8850131034851074,-8.65982723236084,-2.4444799423217773
9.4,-2.1811177730560303,-9.854534149169922,-2.9496564865112305
9.42,-1.764526605606079,-11.382035255432127,-1.429338455200195
9.44,-1.0893617868423462,-11.736376762390137,-0.4788403511047363
9.46,-0.8738836050033569,-9.962273597717283,-1.5418659448623655
9.48,-1.5418659448623655,-8.650250434875488,-1.403002142906189
9.5,-2.293645143508911,-7.8960771560668945,0.6631938815116882
9.52,-2.22660756111145,-8.180987358093262,1.039083480834961
9.54,-1.9632453918457031,-9.684545516967772,0.6033388376235962
9.56,-1.869871497154236,-11.580753326416016,0.1604115068912506
9.58,-1.759738206863403,-12.808979034423828,-0.48602294921875
9.6,-1.5729905366897583,-11.635820388793944,0.0023942016996443
9.62,-1.699883222579956,-9.684545516967772,0.9026140570640564
9.64,-2.056619167327881,-8.664615631103516,1.1109095811843872
9.66,-2.097320795059204,-7.27837324142456,0.9289502501487732
9.68,-2.056619167327881,-7.33583402633667,-0.3112462162971496
9.7,-1.8722656965255735,-7.575253963470459,-1.558625340461731
9.72,-1.987187385559082,-8.22887134552002,-1.5298948287963867
9.74,-2.0231003761291504,-8.377311706542969,-1.6903064250946045
9.76,-1.6927006244659424,-9.224859237670898,-2.928108692169189
9.78,-1.2665326595306396,-10.809821128845217,-3.5170822143554688
9.8,-0.9528923034667968,-11.106701850891112,-3.5218706130981445
9.82,-0.586579442024231,-9.306262016296388,-2.616862535476685
9.84,-0.6943184733390808,-7.711723804473877,-1.6687586307525637
9.86,-1.3479355573654177,-8.621520042419434,-1.2665326595306396
9.88,-2.011129379272461,-11.068394660949709,-0.4788403511047363
9.9,-0.933738648891449,-12.622231483459473,-0.8595184087753296
9.92,-0.7972691655158997,-10.462661743164062,1.1109095811843872
9.94,-0.9289502501487732,-8.142680168151855,4.01268196105957
9.96,-1.7836803197860718,-8.192957878112793,5.985504150390625
9.98,-1.5705963373184204,-9.445125579833984,5.647922039031982
10.0,-1.0462661981582642,-10.139444351196287,4.481945514678955
10.02,-1.460463047027588,-10.225635528564451,5.032611846923828
10.04,-1.2880805730819702,-9.93593692779541,4.570530891418457
10.06,-0.811634361743927,-9.172186851501465,3.2752678394317627
10.08,-1.0773907899856567,-7.295132637023926,2.5929205417633057
10.1,-1.37906014919281,-4.503493309020996,-0.2011129409074783
10.12,-2.7557260990142822,-5.916072368621826,-0.8810662031173706
10.14,-3.047818660736084,-11.753135681152344,0.6991068720817566
10.16,-2.5498247146606445,-11.501745223999023,1.915361404418945
10.18,-2.5929205417633057,-8.877699851989746,4.084507942199707
10.2,-2.6192567348480225,-8.71728801727295,3.495534420013428
10.22,-2.4803929328918457,-9.361329078674316,1.2210428714752195
10.24,-2.4157495498657227,-9.488221168518066,0.0335188247263431
10.26,-2.4588451385498047,-11.109095573425291,-1.2042834758758545
10.28,-2.0039467811584477,-11.401188850402832,-0.0215478148311376
10.3,-2.138022184371948,-10.000580787658691,0.4213795065879822
10.32,-2.542642116546631,-7.807491779327393,0.7086837291717529
10.34,-2.9161376953125,-8.777143478393555,0.1484405100345611
10.36,-2.482787132263184,-10.192116737365724,-0.4596867263317108
10.38,-2.5546131134033203,-10.036493301391602,-0.1915361285209655
10.4,-2.324769735336304,-10.795455932617188,0.7924807667732239
10.42,-2.252943754196167,-10.754754066467283,-0.2322375625371933
10.44,-2.0829553604125977,-9.797073364257812,-0.272938996553421
10.46,-1.8507179021835327,-10.213664054870604,-0.8044517636299133
10.48,-1.7501614093780518,-10.146626472473145,0.1795651316642761
10.5,-1.8363527059555051,-10.132261276245115,-0.0215478148311376
10.52,-1.9297266006469729,-8.145073890686035,0.2561795711517334
10.54,-2.315192937850952,-8.374917984008789,0.2561795711517334
10.56,-2.2601263523101807,-9.074024200439451,0.2609679996967315
10.58,-2.43011474609375,-9.586383819580078,-0.4620809257030487
10.6,-2.7054479122161865,-9.124302864074709,-0.6631938815116882
10.62,-2.784456491470337,-10.187328338623049,-0.6224924325942993
10.64,-2.5498247146606445,-10.244789123535156,-0.059855043888092
10.66,-2.63362193107605,-9.17697525024414,-0.0095768067985773
10.68,-2.523488521575928,-9.406818389892578,-0.059855043888092
10.7,-2.454056739807129,-9.35893440246582,0.0263362191617488
10.72,-2.719813108444214,-9.485827445983888,-0.2705447971820831
10.74,-2.8562827110290527,-9.224859237670898,-0.3447650372982025
10.76,-2.9688100814819336,-8.848969459533691,0.3447650372982025
10.78,-3.2321722507476807,-8.815450668334961,1.039083480834961
10.8,-2.920926094055176,-9.452308654785156,0.1987187415361404
10.82,-2.7724854946136475,-9.770736694335938,-0.7015010714530945
10.84,-2.406172752380371,-9.349357604980469,-0.524330198764801
10.86,-2.319981336593628,-8.87051773071289,-1.4844050407409668
10.88,-3.3662476539611816,-7.766790390014648,-0.8643068075180054
10.9,-3.861847400665283,-10.012551307678224,-0.7805097699165344
10.92,-2.932897090911865,-11.611878395080566,-1.903390407562256
10.94,-2.9041666984558105,-10.474632263183594,-1.1827356815338137
10.96,-2.7006595134735107,-8.80587387084961,-0.2202665507793426
10.98,-2.669534921646118,-9.308655738830566,-0.7924807667732239
11.0,-3.0382418632507324,-9.41400146484375,-0.7374141216278076
11.02,-3.126827478408813,-9.5408935546875,-2.0015525817871094
11.04,-2.928108692169189,-9.792284965515137,-3.5170822143554688
11.06,-2.518700122833252,-10.12747287750244,-4.599261283874512
11.08,-2.6240451335906982,-9.976638793945312,-3.6727054119110103
11.1,-2.1978771686553955,-11.856086730957031,-1.8579005002975464
11.12,-2.449268341064453,-9.84495735168457,-1.4077905416488647
11.14,-2.674323320388794,-7.860164165496826,-2.48757553100586
11.16,-1.8842366933822632,-9.239224433898926,-2.3104045391082764
11.18,-1.8339585065841677,-10.165780067443848,-0.4189853072166443
11.2,-2.9975404739379883,-10.163386344909668,-0.6847416758537292
11.22,-2.513911724090576,-10.311826705932615,-2.240972757339477
11.24,-2.5450363159179688,-8.858546257019043,-3.1866824626922607
11.26,-3.157952070236206,-7.922413349151611,-3.8546648025512695
11.28,-2.8419175148010254,-6.962338447570801,-4.477157115936279
11.3,-2.779668092727661,-7.19936466217041,-3.4308910369873047
11.32,-2.5067291259765625,-9.373299598693848,-2.813186883926392
11.34,-1.9345149993896484,-9.48343276977539,-2.786850690841675
11.36,-2.477998733520508,-8.951920509338379,-2.8874073028564453
11.38,-2.5091233253479004,-9.32302188873291,-4.05817174911499
11.4,-2.456450939178467,-8.362946510314941,-3.177105665206909
11.42,-2.121262788772583,-6.8043212890625,-3.485957622528076
11.44,-2.164358377456665,-6.888118267059326,-3.574543237686157
11.46,-2.4468741416931152,-6.964732646942139,-2.425326347351074
11.48,-2.786850690841675,-6.550535678863525,-2.252943754196167
11.5,-3.0837318897247314,-6.811503887176514,-3.0358476638793945
11.52,-3.512293815612793,-8.588001251220703,-2.736572504043579
11.54,-3.339911460876465,-9.59596061706543,-4.5609540939331055
11.56,-3.19865345954895,-9.794678688049316,-5.125985622406006
11.58,-3.287238836288452,-9.478644371032717,-4.017470359802246
11.6,-3.112462282180786,-10.101137161254885,-4.285621166229248
11.62,-2.786850690841675,-8.844181060791016,-5.664681434631348
11.64,-3.3854012489318848,-8.880094528198242,-6.617573261260986
11.66,-3.157952070236206,-8.712499618530273,-4.606443881988525
11.68,-2.48757553100586,-10.78348445892334,-2.4229321479797363
11.7,-1.8411411046981807,-11.982979774475098,-2.655169725418091
11.72,-1.8986018896102903,-11.233593940734863,-3.600879430770874
11.74,-2.367865562438965,-11.678915977478027,-4.321534156799316
11.76,-2.8443117141723637,-12.318167686462402,-3.634398221969605
11.78,-2.636016130447388,-12.966996192932127,-2.5929205417633057
11.8,-2.094926595687866,-11.382035255432127,-1.5753847360610962
11.82,-2.1308395862579346,-8.927978515625,-1.321599364280701
11.84,-2.085349798202514,-6.777985095977783,-0.6177040338516235
11.86,-2.207453966140747,-7.086836814880371,-0.1628057211637497
11.88,-1.9105730056762693,-7.247248649597168,0.2274491637945175
11.9,-1.6496049165725708,-5.355829238891602,3.641580820083618
11.92,-2.10210919380188,-2.7054479122161865,3.904942989349365
11.94,-2.765302896499634,-6.44279670715332,2.288856744766236
11.96,-2.027888774871826,-7.038952827453613,4.158728122711182
11.98,-2.22660756111145,-7.647080421447754,3.1196448802948
12.0,-2.2577321529388428,-7.125144481658936,3.2154128551483154
12.02,-2.612074136734009,-6.028599739074707,3.6176388263702393
12.04,-3.3470940589904785,-8.604761123657227,5.963956356048584
12.06,-3.952826976776123,-9.873687744140623,6.540958881378174
12.08,-3.332728862762451,-10.292673110961914,4.311957359313965
12.1,-3.0837318897247314,-10.201693534851074,3.495534420013428
12.12,-3.45962142944336,-10.10592555999756,3.31118106842041
12.14,-3.31118106842041,-9.636661529541016,2.7940332889556885
12.16,-3.157952070236206,-9.263166427612305,3.785232782363892
12.18,-3.2848446369171143,-9.593565940856934,4.714183330535889
12.2,-3.665522813796997,-10.65898609161377,6.10521411895752
12.22,-2.808398485183716,-11.183316230773926,3.924096584320069
12.24,-3.213018655776977,-8.257601737976074,4.017470359802246
12.26,-3.708618402481079,-7.659051418304443,4.077325344085693
12.28,-3.878606796264648,-8.973467826843262,5.046977043151856
12.3,-3.294421434402466,-10.6925048828125,5.7341132164001465
12.32,-3.090914487838745,-8.801085472106934,5.580883979797363
12.34,-2.590526342391968,-7.601590633392334,5.386953830718994
12.36,-2.3558945655822754,-6.89530086517334,5.52821159362793
12.38,-2.0039467811584477,-6.354211330413818,5.772420406341553
12.4,-2.698265314102173,-5.688623428344727,6.821080684661865
12.42,-2.4636335372924805,-7.240066051483154,7.110779285430908
12.44,-2.7078421115875244,-6.4380083084106445,8.846575736999512
12.46,-2.896984100341797,-7.412448406219482,9.241618156433104
12.48,-2.382230758666992,-8.611943244934082,6.768408298492432
12.5,-1.953668594360352,-7.86734676361084,7.079654216766357
12.52,-1.7717092037200928,-7.424419403076172,6.995857238769531
12.54,-1.455674648284912,-7.316680431365967,6.991068840026856
12.56,-1.2832920551300049,-6.349422931671143,6.892906665802002
12.58,-0.6392518281936646,-5.882553577423096,6.04775333404541
12.6,-0.4788403511047363,-5.537788391113281,4.546588897705078
12.62,-0.586579442024231,-5.331887245178223,5.102043628692627
12.64,-0.6775590777397156,-4.728548526763916,5.145139217376709
12.66,-1.1755530834197998,-5.542576789855957,5.808333396911621
12.68,-1.1109095811843872,-5.817910194396973,5.779603004455566
12.7,-1.0103530883789062,-5.576095581054688,5.295974254608154
12.72,-1.273715257644653,-5.758055210113525,5.03021764755249
12.74,-1.3742717504501345,-6.9024834632873535,5.477933406829834
12.76,-1.6663644313812256,-11.255142211914062,5.74129581451416
12.78,-1.0558429956436155,-7.328651428222656,5.805939197540283
12.8,-2.1308395862579346,-5.578489780426025,4.065354347229004
12.82,-3.543418407440185,-8.638279914855957,3.531447410583496
12.84,-2.449268341064453,-8.267178535461426,6.258443355560303
12.86,-2.542642116546631,-8.731653213500977,6.042964935302734
12.88,-1.8794482946395876,-9.524134635925291,5.635950565338135
12.9,-1.7166426181793213,-7.240066051483154,5.973533153533936
12.92,-2.0254945755004883,-4.431667327880859,6.198588371276856
12.94,-2.013523578643799,-5.142745018005371,3.6846764087677
12.96,-2.4181437492370605,-11.501745223999023,3.567360639572144
12.98,-0.629675030708313,-11.927912712097168,5.875370979309082
13.0,-1.436521053314209,-8.834604263305664,5.544970989227295
13.02,-2.7078421115875244,-7.101202011108398,5.015852451324463
13.04,-2.1308395862579346,-7.510610580444336,4.855441093444824
13.06,-1.0869675874710083,-6.287173748016357,3.531447410583496
13.08,-2.387019157409668,-5.018246650695801,3.263296842575073
13.1,-2.786850690841675,-7.790732383728027,3.811569213867188
13.12,-3.3662476539611816,-10.460267066955566,4.05817174911499
13.14,-2.2816741466522217,-9.725247383117676,2.1763293743133545
13.16,-2.33913516998291,-9.239224433898926,0.0287304203957319
13.18,-3.1507694721221924,-7.972691535949707,-1.5083470344543457
13.2,-3.3207578659057617,-10.06043529510498,-2.0374655723571777
13.22,-3.014299869537353,-12.516886711120604,-0.8188169598579407
13.24,-2.0877439975738525,-9.768342971801758,-2.985569477081299
13.26,-2.3965959548950195,-8.99740982055664,-4.446032524108887
13.28,-3.49314022064209,-11.853693008422852,-3.643975019454956
13.3,-2.7078421115875244,-11.183316230773926,-3.778050184249878
13.32,-2.513911724090576,-9.397241592407228,-4.642356872558594
13.34,-3.05260705947876,-9.346963882446287,-3.818751811981201
13.36,-2.4468741416931152,-10.402806282043455,-4.946420669555664
13.38,-2.3726539611816406,-9.038111686706545,-4.683058738708496
13.4,-2.391807556152344,-8.446743965148926,-5.681440830230713
13.42,-2.4229321479797363,-8.133103370666504,-5.17626428604126
13.44,-2.2625205516815186,-8.288725852966309,-5.228936672210693
13.46,-2.212242364883423,-8.255207061767578,-4.836287498474121
13.48,-2.070984363555908,-7.314286231994629,-4.685452938079834
13.5,-2.078166961669922,-6.993463039398193,-4.78122091293335
13.52,-2.0590133666992188,-7.297526836395264,-4.467580318450928
13.54,-1.6424223184585571,-7.735665798187256,-3.581725835800171
13.56,-1.800439715385437,-8.621520042419434,-2.999934673309326
13.58,-2.121262788772583,-8.65982723236084,-3.7876269817352295
13.6,-2.683900117874145,-9.002198219299316,-3.4308910369873047
13.62,-3.1938650608062744,-10.26633644104004,-2.207453966140747
13.64,-2.760514497756958,-10.271124839782717,-2.7916390895843506
13.66,-2.298433542251587,-9.581595420837402,-3.6846764087677
13.68,-2.3965959548950195,-7.146692276000977,-2.882618904113769
13.7,-2.2816741466522217,-10.72841739654541,-2.8610711097717285
13.72,-2.3056161403656006,-11.99255657196045,-2.7437551021575928
13.74,-1.7621324062347412,-10.503362655639648,-2.298433542251587
13.76,-1.8770540952682493,-7.508216381072998,0.2896983921527862
13.78,-1.2066776752471924,-8.738836288452148,-0.7613561153411865
13.8,-0.1651999205350875,-6.572083473205566,-0.0383072271943092
13.82,-1.2641384601593018,-4.472368717193604,0.4357447028160095
13.84,-5.91128396987915,-7.448361396789551,6.8162922859191895
13.86,-2.2146365642547607,-9.363722801208496,5.023035049438477
13.88,-3.857059001922608,-6.890512466430664,4.819528102874756
13.9,-2.8993782997131348,-6.212953567504883,6.904877662658691
13.92,-4.14915132522583,-6.619967937469482,7.95832633972168
13.94,-4.460397720336914,-3.9408559799194336,6.270414352416992
13.96,-4.738125324249268,-6.892906665802002,1.0678139925003052
13.98,-4.783615112304688,-11.853693008422852,-3.023876667022705
14.0,-4.663905143737793,-9.804255485534668,-5.279214859008789
14.02,-4.371812343597412,-7.759607791900635,-4.381389141082764
14.04,-3.811569213867188,-8.69095230102539,-4.7189717292785645
14.06,-3.023876667022705,-7.599195957183838,-6.445190906524658
14.08,-2.0374655723571777,-7.158663272857666,-7.793126583099365
14.1,-1.0438719987869265,-8.650250434875488,-6.2201361656188965
14.12,-1.0821791887283323,-9.394847869873049,-6.631938934326172
14.14,-2.154781579971313,-4.685452938079834,-4.922478675842285
