# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
18.4453125,0.6711701892671131,0.5550753784179687,-0.19671630859377842
18.4609375,0.6711760021391369,0.5548669433593748,-0.23840332031255684
18.4765625,0.6711981637137276,0.554732666015625,-0.1490478515625
18.4921875,0.6712072463262642,0.5546136474609377,-0.3069458007812216
18.5078125,0.6713038853236607,0.5550308227539062,-0.16094970703122158
18.5234375,0.6712007068452381,0.5545986938476563,-0.20263671875002842
18.5390625,0.6712228684198289,0.55450927734375,-0.20867919921875
18.5546875,0.6712214152018229,0.554434814453125,-0.19073486328125
18.5703125,0.6712206885928199,0.554569091796875,-0.10125732421875
18.5859375,0.6711749122256324,0.5544647216796875,-0.08044433593747158
18.6015625,0.6711992536272321,0.5539129638671875,-0.1639404296875
18.6171875,0.6712304978143594,0.5540023803710937,-0.12225341796877842
18.6328125,0.6712686447870164,0.5540325927734375,-0.19964599609375
18.6484375,0.6712032499767485,0.5534512329101561,-0.22949218750002842
18.6640625,0.6710949852353051,0.5531829833984375,-0.2652587890625
18.6796875,0.6712624686104904,0.5537789916992187,-0.13116455078125
18.6953125,0.671249752952939,0.553853759765625,-0.14306640625
18.7109375,0.6712911696661086,0.5531829833984375,-0.25634765625
18.7265625,0.671189444405692,0.553018798828125,-0.1788330078125
18.7421875,0.6711244128999263,0.5529742431640624,-0.20562744140627842
18.7578125,0.6712591988699776,0.5529595947265625,-0.214599609375
18.7734375,0.6711861746651786,0.552586669921875,-0.17291259765622158
18.7890625,0.6711799984886533,0.5531384277343748,-0.008911132812528422
18.8046875,0.6712621053059896,0.5527059936523439,-0.21459960937497158
18.8203125,0.6712548392159599,0.5528399658203124,-0.20275878906252842
18.8359375,0.6711843581426711,0.5528253173828125,-0.071533203125
18.8515625,0.6713671003069189,0.5525717163085937,-0.08941650390625
18.8671875,0.6713627406529025,0.5524078369140624,-0.11328125
18.8828125,0.671213059198288,0.552423095703125,-0.1072998046875
18.8984375,0.6712508428664428,0.5520501708984376,-0.1072998046875
18.9140625,0.6711781819661452,0.5522888183593748,-0.169921875
18.9296875,0.6711716424851191,0.5522888183593748,-0.08343505859380684
18.9453125,0.6711756388346354,0.5522589111328124,-0.11621093749997158
18.9609375,0.6712406703404025,0.5516629028320312,-0.23248291015625
18.9765625,0.6711651030040929,0.5520501708984376,-0.10430908203125
18.9921875,0.6711858113606771,0.5517669677734375,-0.12817382812497158
19.0078125,0.6712399437313988,0.5519012451171875,-0.1043701171875
19.0234375,0.6711396716889881,0.55123046875,-0.1639404296875
19.0390625,0.6711945306687128,0.5514987182617187,-0.15802001953122158
19.0546875,0.6711956205822166,0.5514987182617187,-0.15802001953122158
19.0703125,0.6712355840773809,0.5516925048828125,-0.11328125
19.0859375,0.6712312244233631,0.5516033935546875,-0.01190185546875
19.1015625,0.6711345854259666,0.5512457275390623,-0.16088867187502842
19.1171875,0.6711948939732143,0.5510220336914063,-0.14898681640622158
19.1328125,0.6712461199079242,0.5509326171875,-0.1937255859375
19.1484375,0.6711534772600454,0.55135009765625,0.02392578125
19.1640625,0.6712337675548735,0.5509326171875,-0.11322021484375
19.1796875,0.6713176908947166,0.5504559326171875,-0.20855712890625
19.1953125,0.6712148757207961,0.5498300170898438,-0.37249755859375
19.2109375,0.6711683727446056,0.5502023315429687,-0.28021240234375
19.2265625,0.6713173275902158,0.55021728515625,-0.20568847656247158
19.2421875,0.6713213239397321,0.55021728515625,-0.16094970703127842
19.2578125,0.6712730044410342,0.55021728515625,-0.14306640625
19.2734375,0.6712806338355655,0.5502468872070313,-0.22064208984375
19.2890625,0.6713583809988832,0.5497103881835937,-0.24444580078125
19.3046875,0.6713238670712426,0.5503216552734375,-0.02685546875
19.3203125,0.671278817313058,0.5502468872070313,0.0833740234375
19.3359375,0.6712958926246286,0.54991943359375,-0.05657958984375
19.3515625,0.6712613786969867,0.5501278686523439,-0.01788330078122158
19.3671875,0.6713304065522694,0.5496063232421875,-0.1221923828125
19.3828125,0.6713478451683408,0.5493829345703124,-0.16687011718752842
19.3984375,0.6712014334542404,0.5499938964843749,-0.05059814453127842
19.4140625,0.6712657383510044,0.5500982666015625,0.07757568359375
19.4296875,0.6713554745628714,0.55021728515625,-0.0208740234375
19.4453125,0.6713213239397321,0.5503515625,0.02093505859375
19.4609375,0.6712174188523072,0.5499490356445312,0.00592041015625
19.4765625,0.6712108793712798,0.5506939697265625,0.11322021484372158
19.4921875,0.6713652837844122,0.5506793212890624,0.21459960937497158
19.5078125,0.6712479364304309,0.5514987182617187,0.4231567382812784
19.5234375,0.671342032296317,0.5514987182617187,0.3009643554687784
19.5390625,0.6713086082821801,0.5517669677734375,0.333740234375
19.5546875,0.6712363106863832,0.5520501708984376,0.3665771484375
19.5703125,0.6712443033854166,0.5525717163085937,0.44403076171875
19.5859375,0.6713878086635044,0.5528848266601561,0.5871582031249716
19.6015625,0.6712755475725454,0.5534213256835937,0.54547119140625
19.6171875,0.6712624686104904,0.5541665649414064,0.6974487304688068
19.6328125,0.671278817313058,0.5543154907226563,0.5633544921875
19.6484375,0.6713173275902158,0.5550161743164064,0.7034912109375284
19.6640625,0.6714019775390618,0.5555526733398437,0.75714111328125
19.6796875,0.6712675548735119,0.555582275390625,0.7064208984375
19.6953125,0.6712940761021206,0.5553884887695313,0.5633544921875
19.7109375,0.6712980724516369,0.555880126953125,0.5990600585937784
19.7265625,0.6712661016555059,0.5567446899414064,0.6646728515625284
19.7421875,0.6713122413271949,0.5566552734375,0.4977416992187216
19.7578125,0.6712195986793155,0.5572067260742187,0.5782470703125
19.7734375,0.6712610153924858,0.5575494384765625,0.5066528320312216
19.7890625,0.6712337675548735,0.5574600219726562,0.3814697265625
19.8046875,0.6713311331612724,0.558160400390625,0.515625
19.8203125,0.6712697347005215,0.5585626220703124,0.6348266601562216
19.8359375,0.6712726411365334,0.5593975830078125,0.7034912109375
19.8515625,0.6713620140438988,0.5593377685546875,0.5186157226562216
19.8671875,0.6712846301850819,0.5594271850585938,0.55438232421875
19.8828125,0.6712348574683786,0.5602169799804687,0.60205078125
19.8984375,0.6712987990606406,0.5602169799804687,0.53350830078125
19.9140625,0.67127700079055,0.5607684326171875,0.66168212890625
19.9296875,0.6712377639043906,0.5612753295898437,0.62298583984375
19.9453125,0.6713224138532367,0.561737060546875,0.6348876953125284
19.9609375,0.6712355840773809,0.561588134765625,0.4381103515625
19.9765625,0.6712806338355655,0.5622885131835937,0.59014892578125
19.9921875,0.6713104248046882,0.5625418090820312,0.6229248046875
20.0078125,0.6713322230747761,0.5631378173828125,0.58416748046875
20.0234375,0.6712323143368676,0.5636895751953124,0.6945190429687216
20.0390625,0.6712225051153273,0.5640618896484375,0.65869140625
20.0546875,0.6711701892671131,0.5646731567382812,0.6795654296875
20.0703125,0.6713373093377977,0.564747314453125,0.60205078125
20.0859375,0.6712581089564739,0.565313720703125,0.7451171875
20.1015625,0.6713038853236607,0.5661038208007813,0.7630615234375
20.1171875,0.6713601975213914,0.5661932373046875,0.73028564453125
20.1328125,0.6712047031947544,0.5665805053710937,0.68853759765625
20.1484375,0.6713311331612724,0.5669677734375,0.6556396484375284
20.1640625,0.6712937127976191,0.5669677734375,0.5811767578125
20.1796875,0.6712206885928199,0.5673556518554688,0.5364990234375
20.1953125,0.6713732764834449,0.5682498168945312,0.70050048828125
20.2109375,0.6711967104957217,0.5681005859375,0.557373046875
20.2265625,0.6712279546828497,0.5685028076171875,0.47979736328125
20.2421875,0.6713180541992188,0.56953125,0.6676025390625
20.2578125,0.6713344029017857,0.5699334716796876,0.67059326171875
20.2734375,0.6712715512230283,0.5702615356445313,0.65875244140625
20.2890625,0.6712439400809151,0.5704254150390624,0.6915283203124716
20.3046875,0.6713271368117559,0.5702761840820313,0.5841064453125
20.3203125,0.6712330409458706,0.57082763671875,0.51556396484375
20.3359375,0.6713260468982515,0.5711111450195312,0.60211181640625
20.3515625,0.6711996169317336,0.5719305419921875,0.685546875
20.3671875,0.6713220505487358,0.5717068481445312,0.43511962890625
20.3828125,0.6713180541992188,0.5717068481445312,0.35467529296875
20.3984375,0.6713180541992188,0.5722882080078125,0.40533447265625
20.4140625,0.6713569277808786,0.573048095703125,0.5245361328125284
20.4296875,0.6712410336449033,0.5728396606445313,0.5126953125
20.4453125,0.6712962559291294,0.57340576171875,0.515625
20.4609375,0.6712690080915179,0.573599853515625,0.49774169921875
20.4765625,0.6714001610165551,0.573883056640625,0.3905029296875
20.4921875,0.6713387625558036,0.5740765380859376,0.4739379882812784
20.5078125,0.6713053385416666,0.5746130371093748,0.5812377929687216
20.5234375,0.6711898077101928,0.5742852783203124,0.3994140624999716
20.5390625,0.6712166922433036,0.57482177734375,0.354736328125
20.5546875,0.6713173275902158,0.575328369140625,0.49774169921875
20.5703125,0.6712261381603429,0.5752389526367188,0.36663818359375
20.5859375,0.6713641938709071,0.5754031372070313,0.36065673828125
20.6015625,0.6712722778320312,0.5757458496093748,0.3725585937499716
20.6171875,0.6712079729352679,0.5761480712890623,0.41430664062494316
20.6328125,0.6713202340262276,0.5757009887695312,0.21759033203127842
20.6484375,0.6713311331612724,0.5768484497070312,0.5126342773437784
20.6640625,0.6713311331612724,0.57711669921875,0.458984375
20.6796875,0.6713801792689739,0.5771914672851561,0.3726196289062216
20.6953125,0.6713111514136905,0.5770718383789063,0.3665771484375
20.7109375,0.671280270531064,0.5775042724609376,0.4202270507812784
20.7265625,0.6713601975213914,0.5785174560546875,0.5543212890625284
20.7421875,0.6712591988699776,0.5786962890625,0.5096435546875284
20.7578125,0.6713609241303944,0.57854736328125,0.56927490234375
20.7734375,0.6713224138532367,0.5790390014648438,0.4381103515625
20.7890625,0.6713485717773438,0.57854736328125,0.2861328125
20.8046875,0.6713656470889143,0.5790390014648438,0.3695068359375284
20.8203125,0.6713485717773438,0.5793670654296875,0.45904541015625
20.8359375,0.6713427589053199,0.5792178344726563,0.3427124023437216
20.8515625,0.6713874453590023,0.5797543334960937,0.24737548828125
20.8671875,0.6713086082821801,0.5800225830078125,0.2652587890625
20.8828125,0.6712875366210938,0.5801568603515626,0.3218994140625
20.8984375,0.6713111514136905,0.5802761840820313,0.2474365234375
20.9140625,0.6712806338355655,0.5804550170898437,0.38153076171875
20.9296875,0.6713089715866809,0.5804400634765625,0.28021240234375
20.9453125,0.6713456653413319,0.5805145263671875,0.2294921875
20.9609375,0.6713354928152901,0.580916748046875,0.33978271484375
20.9765625,0.6712657383510044,0.5812744140625,0.30401611328125
20.9921875,0.6713151477632069,0.5815280151367187,0.30108642578125
21.0078125,0.6713591076078869,0.58169189453125,0.3070068359375
21.0234375,0.6713035220191592,0.581766357421875,0.29803466796875
21.0390625,0.6712239583333334,0.5820199584960938,0.31298828125
21.0546875,0.6713453020368311,0.582705078125,0.4530029296875
21.0703125,0.6713304065522694,0.582467041015625,0.3905029296875
21.0859375,0.6712755475725454,0.582467041015625,0.31005859375
21.1015625,0.6712642851329985,0.5820346069335938,0.15203857421875
21.1171875,0.6713304065522694,0.582467041015625,0.18780517578125
21.1328125,0.6714397612072166,0.5827798461914064,0.21759033203127842
21.1484375,0.6715836297898072,0.5830780029296875,0.2623291015625
21.1640625,0.6712453932989211,0.5833758544921875,0.27117919921875
21.1796875,0.6713155110677084,0.5833908081054687,0.13714599609375
21.1953125,0.6713122413271949,0.5834951782226563,0.20562744140625
21.2109375,0.6712697347005215,0.584195556640625,0.345703125
21.2265625,0.6713035220191592,0.5833908081054687,0.271240234375
21.2421875,0.6712141491117931,0.5835546875,0.217529296875
21.2578125,0.6713144211542039,0.5837188720703124,0.18780517578119316
21.2734375,0.6713354928152901,0.5835696411132812,0.09832763671875
21.2890625,0.6712929861886168,0.5839273071289063,0.11029052734375
21.3046875,0.6712991623651414,0.5835696411132812,0.0357666015625
21.3203125,0.6712929861886168,0.5835546875,0.01190185546875
21.3359375,0.671234130859375,0.5835696411132812,-0.12518310546875
21.3515625,0.6712272280738467,0.5836441040039062,0.0506591796875
21.3671875,0.6711661929175967,0.5838674926757812,0.06256103515625
21.3828125,0.6713383992513021,0.5837335205078125,0.0029296875000284217
21.3984375,0.671310788109189,0.5825860595703124,-0.19671630859377842
21.4140625,0.6712261381603429,0.5830181884765625,-0.18182373046875
21.4296875,0.6712363106863832,0.5821539306640624,-0.2831420898437784
21.4453125,0.6712922595796131,0.582467041015625,-0.217529296875
21.4609375,0.6712530226934523,0.5823474121093749,-0.24444580078127842
21.4765625,0.6713024321056548,0.581826171875,-0.36358642578125
21.4921875,0.6712871733165929,0.58140869140625,-0.49176025390625
21.5078125,0.67127700079055,0.5814385986328126,-0.458984375
21.5234375,0.6712366739908854,0.5809765625,-0.3218994140624716
21.5390625,0.6713245936802456,0.5812152099609377,-0.3605957031249716
21.5546875,0.6713358561197916,0.5807379150390624,-0.283203125
21.5703125,0.6713870820545015,0.5801568603515626,-0.4620361328125
21.5859375,0.6712962559291294,0.5798590087890624,-0.4976806640625
21.6015625,0.671372549874442,0.57984375,-0.396484375
21.6171875,0.6712548392159599,0.5795904541015625,-0.3636474609375
21.6328125,0.6712875366210938,0.5792327880859376,-0.4411621093749716
21.6484375,0.6712748209635416,0.5795162963867188,-0.29205322265625
21.6640625,0.6712860834030878,0.5783685302734375,-0.5693359375000284
21.6796875,0.6712904430571056,0.578189697265625,-0.5096435546874716
21.6953125,0.6712581089564739,0.5783538818359376,-0.3605957031249716
21.7109375,0.6712606520879836,0.5775042724609376,-0.47094726562494316
21.7265625,0.6712472098214286,0.5779660034179688,-0.37554931640625
21.7421875,0.6713020688011533,0.57711669921875,-0.4947509765625
21.7578125,0.671280997140067,0.5765353393554687,-0.5394897460937784
21.7734375,0.6713155110677084,0.5769079589843749,-0.5216674804687784
21.7890625,0.671372549874442,0.5758349609375,-0.5067138671875
21.8046875,0.6712272280738467,0.5761331176757812,-0.41131591796875
21.8203125,0.6712940761021206,0.5752688598632812,-0.6170043945312784
21.8359375,0.6712366739908854,0.57482177734375,-0.5364990234375284
21.8515625,0.6712108793712798,0.5750006103515625,-0.59307861328125
21.8671875,0.6712250482468378,0.5747918701171875,-0.4649658203125
21.8828125,0.6713057018461681,0.5746130371093748,-0.3844604492187784
21.8984375,0.6713140578497023,0.573897705078125,-0.6020507812499716
21.9140625,0.6713358561197916,0.5738677978515625,-0.3934326171875
21.9296875,0.6712108793712798,0.5733465576171874,-0.55731201171875
21.9453125,0.6712206885928199,0.5737042236328125,-0.31292724609375
21.9609375,0.6712555658249628,0.57310791015625,-0.3427734375
21.9765625,0.6713227771577381,0.5730633544921875,-0.387451171875
21.9921875,0.6711829049246651,0.5729141235351561,-0.3755493164062784
22.0078125,0.6712424868629092,0.5729141235351561,-0.33978271484375
22.0234375,0.6712388538178944,0.573048095703125,-0.169921875
22.0390625,0.6712886265345975,0.572615966796875,-0.2503662109375
22.0546875,0.6713438488188237,0.5715582275390624,-0.3576660156250284
22.0703125,0.6712283179873512,0.5720053100585938,-0.33978271484375
22.0859375,0.6711225963774181,0.5719903564453124,-0.22351074218752842
22.1015625,0.6712243216378349,0.5711111450195312,-0.39044189453125
22.1171875,0.6713601975213914,0.5712152099609377,-0.33978271484369316
22.1328125,0.671248299734933,0.5710809326171875,-0.3666381835937216
22.1484375,0.6712134225027901,0.5705148315429688,-0.50665283203125
22.1640625,0.6712846301850819,0.5703509521484375,-0.4530029296875
22.1796875,0.6712969825381324,0.5706338500976562,-0.18487548828122158
22.1953125,0.6713122413271949,0.57024658203125,-0.35174560546875
22.2109375,0.6711632864815849,0.5702761840820313,-0.3428344726562216
22.2265625,0.6713834490094867,0.5694418334960938,-0.3338623046875
22.2421875,0.6713700067429309,0.569605712890625,-0.3218994140625284
22.2578125,0.6712225051153273,0.569888916015625,-0.2384033203125
22.2734375,0.6712377639043906,0.56953125,-0.19671630859375
22.2890625,0.6712948027111235,0.5690243530273439,-0.2653198242187216
22.3046875,0.6712537493024546,0.5689202880859376,-0.3427124023437216
22.3203125,0.6712112426757812,0.5684432983398438,-0.36065673828125
22.3359375,0.6711709158761168,0.5686520385742188,-0.3248291015625
