Time (seconds),X,Y,Z
27.02,-1.3910311460494995,-1.4724340438842771,9.493009567260742
27.04,-2.152387380599976,-0.8738836050033569,9.23443603515625
27.06,-0.2633621990680694,-0.1316810995340347,10.02452278137207
27.08,-1.1994950771331787,0.3280056416988373,10.57758331298828
27.1,-2.4013843536376958,-0.363918662071228,9.651026725769045
27.12,-2.832340717315674,-0.4908113479614258,8.683769226074219
27.14,-2.494758129119873,-0.5147533416748047,8.169015884399414
27.16,-1.1779472827911377,0.0622492432594299,8.271966934204102
27.18,-0.4908113479614258,0.790086567401886,8.283937454223633
27.2,-1.1827356815338137,-0.871489405632019,8.856152534484863
27.22,-0.9050082564353944,-1.1204863786697388,9.682151794433594
27.24,-1.2449848651885986,-0.6584054827690125,9.32541561126709
27.26,-0.8307880163192749,-0.102950669825077,9.684545516967772
27.28,-1.015141487121582,0.5674257874488831,10.232817649841309
27.3,-0.8379706144332886,0.6488286852836609,10.108319282531738
27.32,-0.5482721924781799,0.5147533416748047,9.804255485534668
27.34,-0.5770025849342346,0.4668693244457245,9.701305389404297
27.36,-0.8212111592292786,0.241814374923706,9.710882186889648
27.38,-1.115697979927063,0.524330198764801,9.69651699066162
27.4,-1.0223240852355957,0.3687070608139038,9.928754806518556
27.42,-1.1492167711257937,0.102950669825077,10.278307914733888
27.44,-1.5729905366897583,0.0095768067985773,10.620678901672363
27.46,-1.4963760375976562,-0.0837970599532127,10.893617630004885
27.48,-1.2473790645599363,0.0766144543886184,10.702081680297852
27.5,-1.4317326545715332,0.3806780576705932,10.809821128845217
27.52,-1.9249382019042969,0.2442085742950439,11.042057991027832
27.54,-2.518700122833252,-0.0790086537599563,11.109095573425291
27.56,-2.9688100814819336,-0.5315127968788147,10.47702693939209
27.58,-2.8371291160583496,-0.3447650372982025,9.78749656677246
27.6,-2.138022184371948,-0.1628057211637497,9.157821655273438
27.62,-1.9057846069335935,0.1675941199064254,8.822632789611816
27.64,-1.9560627937316892,0.1316810995340347,8.695740699768066
27.66,-2.2218191623687744,0.1771709322929382,8.700529098510742
27.68,-2.762908697128296,0.272938996553421,8.81784439086914
27.7,-3.19865345954895,0.0933738648891449,9.13387966156006
27.72,-3.660734415054321,0.0574608407914638,9.610325813293455
27.74,-3.60566782951355,0.1580173075199127,9.873687744140623
27.76,-3.3734302520751958,0.2992752194404602,9.952696800231934
27.78,-3.0166940689086914,0.2346317619085312,9.57201862335205
27.8,-2.454056739807129,0.1628057211637497,9.265560150146484
27.82,-1.8794482946395876,0.0095768067985773,9.167398452758787
27.84,-1.577778935432434,-0.1340752989053726,8.971074104309082
27.86,-0.9385270476341248,0.272938996553421,9.004592895507812
27.88,-0.7326257228851318,0.2202665507793426,8.87291145324707
27.9,-1.659181833267212,0.9768342971801758,8.755595207214355
27.92,-1.3551181554794312,0.5003881454467773,8.848969459533691
27.94,-1.5969325304031372,0.4884171485900879,9.093177795410156
27.96,-1.577778935432434,0.3256114423274994,9.402029991149902
27.98,-1.314416766166687,0.1628057211637497,9.485827445983888
28.0,-1.5658079385757446,0.150834709405899,9.682151794433594
28.02,-1.58256733417511,-0.0430956296622753,9.78989028930664
28.04,-1.6089035272598269,0.071826048195362,9.931148529052734
28.06,-1.5610195398330688,-0.1005564704537391,9.825803756713867
28.08,-1.41257905960083,-0.2873041927814483,9.72285270690918
28.1,-1.0773907899856567,-0.181959331035614,9.567230224609377
28.12,-0.969651699066162,-0.0981622710824012,9.658209800720217
28.14,-0.9409212470054626,-0.0574608407914638,9.859322547912598
28.16,-1.115697979927063,-0.2394201755523681,9.92396640777588
28.18,-1.1204863786697388,-0.304063618183136,9.928754806518556
28.2,-1.4508862495422363,-0.4620809257030487,10.007762908935549
28.22,-1.2473790645599363,-0.5267243981361389,9.81143856048584
28.24,-0.974440097808838,-0.6727706789970398,9.99339771270752
28.26,-0.90979665517807,-1.577778935432434,10.493785858154297
28.28,-1.108515381813049,-2.9448680877685547,10.982203483581545
28.3,-1.2114660739898682,-3.1699230670928955,10.44590187072754
28.32,-1.580173134803772,-3.2752678394317627,9.840168952941896
28.34,-2.4013843536376958,-3.0813376903533936,8.951920509338379
28.36,-2.126051187515259,-2.9951462745666504,8.635885238647461
28.38,-1.8770540952682493,-2.655169725418091,8.446743965148926
28.4,-1.9800047874450684,-2.5115175247192383,8.209717750549316
28.42,-2.406172752380371,-2.4588451385498047,8.44434928894043
28.44,-1.7070658206939695,-2.4588451385498047,8.741230010986328
28.46,-2.085349798202514,-3.0095114707946777,9.313444137573242
28.48,-2.183511972427368,-3.931279182434082,9.557653427124023
28.5,-2.217030763626098,-4.508281707763672,9.440337181091309
28.52,-2.1954829692840576,-4.896142482757568,9.47146224975586
28.54,-1.6855180263519287,-4.745307922363281,9.33499240875244
28.56,-1.4652514457702637,-4.671087741851807,9.090784072875977
28.58,-1.9369091987609863,-4.352658748626709,9.452308654785156
28.6,-2.612074136734009,-4.252102375030518,9.615114212036133
28.62,-3.162740468978882,-4.14915132522583,9.100360870361328
28.64,-2.60010313987732,-3.6966474056243896,8.463502883911133
28.66,-2.300827741622925,-3.4165258407592773,7.845798969268799
28.68,-1.7741034030914309,-3.064578056335449,8.078036308288574
28.7,-1.7334020137786863,-3.0621838569641118,8.53532886505127
28.72,-2.343923568725586,-3.337517261505127,9.114726066589355
28.74,-2.4013843536376958,-3.533841609954834,9.289502143859863
28.76,-2.3942017555236816,-3.797203779220581,9.244012832641602
28.78,-2.300827741622925,-3.773261785507202,8.990227699279785
28.8,-2.4468741416931152,-3.785232782363892,8.904036521911621
28.82,-2.559401512145996,-3.732560396194458,9.014169692993164
28.84,-2.28406834602356,-4.036623954772949,9.15542697906494
28.86,-1.6855180263519287,-4.019864559173584,9.131484985351562
28.88,-2.0446481704711914,-4.309563159942627,9.196128845214844
28.9,-1.556231141090393,-4.122815132141113,9.04290008544922
28.92,-1.5682021379470823,-3.991134166717529,9.05487060546875
28.94,-1.3766659498214722,-3.6559460163116455,9.138668060302734
28.96,-1.1228805780410769,-3.7229835987091056,9.258378028869627
28.98,-1.3838485479354858,-3.840299606323242,9.519346237182615
29.0,-1.4460978507995603,-3.778050184249878,9.552865028381348
29.02,-1.4077905416488647,-3.5936968326568604,9.248801231384276
29.04,-1.7573440074920654,-3.8738183975219727,9.100360870361328
29.06,-1.6735470294952393,-3.646369218826294,8.925583839416504
29.08,-2.097320795059204,-2.940079689025879,8.62630844116211
29.1,-1.359906554222107,-3.078943490982056,8.250418663024902
29.12,-1.4532804489135742,-2.786850690841675,7.680599212646484
29.14,-2.8658595085144043,-3.909731388092041,7.445967197418213
29.16,-3.3207578659057617,-3.5242648124694824,7.477091789245605
29.18,-4.651933670043945,-6.36378812789917,9.148244857788086
29.2,-5.523423194885254,-5.386953830718994,9.14345645904541
29.22,-4.158728122711182,-4.5154643058776855,8.35336971282959
29.24,-3.4189200401306152,-4.185064792633057,7.661445617675781
29.26,-3.2824504375457764,-5.104437828063965,7.630321025848389
29.28,-3.713406801223755,-6.464344501495361,8.001421928405762
29.3,-2.7437551021575928,-6.813898086547852,7.862558364868164
29.32,-3.7876269817352295,-6.682217121124268,8.17380428314209
29.34,-3.725377798080444,-6.550535678863525,8.190564155578613
29.36,-3.4763808250427246,-5.949591159820557,8.04930591583252
29.38,-3.7229835987091056,-6.2392897605896,8.188169479370117
29.4,-3.9863457679748535,-6.440402507781982,8.056488990783691
29.42,-4.094084739685059,-5.324704647064209,8.219294548034668
29.44,-3.581725835800171,-3.694253206253052,8.092401504516602
29.46,-2.8371291160583496,-2.956839084625244,8.037335395812988
29.48,-3.0334534645080566,-5.635950565338135,8.075642585754395
29.5,-2.31758713722229,-4.213795185089111,7.917624950408935
29.52,-2.801215887069702,-4.417302131652832,7.994239330291748
29.54,-3.189076662063598,-4.091690540313721,7.783549785614014
29.56,-3.708618402481079,-4.862623691558838,7.893682956695557
29.58,-4.232948780059815,-5.015852451324463,7.955932140350342
29.6,-4.007893562316895,-4.726154327392578,7.955932140350342
29.62,-5.049371242523193,-3.3039982318878174,7.874529361724853
29.64,-3.078943490982056,-4.082113742828369,7.90086555480957
29.66,-3.260902643203736,-3.1531636714935303,8.5903959274292
29.68,-3.4739866256713867,-4.074931144714356,8.789113998413086
29.7,-3.1483752727508545,-3.976768970489502,8.614337921142578
29.72,-4.106055736541748,-3.3423056602478027,8.556877136230469
29.74,-3.047818660736084,-2.5737667083740234,8.774748802185059
29.76,-1.7501614093780518,-2.33913516998291,8.935160636901855
29.78,-2.779668092727661,-2.8610711097717285,9.57201862335205
29.8,-2.8371291160583496,-2.4803929328918457,9.730035781860352
29.82,-2.9688100814819336,-2.561795711517334,9.62947940826416
29.84,-2.7700912952423096,-2.3511061668396,9.660603523254396
29.86,-2.3487119674682617,-2.583343744277954,9.452308654785156
29.88,-2.853888511657715,-3.57214903831482,9.32541561126709
29.9,-3.620033025741577,-3.224989652633667,9.191340446472168
29.92,-2.250549554824829,-3.421314239501953,9.636661529541016
29.94,-2.571372509002685,-2.96162748336792,10.21845245361328
29.96,-1.5538369417190552,-2.920926094055176,10.163386344909668
29.98,-1.0079588890075684,-3.7038300037384033,10.3549222946167
30.0,-2.4803929328918457,-4.4077253341674805,11.17852783203125
30.02,-2.276885747909546,-4.934449672698975,10.917559623718262
30.04,-1.594538331031799,-4.496310710906982,9.481039047241213
30.06,-1.280897855758667,-3.5218706130981445,8.274360656738281
30.08,-1.874659895896912,-3.2992098331451416,7.757213592529297
30.1,-2.161964178085327,-2.5546131134033203,7.589619159698486
30.12,-1.1875240802764893,-3.0190882682800293,7.319074630737305
30.14,-0.730231523513794,-3.134010076522827,7.072471618652344
30.16,-0.2442085742950439,-3.825934410095215,7.144298076629639
30.18,-1.3096283674240112,-3.155557870864868,8.195352554321289
30.2,-0.6727706789970398,-2.999934673309326,9.32541561126709
30.22,-0.4788403511047363,-4.460397720336914,9.672574996948242
30.24,-0.2801215946674347,-4.261679172515869,9.72285270690918
30.26,-0.272938996553421,-3.3877954483032227,9.854534149169922
30.28,-1.4101848602294922,-3.976768970489502,10.091560363769531
30.3,-1.6424223184585571,-3.821146011352539,9.679757118225098
30.32,-1.2090718746185305,-3.028665065765381,8.616731643676758
30.34,-1.0199298858642578,-2.7078421115875244,8.044517517089844
30.36,-0.5267243981361389,-2.207453966140747,7.587224960327148
30.38,-0.1771709322929382,-1.6950948238372805,7.769184589385986
30.4,0.1101332753896713,-2.288856744766236,8.501810073852539
30.42,0.1723825186491012,-2.760514497756958,9.33499240875244
30.44,0.1005564704537391,-2.9017724990844727,9.859322547912598
30.46,0.1316810995340347,-2.523488521575928,9.96945571899414
30.48,0.1891419291496276,-3.1459810733795166,9.921571731567385
30.5,-0.454898327589035,-3.3877954483032227,9.713275909423828
30.52,-0.332794040441513,-2.9496564865112305,9.339780807495115
30.54,-1.644816517829895,-1.8770540952682493,9.394847869873049
30.56,-0.237025961279869,-2.051830768585205,9.129091262817385
30.58,-0.4453215301036834,-1.3982137441635132,9.418789863586426
30.6,-0.5746083855628967,-0.7924807667732239,9.773131370544434
30.62,-0.5363011956214905,-0.5410895943641663,9.84256362915039
30.64,-0.5291185975074768,-1.2665326595306396,9.619902610778809
30.66,-0.5219359993934631,-2.0877439975738525,9.385271072387695
30.68,-0.181959331035614,-2.212242364883423,9.26795482635498
30.7,-0.7781155705451965,-2.7964274883270264,9.428366661071776
30.72,-0.4740519225597381,-2.030282974243164,10.067618370056152
30.74,-0.8667010068893433,-2.485181331634521,10.678139686584473
30.76,-0.8858546018600464,-2.22660756111145,11.281478881835938
30.78,-1.000776290893555,-2.571372509002685,11.09951877593994
30.8,-1.3287819623947144,-2.3965959548950195,11.106701850891112
30.82,-1.1899182796478271,-3.138798475265503,10.96304988861084
30.84,-1.0103530883789062,-3.6176388263702393,10.953473091125488
30.86,-2.118868589401245,-3.354276657104492,10.778696060180664
30.88,-2.166752576828003,-2.542642116546631,9.823410034179688
30.9,-1.6903064250946045,-2.190694570541382,8.111555099487305
30.92,-1.5514427423477173,-1.7741034030914309,7.783549785614014
30.94,-1.237802267074585,-1.4891934394836426,7.874529361724853
30.96,-1.5394717454910278,-1.807622313499451,8.17141056060791
30.98,-1.58256733417511,-2.293645143508911,8.243236541748047
31.0,-1.4532804489135742,-1.8626888990402224,8.669404029846191
31.02,-1.2018892765045166,-1.6376339197158811,9.265560150146484
31.04,-1.699883222579956,-1.98958158493042,9.849745750427246
31.06,-2.0231003761291504,-2.7078421115875244,10.036493301391602
31.08,-1.948880195617676,-2.695871114730835,9.883264541625977
31.1,-2.1954829692840576,-2.437297344207764,9.742006301879885
31.12,-2.006340980529785,-2.073378562927246,9.330204010009766
31.14,-2.0470423698425293,-1.867477297782898,8.954314231872559
31.16,-1.5131354331970217,-1.8555063009262085,8.71489429473877
31.18,-1.295263171195984,-1.173158884048462,8.760383605957031
31.2,-1.5155296325683594,-1.1635819673538208,9.107542991638184
31.22,-1.6112977266311646,-1.2497732639312744,9.33499240875244
31.24,-1.946485996246338,-1.900996208190918,9.13387966156006
31.26,-2.106897592544556,-2.738966703414917,8.793902397155762
31.28,-1.900996208190918,-3.423708438873291,8.640673637390137
31.3,-2.056619167327881,-3.0166940689086914,8.935160636901855
31.32,-2.099714994430542,-2.7892448902130127,9.3828763961792
31.34,-2.2625205516815186,-2.2649147510528564,9.651026725769045
31.36,-2.298433542251587,-1.659181833267212,9.823410034179688
31.38,-2.1978771686553955,-1.6831238269805908,9.931148529052734
31.4,-1.9273324012756348,-1.8339585065841677,10.005369186401367
31.42,-1.7094600200653076,-2.5115175247192383,9.95748519897461
31.44,-1.8315643072128296,-3.1675288677215576,10.122684478759766
31.46,-1.6855180263519287,-3.078943490982056,10.192116737365724
31.48,-1.594538331031799,-2.8107926845550537,9.986215591430664
31.5,-1.5682021379470823,-2.829946517944336,9.72285270690918
31.52,-1.3072341680526731,-2.3989901542663574,9.248801231384276
31.54,-1.41257905960083,-2.3942017555236816,8.939949035644531
31.56,-1.7286136150360107,-2.363077163696289,8.884882926940918
31.58,-2.2026655673980717,-2.58813214302063,8.889671325683594
31.6,-2.3032219409942627,-2.4899697303771973,8.846575736999512
31.62,-2.4205379486083984,-2.537853717803955,8.853757858276367
31.64,-2.367865562438965,-2.2649147510528564,9.35893440246582
31.66,-2.492363929748535,-3.397372245788574,9.81143856048584
31.68,-2.3774423599243164,-3.792415380477905,9.136273384094238
31.7,-1.9057846069335935,-3.806780815124512,8.712499618530273
31.72,-1.3263877630233765,-3.3016040325164795,8.702922821044922
31.74,-0.7326257228851318,-2.628833532333374,9.05247688293457
31.76,-0.7038952708244324,-2.1332337856292725,9.251194953918455
31.78,-1.0749965906143188,-2.106897592544556,9.306262016296388
31.8,-1.5466543436050415,-2.626439332962036,9.220070838928224
31.82,-1.9177556037902832,-2.9041666984558105,9.2033109664917
31.84,-2.2625205516815186,-3.3710360527038574,9.495404243469238
31.86,-2.628833532333374,-3.1483752727508545,9.612719535827637
31.88,-3.363853454589844,-2.765302896499634,9.469067573547363
31.9,-2.609679937362671,-2.868253707885742,9.244012832641602
31.92,-2.346317768096924,-2.782062292098999,9.198522567749023
31.94,-1.845929503440857,-2.762908697128296,9.07641887664795
31.96,-1.4891934394836426,-2.499546527862549,9.047688484191896
31.98,-1.6974890232086182,-2.7916390895843506,9.124302864074709
32.0,-1.678335428237915,-2.729389905929565,9.124302864074709
32.02,-1.8794482946395876,-2.7317841053009038,9.153033256530762
32.04,-2.10210919380188,-2.8419175148010254,9.014169692993164
32.06,-2.0207061767578125,-2.698265314102173,9.047688484191896
32.08,-2.2601263523101807,-3.0765492916107178,9.057265281677246
32.1,-2.2816741466522217,-3.3063924312591557,9.129091262817385
32.12,-2.049436569213867,-3.25611424446106,9.10993766784668
32.14,-1.8794482946395876,-3.28963303565979,9.045293807983398
