Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0305,17.0705836,-14.75876588,-2.311817724,115.7230911,36.62561723,-152.3487084
2.03075,17.54524852,-13.76278921,-3.782459309,107.3231049,47.03703274,-154.3601376
2.031,17.93363486,-12.66992126,-5.263713597,97.59770966,57.08393025,-154.6816399
2.03125,18.21193168,-11.49201114,-6.719920544,87.2024231,66.63835419,-153.8407773
2.0315,18.3774877,-10.25909878,-8.118388914,76.3952179,76.06335347,-152.4585714
2.03175,18.43200134,-8.969912629,-9.462088709,65.10694885,85.15737081,-150.2643197
2.032,18.44448087,-7.682419297,-10.76206157,51.9485321,95.32660176,-147.2751339
2.03225,18.34158585,-6.364462301,-11.97712355,38.61120224,105.2256831,-143.8368853
2.0325,18.10556874,-4.992348995,-13.11321974,25.42765999,114.058369,-139.486029
2.03275,17.66130086,-3.561002206,-14.10029866,14.40487671,120.9422581,-135.3471348
2.033,17.15250383,-2.127961753,-15.02454208,2.28851366,127.7895699,-130.0780835
2.03325,16.51678049,-0.691537049,-15.82524344,-9.213504791,133.8827421,-124.6692373
2.0335,15.80920246,0.713577162,-16.52277963,-21.18138313,140.0559922,-118.8746091
2.03375,15.0035195,2.108961451,-17.11248096,-32.96982956,145.4846422,-112.5148126
2.034,14.09398161,3.551731848,-17.64571346,-44.70956039,148.8108883,-104.1013279
2.03425,13.0647631,5.005926794,-18.07068989,-55.56001663,150.3484505,-94.78843388
2.0345,11.94633735,6.44531344,-18.39165079,-65.95079041,150.5818327,-84.63104228
2.03475,10.81161915,7.838581822,-18.65020097,-77.38834381,150.4165101,-73.02816634
2.035,9.565992101,9.202231588,-18.76822369,-87.32820892,148.6295324,-61.30132349
2.03525,8.241683809,10.5248432,-18.766527,-96.31669617,145.4631922,-49.14649607
2.0355,6.892441075,11.75733365,-18.64977473,-105.189476,142.0446659,-36.85518993
2.03575,5.526711549,12.88616429,-18.41287584,-113.859642,138.5178158,-24.6581738
2.036,4.109255611,13.9109111,-18.02016672,-121.1802216,134.469573,-13.28935143
2.03625,2.691876533,14.83454085,-17.52641738,-128.3036804,130.075434,-1.771753611
2.0365,1.243152651,15.65535347,-16.89850612,-134.1670685,124.9964393,9.170629154
2.03675,-0.195783623,16.35854658,-16.16276296,-139.5071259,119.6908803,19.81624556
2.037,-1.635855646,16.97881048,-15.34295483,-144.0647888,113.3126887,30.75210014
2.03725,-3.066900164,17.50768601,-14.44078585,-147.812027,105.9923961,41.81963088
2.0375,-4.522897561,17.9400928,-13.41719524,-149.5847321,97.48943417,52.09529789
2.03775,-5.950340159,18.28068812,-12.33034796,-150.5848999,88.04222967,62.54267023
2.038,-7.378521017,18.53031903,-11.15179802,-149.8249359,77.36638451,72.4585514
2.03825,-8.750936717,18.69913489,-9.94819817,-148.6397705,65.65106161,82.98870889
2.0385,-9.994799997,18.71902158,-8.724221581,-148.2405853,54.70455145,93.53603388
2.03875,-11.18214192,18.63101509,-7.448873161,-146.858551,43.23662641,103.6219246
2.039,-12.28416051,18.41650379,-6.132343275,-144.9243469,31.8361918,113.0881551
2.03925,-13.31184516,18.08944929,-4.777604129,-142.0792542,20.20536238,121.8738918
2.0395,-14.28299013,17.65915489,-3.376164753,-137.7570953,8.098096307,129.658999
2.03975,-15.13274152,17.09770202,-1.964960501,-133.3005371,-3.400371866,136.700909
2.04,-15.84579052,16.41143414,-0.565643627,-129.0346527,-14.19296684,143.2276196
2.04025,-16.48694368,15.64393049,0.843013192,-123.4664917,-25.46542701,148.9319187
2.0405,-17.04529598,14.75668954,2.288606438,-116.4845581,-36.28514832,152.7697064
2.04075,-17.564434,13.79075242,3.773681581,-107.1476364,-47.59968284,154.7473193
2.041,-17.92698516,12.68011467,5.246870487,-97.96864319,-57.1352607,155.1039039
2.04125,-18.24379946,11.53605266,6.707746806,-86.81227112,-67.62700049,154.4392716
2.0415,-18.45896983,10.31964003,8.139329797,-74.80843353,-77.75391763,152.5623512
2.04175,-18.55841234,9.052032365,9.506379978,-62.46556473,-87.61624088,150.0818056
2.042,-18.54040214,7.741691385,10.79871076,-49.89568329,-97.15977133,147.0554546
2.04225,-18.34861033,6.34842312,12.00018721,-38.30978775,-104.996566,143.3063538
2.0425,-18.07021817,4.952615768,13.11760241,-26.06423569,-113.0622434,139.1264791
2.04275,-17.66915596,3.550463418,14.11869254,-14.12963963,-120.8057551,134.9353947
2.043,-17.1667011,2.125885905,15.04081519,-1.905214787,-127.8573862,129.762601
2.04325,-16.55509545,0.712731155,15.8423643,10.06617546,-134.5694956,124.5033201
2.0435,-15.8348143,-0.702538143,16.53735244,21.78798485,-140.463159,118.6751742
2.04375,-14.999087,-2.126692675,17.12577968,33.005867,-145.1267216,112.1208546
2.044,-14.08484384,-3.558886074,17.64372991,44.54157257,-148.6111618,104.0695893
2.04425,-13.06327637,-5.016466275,18.07974265,55.61461258,-150.1368039,94.52219134
2.0445,-11.97795331,-6.452044184,18.42999749,66.8479538,-150.6810362,83.83308244
2.04475,-10.81139051,-7.844465887,18.6558564,77.44934845,-150.2921253,72.84277687
2.045,-9.579291008,-9.19077028,18.77006129,87.6155014,-148.9293212,61.31381977
2.04525,-8.278282943,-10.4989948,18.77727774,97.11438751,-146.2089912,49.09460368
2.0455,-6.888817615,-11.76321781,18.65203542,105.1717758,-141.8973543,36.72557851
2.04575,-5.475157685,-12.90474225,18.37989993,112.6685486,-137.7708442,25.10229558
2.046,-4.086955023,-13.91806618,18.0050212,120.6550522,-134.1463932,13.49134103
2.04625,-2.652580198,-14.83746334,17.49004353,127.2891464,-129.7036024,2.414456009
2.0465,-1.225470511,-15.646853,16.87232351,133.6221771,-124.9998133,-8.622363845
2.04675,0.195171352,-16.36231606,16.16714471,139.5273132,-119.6001308,-19.9271824
2.047,1.61402885,-16.97792471,15.36389586,144.6088104,-113.4663537,-31.14245669
2.04725,3.030277402,-17.48818492,14.45790752,148.6152191,-106.6093125,-42.0059066
2.0475,4.501953155,-17.92947754,13.42752439,150.0520325,-97.82885983,-52.22317264
2.04775,5.957720708,-18.30561426,12.34789355,150.5738983,-87.50139466,-63.07250366
2.048,7.361247828,-18.56370571,11.20245789,150.5214539,-76.83705808,-73.68439578
2.04825,8.685434544,-18.68302085,9.997586308,150.2454224,-66.403333,-83.84208937
2.0485,9.959416578,-18.71009824,8.750681666,149.1249695,-55.10088921,-94.02408027
2.04875,11.18571987,-18.65086416,7.465144288,146.9365692,-42.79883656,-104.1377327
2.049,12.3538166,-18.4803539,6.126537294,143.5790558,-30.06519672,-113.5138591
2.04925,13.39294992,-18.15668217,4.763732249,140.4265289,-18.26069306,-122.1658359
2.0495,14.3116216,-17.67731045,3.365688849,137.0901184,-7.447440046,-129.6426784
2.04975,15.14017764,-17.10570095,1.965523306,133.1006165,3.707674289,-136.8082907
2.05,15.86509454,-16.42535759,0.560263055,128.5568085,14.70145813,-143.2582666
2.05025,16.52406004,-15.66335476,-0.860705277,122.5470657,26.21192104,-148.7589868
2.0505,17.07056998,-14.76299755,-2.307572429,115.7620468,36.69812551,-152.4601723
2.05075,17.54145383,-13.75517385,-3.786279981,107.3746262,46.85869749,-154.2333236
2.051,17.93617132,-12.6737307,-5.262440618,97.56825256,57.16689847,-154.735151
2.05125,18.20510627,-11.50131933,-6.703786935,87.45947266,66.75856593,-154.2180386
2.0515,18.38889946,-10.27390709,-8.114992376,76.2143631,76.42655456,-152.6409177
2.05175,18.44126485,-8.99233663,-9.448928222,65.0341568,85.65532286,-150.6894797
2.052,18.4393866,-7.681995754,-10.75739084,52.08125305,95.29377968,-147.3750327
2.05225,18.33268726,-6.359385432,-11.97330182,38.81037903,105.0771879,-143.8875669
2.0525,18.09709844,-4.98557867,-13.11151977,25.60492134,113.8800647,-139.484986
2.05275,17.70242268,-3.577925601,-14.12449708,13.45162487,121.5777884,-135.0294133
2.053,17.15296168,-2.118654331,-15.03430734,2.197815418,127.6335036,-129.831319
2.05325,16.5299381,-0.693230293,-15.8367078,-9.55875206,134.0254481,-124.4666961
2.0535,15.82402971,0.704269475,-16.52829919,-21.51973343,140.3553566,-118.8356232
2.05375,15.01369569,2.105576896,-17.11927258,-33.23500443,145.6393639,-112.4043595
2.054,14.05628805,3.578387166,-17.63467522,-43.93851089,148.0422621,-104.1037512
2.05425,13.05205879,5.015658208,-18.067717,-55.30933762,150.0748972,-94.76555957
2.0545,11.95144283,6.449121321,-18.40056415,-66.12100983,150.5478137,-84.42680386
2.05475,10.78703886,7.851697524,-18.63873638,-76.84618378,149.984874,-73.13869019
2.055,9.560018109,9.193346753,-18.75336486,-87.1049881,148.7477155,-61.64272743
2.05525,8.26034283,10.51849751,-18.77884034,-96.75900269,145.7179037,-48.95890103
2.0555,6.899229872,11.75564139,-18.65487126,-105.3596268,142.1254466,-36.76581984
2.05575,5.518227559,12.88785725,-18.40608481,-113.6543427,138.4218461,-24.76750342
2.056,4.100373256,13.92064368,-18.02101694,-121.02034,134.2171037,-13.19676373
2.05625,2.699925535,14.82946407,-17.5293896,-128.4772339,130.2252307,-1.747996823
2.0565,1.25414277,15.64139256,-16.89553533,-134.3550873,125.3380422,9.017045093
2.05675,-0.191946028,16.36362238,-16.17167635,-139.6506348,119.6229112,20.02772352
2.057,-1.617219859,16.96569306,-15.3484732,-144.4651337,113.6966847,30.76844897
2.05725,-3.059245246,17.51107153,-14.45182628,-148.050827,105.9858223,42.06500473
2.0575,-4.510582706,17.94094051,-13.4303578,-149.929657,97.56283249,52.36682449
2.05775,-5.982989563,18.29296021,-12.30997065,-149.8324585,87.56542681,62.26703169
2.058,-7.401804766,18.54978182,-11.14797705,-149.3597412,76.81686982,72.54287139
2.05825,-8.743774398,18.6830574,-9.939283005,-148.7055359,65.99328994,82.71224595
2.0585,-9.990151859,18.71267413,-8.722522267,-148.3135223,54.84900553,93.4645168
2.05875,-11.16100283,18.6056305,-7.444627666,-147.2267761,43.86599159,103.3607845
2.059,-12.27737087,18.41608275,-6.138711876,-145.1056824,31.89445427,113.2112281
2.05925,-13.31482934,18.08521551,-4.770386164,-141.9770203,20.26343684,121.7135834
2.0595,-14.27364567,17.66084918,-3.387203512,-138.0221558,8.135409447,129.8867463
2.05975,-15.15175597,17.1239339,-1.972177931,-133.0019379,-4.039281888,137.0412198
2.06,-15.87540861,16.4406279,-0.565219295,-128.4706726,-14.97620927,143.4468819
2.06025,-16.48780692,15.64012321,0.847683712,-123.4051285,-25.42075954,148.825888
2.0605,-17.05211913,14.74780482,2.304314304,-116.22715,-36.18651676,152.4136667
2.06075,-17.53224476,13.76832742,3.763917341,-107.8152771,-46.95282423,154.7681013
2.061,-17.97486334,12.70846326,5.266400086,-96.91136169,-58.03421796,154.9455797
2.06125,-18.24632633,11.54155191,6.704774423,-86.76412964,-67.76694917,154.5310788
2.0615,-18.45178262,10.31033114,8.141451482,-74.9056778,-77.54187179,152.4475496
2.06175,-18.53299357,9.036377564,9.496616009,-62.99875641,-87.14480709,150.1435635
2.062,-18.48535108,7.700650714,10.78470037,-51.03163528,-95.98174799,147.0133833
2.06225,-18.36303011,6.352654141,12.01037597,-37.96852112,-105.1755773,143.1440984
2.0625,-18.10110082,4.984771622,13.1163292,-25.49020004,-113.8941611,139.3843611
2.06275,-17.68609966,3.561463701,14.12463596,-13.75599289,-121.1442677,134.9002606
2.063,-17.16456983,2.127577018,15.03699281,-1.95950222,-127.8816601,129.8411624
2.06325,-16.53008276,0.702576863,15.8275059,9.495564461,-134.2000402,124.7044757
2.0635,-15.82332716,-0.69534599,16.51867315,21.43725014,-140.5188075,119.0815574
2.06375,-15.00332837,-2.125423743,17.12875211,33.10969925,-145.1885618,112.0788626
2.064,-14.06920809,-3.580041311,17.6492494,44.28882599,-148.1013567,103.8125307
2.06425,-13.07430198,-5.01223461,18.08653659,55.87191772,-150.2980567,94.42613893
2.0645,-12.00675775,-6.433427841,18.44018559,67.47172546,-151.2477505,83.77602501
2.06475,-10.8173127,-7.837696718,18.65500942,77.56776428,-150.4711887,72.90342446
2.065,-9.572911741,-9.1873855,18.76029724,87.43695068,-148.955012,61.51806127
2.06525,-8.254956545,-10.50576617,18.76072271,96.5621109,-145.9175307,49.35541977
2.0655,-6.865485894,-11.76871894,18.63420483,104.6021271,-141.6274689,37.02534187
2.06575,-5.492148401,-12.90728112,18.39942952,113.1319504,-137.8528578,24.72090745
2.066,-4.070473698,-13.94006835,18.01054205,120.3860779,-133.6113085,13.22523065
2.06625,-2.67550472,-14.83746355,17.51296827,127.8904266,-129.8688137,1.978387111
2.0665,-1.241546653,-15.63035172,16.87189837,133.9289856,-125.4272003,-8.501785267
2.06675,0.190521245,-16.3559696,16.16544836,139.613205,-119.755542,-19.85766296
2.067,1.634825675,-16.97961857,15.34479289,144.0847321,-113.2829606,-30.80177141
2.06725,3.071805152,-17.51103337,14.43922822,147.6932831,-105.8706814,-41.82260164
2.0675,4.491346573,-17.9277874,13.43644082,150.3082733,-97.93274156,-52.37553175
2.06775,5.939095589,-18.28911172,12.35001613,150.9358978,-87.94654399,-62.98935384
2.068,7.345175044,-18.54593609,11.20076105,150.8135681,-77.29338896,-73.52017915
2.06825,8.695564436,-18.70036696,10.00480252,150.1118469,-66.00610269,-84.10574423
2.0685,9.973763707,-18.73548394,8.761720232,148.9358978,-54.51365905,-94.42223878
2.06875,11.20817902,-18.66270888,7.454529862,146.4282532,-42.39980799,-104.0284452
2.069,12.34153529,-18.47146969,6.129934396,143.8249207,-30.31195562,-113.512965
2.06925,13.36125325,-18.1143715,4.753118253,140.9416656,-19.28854778,-121.6531179
2.0695,14.3069538,-17.67646434,3.369510532,137.2101593,-7.504004901,-129.7061544
2.06975,15.15839698,-17.11627871,1.957881732,132.7037354,4.036489087,-136.7402244
2.07,15.8764899,-16.44524397,0.568754065,128.4021454,15.16025923,-143.5624046
2.07025,16.52109549,-15.6612388,-0.859856696,122.6044998,26.154033,-148.7585328
2.0705,17.0942886,-14.77949871,-2.314789891,115.2544556,37.18929979,-152.4437554
2.07075,17.55457551,-13.76659708,-3.787978432,107.1002502,47.18051182,-154.2807621
2.071,17.91752133,-12.66484551,-5.252675814,97.97655487,56.87209585,-154.8486507
2.07125,18.19412619,-11.484819,-6.709307187,87.61597443,66.37192167,-153.9878961
2.0715,18.35881897,-10.25529006,-8.103528903,76.86270905,75.85256148,-152.7152705
2.07175,18.45148815,-8.982182332,-9.469305817,64.69377899,85.53241417,-150.2261932
2.072,18.44574732,-7.684111127,-10.76163619,51.93023682,95.37137569,-147.3016125
2.07225,18.34920231,-6.371654899,-11.97754742,38.46519089,105.4226672,-143.8878581
2.0725,18.10469061,-5.000811294,-13.10387931,25.51155853,114.2196455,-139.731204
2.07275,17.67995395,-3.568194421,-14.11175953,13.96419048,121.2266783,-135.1908688
2.073,17.15550498,-2.120346895,-15.03515809,2.143794537,127.6799129,-129.8237075
2.07325,16.5151194,-0.680959896,-15.83415951,-9.258670807,133.6792911,-124.4206203
2.0735,15.81169819,0.69834586,-16.51004405,-21.14539337,140.3687034,-119.22331
2.07375,15.0026973,2.117422786,-17.12012009,-33.02227783,145.3279777,-112.3056998
2.074,14.09399643,3.555963376,-17.6499598,-44.75271606,148.7369914,-103.9842754
2.07425,13.06693065,5.019042688,-18.08597333,-55.72525787,150.1194204,-94.39416252
2.0745,11.95488473,6.46223787,-18.4171226,-66.31233978,150.3217188,-84.00937905
2.07475,10.79975161,7.844505672,-18.64425728,-77.13253021,150.207202,-73.07467182
2.075,9.544335639,9.200962712,-18.74529835,-86.75577545,148.4812552,-61.72547978
2.07525,8.273462874,10.50707351,-18.78053639,-97.02203369,146.0218288,-48.9997951
2.0755,6.900053633,11.74844836,-18.64850199,-105.3336792,142.2617372,-36.928058
2.07575,5.500419581,12.89462705,-18.39504663,-113.2399826,138.1576917,-24.91770913
2.076,4.082551079,13.92360691,-18.00615799,-120.570694,134.0225485,-13.45185453
2.07625,2.673606782,14.8307325,-17.50433928,-127.7845612,129.9996022,-2.215041029
2.0765,1.238455833,15.64773846,-16.8861943,-133.9708099,125.0951929,8.875617061
2.07675,-0.214410783,16.37420092,-16.15979013,-139.113678,119.2492388,19.86443915
2.077,-1.609109846,16.97838776,-15.36927791,-144.7420044,113.5066902,31.23531419
2.07725,-3.040229716,17.48526091,-14.4450312,-148.3343964,106.6045909,41.72980545
2.0775,-4.506355208,17.93586389,-13.42950869,-149.9838562,97.68997246,52.29388374
2.07775,-5.973639499,18.29592089,-12.32228139,-150.0834045,87.58125253,62.50215202
2.078,-7.36028744,18.52354726,-11.16325982,-150.2474365,77.6242343,72.62320222
2.07825,-8.719167292,18.67797986,-9.958812573,-149.3193054,66.28412157,83.03518385
2.0785,-9.996499411,18.71859769,-8.722098279,-148.2021942,54.704322,93.49787221
2.07875,-11.18468554,18.63270913,-7.448023588,-146.812912,43.18950213,103.6234099
2.079,-12.26846823,18.41142557,-6.142957331,-145.3083801,32.05078868,113.2575914
2.07925,-13.31054704,18.09621837,-4.785671334,-142.17659,20.08974763,122.0868423
2.0795,-14.27874422,17.65915439,-3.380410176,-137.8821564,8.12909703,129.7530593
2.07975,-15.13609063,17.11123977,-1.975149137,-133.3259735,-3.683698085,137.0096716
2.08,-15.85850226,16.41862676,-0.560124503,-128.7642365,-14.43106967,143.1953061
2.08025,-16.50351306,15.64012152,0.863391541,-123.0075836,-25.52675298,148.5343366
2.0805,-17.08093859,14.76261368,2.318324907,-115.5879593,-36.67085064,152.2588099
2.08075,-17.55638486,13.78567478,3.770710076,-107.308197,-47.45605884,154.7642559
2.081,-17.97235956,12.6953461,5.277013463,-96.87352753,-57.76840884,154.6419364
2.08125,-18.22600727,11.52462861,6.701378663,-87.16916656,-67.29230453,154.4614711
2.0815,-18.44666287,10.31837123,8.128291642,-75.10211945,-77.64682389,152.7489433
2.08175,-18.54566993,9.054148376,9.491521555,-62.80021286,-87.56854767,150.3687605
2.082,-18.49636077,7.708689198,10.78767157,-50.80085373,-96.21476102,147.0156147
2.08225,-18.3545524,6.348846201,12.0057062,-38.16007233,-105.0427218,143.2027942
2.0825,-18.07020155,4.957693688,13.11250786,-26.1041317,-113.1529932,139.2571249
2.08275,-17.694158,3.563579308,14.13057869,-13.5697155,-121.2352524,134.8049679
2.083,-17.1756007,2.130116043,15.04548466,-1.69548142,-128.0037332,129.6992147
2.08325,-16.54448949,0.710615808,15.83387368,9.811545372,-134.4523953,124.64085
2.0835,-15.83858948,-0.688575787,16.52716526,21.78989601,-140.7560361,118.9661401
2.08375,-14.99948045,-2.117807148,17.11728759,32.95754623,-145.3029063,112.34536
2.084,-14.06453548,-3.578772007,17.64330749,44.16024399,-148.0915226,103.9312786
2.08425,-13.05312936,-5.028313112,18.08144247,55.43467331,-149.8376355,94.40296224
2.0845,-11.97199155,-6.446967169,18.41895872,66.6498642,-150.7299542,84.08008999
2.08475,-10.84568593,-7.816965027,18.66265096,78.14491272,-151.0655993,72.92068661
2.085,-9.606829758,-9.174269465,18.78109922,88.22668457,-149.453725,61.22704047
2.08525,-8.273228928,-10.51041926,18.78364819,97.08272552,-145.9680975,48.88537193
2.0855,-6.873133614,-11.77041091,18.64354452,104.8271408,-141.6534208,36.82628003
2.08575,-5.493394969,-12.89924316,18.39263813,113.1187668,-138.0145791,24.89581232
2.086,-4.075937351,-13.92356722,17.99950457,120.4217148,-133.9665063,13.54479157
2.08625,-2.6593751,-14.83788469,17.49725979,127.4836273,-129.7484738,2.264846502
2.0865,-1.208512298,-15.65404558,16.86255788,133.2425995,-124.7397762,-8.502823304
2.08675,0.235879903,-16.3758557,16.1399758,138.5621338,-119.0412802,-19.52085355
2.087,1.628467629,-16.97665692,15.34818929,144.2120972,-113.3776874,-30.83440981
2.08725,3.051047222,-17.49749154,14.44644432,148.1245422,-106.2745549,-41.84998737
2.0875,4.492194923,-17.92778561,13.43559069,150.2776184,-97.92592755,-52.35169086
2.08775,5.929767627,-18.28615222,12.35638459,151.1516876,-88.07161278,-63.08007484
2.088,7.34520945,-18.53578158,11.19057213,150.7332916,-77.48761089,-73.24568074
2.08825,8.677360501,-18.68513479,10.00777429,150.4754944,-66.43533818,-84.0401562
