Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.169,11.65957015,8.332748961,-19.99231911,-83.0774765,154.0836791,-71.00620255
2.16925,10.32175015,9.800906726,-20.12265688,-92.9683075,151.7564554,-58.78814791
2.1695,8.948374891,11.17640464,-20.12477953,-102.7750549,149.2877641,-46.51270915
2.16975,7.517049491,12.49055277,-20.00760226,-111.9260406,145.7212359,-33.79519526
2.17,6.040387131,13.70654242,-19.74692955,-120.2510529,141.648909,-21.39785609
2.17025,4.538697167,14.80533319,-19.34403035,-127.9088135,137.4052567,-9.496443195
2.1705,3.009389925,15.77338659,-18.78277651,-134.4947968,133.0695181,1.425278693
2.17075,1.480140621,16.63439345,-18.11453407,-140.6695099,128.2547232,12.41478671
2.171,-0.042236328,17.39512817,-17.35289184,-146.4233551,122.7457644,23.67759071
2.17125,-1.56541833,18.04500983,-16.4795915,-151.2347107,116.5615521,34.67315864
2.1715,-3.117774987,18.60561773,-15.48784274,-154.2682953,108.9771786,45.29111664
2.17175,-4.684013282,19.07948908,-14.3954758,-155.6877594,99.9603903,55.7273691
2.172,-6.253495015,19.47424011,-13.2207451,-155.5769348,89.36500857,66.21192624
2.17225,-7.804249669,19.75898655,-11.95473688,-154.0396118,77.87473635,76.16487547
2.1725,-9.244281233,19.8952263,-10.65094507,-152.9801331,66.86372112,86.11641194
2.17275,-10.60149692,19.91595819,-9.31446127,-151.7074738,55.49624622,96.21122753
2.173,-11.84957698,19.82033799,-7.970761005,-150.7059784,43.98512845,106.7208499
2.17325,-13.0572335,19.62740265,-6.570169143,-148.1184692,31.48382364,116.6346456
2.1735,-14.16768244,19.30669426,-5.139011824,-145.0145416,19.02349907,125.9910426
2.17375,-15.23690372,18.8751308,-3.638227087,-139.8719177,5.935167141,133.9367506
2.174,-16.18303924,18.31029365,-2.127254409,-134.5030975,-6.67300131,141.1760988
2.17425,-17.00483723,17.60540968,-0.600572451,-128.753952,-18.55715338,147.3111054
2.1745,-17.66788088,16.76809322,0.899787658,-123.4652939,-29.48131089,152.9466048
2.17475,-18.27018304,15.8161186,2.454064442,-116.0901566,-40.36375798,156.4539145
2.175,-18.82187332,14.76725476,4.054618566,-106.3797379,-51.46204504,157.8417829
2.17525,-19.2334555,13.59569017,5.637765335,-96.4037323,-61.45968419,157.8634165
2.1755,-19.56293054,12.34966054,7.213269999,-84.94064331,-71.50753334,156.4481767
2.17575,-19.79997326,11.06936071,8.73061255,-72.50820923,-82.10123817,154.6094474
2.176,-19.91287977,9.712900542,10.19997923,-59.6043663,-92.02047237,151.6248387
2.17625,-19.87488741,8.287054062,11.58783335,-46.98604202,-100.9770272,147.9630693
2.1765,-19.71345698,6.830321247,12.88313574,-34.24383545,-109.6756795,143.919515
2.17675,-19.43403872,5.362587461,14.07145126,-21.42036057,-118.3090121,139.7293726
2.177,-18.97991622,3.833504046,15.14641218,-9.695625305,-125.276244,134.9718693
2.17725,-18.44462692,2.326844911,16.11778201,2.682034016,-132.605181,129.9231469
2.1775,-17.80108343,0.81891636,16.98216707,15.0923214,-139.4174119,124.3250905
2.17775,-17.03739757,-0.691127368,17.72852493,27.1189518,-145.3666368,118.247685
2.178,-16.14676798,-2.200325306,18.34709328,38.42916489,-150.2125271,111.7833622
2.17825,-15.14381259,-3.761564381,18.90537697,49.64603424,-152.8118354,103.1658011
2.1785,-14.03808952,-5.314763803,19.35285333,60.41307831,-154.1084697,93.69539135
2.17875,-12.89108834,-6.840463251,19.73155159,72.02812958,-154.6800937,82.65196408
2.179,-11.64887726,-8.333582302,19.98245956,82.8588562,-153.9889181,71.13006186
2.17925,-10.35598032,-9.778469397,20.13444971,93.75562286,-152.4292958,58.67367294
2.1795,-8.933873235,-11.18062259,20.11449583,102.4839401,-149.0979315,46.61399138
2.17975,-7.482987659,-12.4854638,19.96845145,111.0427475,-145.5573449,34.51459739
2.18,-6.005471282,-13.70060592,19.7060772,119.324295,-141.4926945,22.16839942
2.18025,-4.499560456,-14.80616734,19.30572779,126.9062576,-137.088876,10.18261839
2.1805,-2.985581288,-15.78733495,18.77291623,133.977356,-132.6155138,-1.36184216
2.18075,-1.464841883,-16.65384462,18.1186865,140.4068146,-127.7533431,-12.65347145
2.181,0.068595892,-17.40780833,17.33921244,145.8118896,-122.2841666,-23.527723
2.18125,1.590557143,-18.04245987,16.45190273,150.5319672,-116.3940336,-34.13793355
2.1815,3.137351915,-18.61491175,15.47755984,153.7892456,-108.6282014,-45.16104419
2.18175,4.701845933,-19.10232321,14.40047727,155.3464966,-99.36608554,-55.98041104
2.182,6.237046382,-19.46619013,13.22914375,155.9039764,-89.60404364,-66.2999328
2.18225,7.72382898,-19.71116426,11.98733528,155.7643433,-79.34537428,-76.41896898
2.1825,9.212066549,-19.90367559,10.69160904,153.8772125,-66.9286043,-86.94860822
2.18275,10.58830013,-19.94979306,9.36149294,152.3006134,-54.93570052,-97.36491288
2.183,11.90971384,-19.88759869,7.977884856,149.615097,-42.23649113,-107.3786059
2.18325,13.1186427,-19.6946637,6.576021002,146.969101,-29.70180671,-117.2672942
2.1835,14.27195694,-19.37776107,5.105804135,142.7372742,-16.83071173,-125.9065624
2.18375,15.21470106,-18.93604742,3.721346366,140.8109436,-4.845600457,-135.9653431
2.184,16.19627153,-18.31281853,2.116546999,134.0795441,6.933876514,-141.0134206
2.18425,17.00962905,-17.59312705,0.583497998,128.4332428,18.47165885,-146.9049016
2.1845,17.70192128,-16.76892646,-0.932994824,122.4640884,29.85092489,-152.3150133
2.18475,18.28261096,-15.80595183,-2.476659131,115.5619125,40.35888565,-155.9207982
2.185,18.77828992,-14.74777835,-4.030511571,107.2523651,50.85630171,-158.1086668
2.18525,19.18690155,-13.57621455,-5.610687004,97.36868286,60.8178817,-158.1865646
2.1855,19.50749202,-12.32130023,-7.186191786,86.08990479,70.61815967,-156.7080645
2.18575,19.70426942,-11.02111438,-8.683155045,74.59142303,80.52213152,-155.1135546
2.186,19.82822373,-9.662539729,-10.165684,61.41496277,90.46208717,-151.8770499
2.18625,19.8202562,-8.271811376,-11.54844482,48.29483414,100.2870577,-148.5818919
2.1865,19.70371652,-6.846809517,-12.856907,34.62314224,109.9133566,-144.5364988
2.18675,19.41884178,-5.360035094,-14.05880668,21.80620384,118.1513599,-139.9575638
2.187,18.98204805,-3.854223398,-15.12782465,9.801052094,125.6880863,-135.4891384
2.18725,18.45573614,-2.32937063,-16.12636551,-2.949294567,132.7463039,-129.7970093
2.1875,17.76814473,-0.79055592,-16.97758881,-14.43159866,138.6493335,-124.2177349
2.18775,17.01161117,0.7008717,-17.71248287,-26.49877357,144.9959328,-118.4971592
2.188,16.11805151,2.221492676,-18.33954419,-37.80791092,149.6019442,-111.7940333
2.18825,15.12951481,3.778078001,-18.90759281,-49.36132813,152.3909074,-103.0295793
2.1885,14.0538578,5.309276642,-19.36313444,-60.75444412,154.323659,-93.56921487
2.18875,12.8619491,6.862054186,-19.72400329,-71.39230347,154.0547585,-82.66245503
2.189,11.61632445,8.35009646,-19.96642091,-82.08637238,153.4301741,-71.34380171
2.18925,10.2992592,9.804290576,-20.10354977,-92.40458679,151.5138157,-59.10922889
2.1895,8.956871154,11.17809639,-20.13496755,-103.0063782,149.3041254,-46.29774718
2.18975,7.524225212,12.47828357,-20.00250878,-112.0215073,145.9918846,-33.97037734
2.19,6.08062367,13.67904072,-19.75966439,-121.1071091,142.4562725,-21.34916339
2.19025,4.564090599,14.78206137,-19.34615197,-128.418457,138.0315314,-9.613074376
2.1905,3.007715139,15.78057773,-18.78829287,-134.5241089,132.9246685,1.599440369
2.19075,1.458175614,16.66781934,-18.12599496,-140.3560638,127.4580748,12.89798901
2.191,-0.042251585,17.39132013,-17.34906855,-146.404541,122.8042799,23.60026114
2.19125,-1.556940125,18.04120323,-16.48426311,-151.4381561,116.6825812,34.75557497
2.1915,-3.130468339,18.61831034,-15.487842,-154.0367584,108.6288317,45.4079267
2.19175,-4.703926275,19.0913362,-14.38740993,-155.2533569,99.56918716,55.68416978
2.192,-6.274290908,19.47635606,-13.20206515,-155.0385437,89.14718521,65.89135849
2.19225,-7.782256029,19.73487103,-11.952615,-154.4265442,78.46955087,75.95699332
2.1925,-9.209993446,19.86560902,-10.65561557,-153.6571808,67.6620699,85.99511088
2.19275,-10.58665864,19.90961098,-9.322952344,-152.0548859,55.71944388,96.33544199
2.193,-11.86607707,19.83683672,-7.970759657,-150.4003754,43.54503052,106.8553448
2.19325,-13.07882517,19.64517456,-6.566349389,-147.6811371,30.97556182,116.7055753
2.1935,-14.21092167,19.32488523,-5.113963563,-144.0009003,18.34134512,125.6595551
2.19375,-15.25387501,18.87809258,-3.624217569,-139.4218292,5.730288216,133.691541
2.194,-16.15425281,18.2857529,-2.131500088,-135.049408,-6.017966899,141.0673749
2.19425,-16.98112862,17.58594698,-0.604818359,-129.2138367,-18.02590066,147.2397373
2.1945,-17.66706326,16.75920924,0.90785402,-123.4084091,-29.31170757,152.7201167
2.19475,-18.26721849,15.81442745,2.452791044,-116.1435776,-40.31067794,156.4542555
2.195,-18.80832744,14.75583158,4.052495858,-106.641861,-51.14467226,157.7865332
2.19525,-19.23852786,13.6024605,5.636067367,-96.31480408,-61.62009893,157.934903
2.1955,-19.60481714,12.39197102,7.212846121,-84.14226532,-72.61552163,156.757787
2.19575,-19.80717024,11.07486025,8.732309989,-72.33790588,-82.26841223,154.6063181
2.196,-19.89084154,9.701900506,10.18894104,-60.08042526,-91.65933661,151.7397619
2.19625,-19.86428532,8.284093261,11.58019206,-47.22799683,-100.8476983,148.0756951
2.1965,-19.72362562,6.836244815,12.8873808,-34.00788879,-109.8661079,143.8739967
2.19675,-19.411564,5.354548096,14.0570159,-21.93839645,-117.9948236,139.9332201
2.197,-18.9943277,3.839850143,15.15447755,-9.355849266,-125.5034697,134.859319
2.19725,-18.43405093,2.315420338,16.1186306,2.499084949,-132.3122778,129.8131929
2.1975,-17.79346196,0.812569987,16.98089198,14.94550133,-139.2378498,124.2923485
2.19775,-17.02760694,-0.683934607,17.71154154,26.81182861,-145.4252472,118.6134186
2.198,-16.12768939,-2.20794146,18.33563085,37.98261642,-149.9239732,111.9413568
2.19825,-15.14464622,-3.756487066,18.90113329,49.62369919,-152.9086171,103.2849179
2.1985,-14.04829795,-5.320688177,19.36898613,60.71910095,-154.0677168,93.34861583
2.19875,-12.87922775,-6.848078658,19.72730641,71.76834869,-154.4425975,82.67424885
2.199,-11.65227611,-8.334007051,19.98628316,82.94361877,-153.9979988,71.05438004
2.19925,-10.3199101,-9.783122678,20.10303277,92.83229065,-152.0674454,59.23515477
2.1995,-8.953764012,-11.1624297,20.11619371,102.8542786,-149.5818673,46.72758877
2.19975,-7.500821767,-12.48630776,19.98712953,111.506691,-145.6722956,34.16560466
2.2,-5.995739668,-13.70991422,19.70565389,119.1307602,-141.2440726,22.11331243
2.20025,-4.503806139,-14.80616679,19.30997293,127.0091629,-137.1173486,10.10818574
2.2005,-2.979217662,-15.78860534,18.76782301,133.8116608,-132.5422467,-1.269414053
2.20075,-1.458406457,-16.63480543,18.09321189,140.0875702,-128.0654125,-12.02215772
2.201,0.064771645,-17.40907784,17.34430619,145.911377,-122.2943197,-23.61705729
2.20125,1.596023616,-18.05726627,16.46124265,150.4886932,-116.079385,-34.40930828
2.2015,3.109347352,-18.6102575,15.50091015,154.4833069,-108.9253374,-45.55796948
2.20175,4.676463866,-19.07609051,14.39962665,155.8227692,-100.05534,-55.76742912
2.202,6.237467033,-19.46703661,13.22956958,155.9096222,-89.59813504,-66.31148716
2.20225,7.744540981,-19.7378189,11.99327792,155.4259491,-78.6993415,-76.72660759
2.2025,9.191331118,-19.88421352,10.6928824,154.2840118,-67.45375141,-86.83026043
2.20275,10.60570286,-19.9510647,9.345361839,151.862915,-54.79256711,-97.07034793
2.203,11.92326683,-19.89690615,7.973639318,149.332428,-41.96860465,-107.3638233
2.20325,13.13859134,-19.69593182,6.557340483,146.4542847,-29.53623604,-116.9180486
2.2035,14.25969674,-19.36252887,5.102832124,142.9432983,-17.21594256,-125.7273558
2.20375,15.27851899,-18.89585075,3.617331757,138.8336792,-5.150152338,-133.6835269
2.204,16.17930855,-18.30774367,2.128435119,134.4705048,6.683555997,-141.1540608
2.20425,16.9621393,-17.57535565,0.613216342,129.5445251,17.75116019,-147.2956853
2.2045,17.69255599,-16.77654228,-0.916013711,122.7778549,29.88598225,-152.6638372
2.20475,18.27745139,-15.82541566,-2.452035734,115.8582153,40.6522637,-156.510479
2.205,18.7816543,-14.7570865,-4.024567799,107.2529678,51.02698275,-158.2799506
2.20525,19.20300667,-13.58425378,-5.618752886,97.02456665,61.06226276,-158.0868294
2.2055,19.51510704,-12.32976328,-7.185343755,85.9683609,70.81128803,-156.7796489
2.20575,19.71781834,-11.03169105,-8.686127294,74.3275528,80.8025051,-155.1300579
2.206,19.798958,-9.654501062,-10.14445694,62.13837433,90.07763923,-152.2160136
2.20625,19.79996134,-8.246847764,-11.55311358,48.66819763,99.64575758,-148.3139552
2.2065,19.70583429,-6.848502191,-12.8573321,34.61048126,109.9359277,-144.5464089
2.20675,19.43788132,-5.379498273,-14.05838305,21.47857094,118.6382709,-140.1168418
2.207,18.98373135,-3.858030303,-15.12570105,9.808962822,125.7583171,-135.5672799
2.20725,18.42984056,-2.328947532,-16.10089303,-2.246363878,132.5359958,-130.2896319
2.2075,17.76852745,-0.802402762,-16.96612469,-14.32209301,138.8679226,-124.5458296
2.20775,17.00015455,0.70214056,-17.70229511,-26.17516708,144.88523,-118.7100629
2.208,16.16085591,2.19949149,-18.3603474,-38.74012756,150.3354083,-111.5952807
2.20825,15.13076999,3.772153984,-18.90292398,-49.33395004,152.5228818,-103.1889318
2.2085,14.02757082,5.319007573,-19.34657839,-60.11899567,153.9596444,-93.84064871
2.20875,12.86324067,6.867130428,-19.7303711,-71.44210815,153.9814639,-82.53935574
2.209,11.65320886,8.335288366,-19.98849723,-82.93018341,153.9972277,-71.06704425
2.20925,10.31790263,9.793290683,-20.11119331,-92.81092834,151.8808264,-59.06989808
2.2095,8.941605556,11.18359647,-20.12520202,-102.6494675,149.1127793,-46.46331179
2.20975,7.521711649,12.48843771,-20.01014936,-112.0317001,145.8052585,-33.77355835
2.21,6.03827685,13.71035001,-19.74862686,-120.2244873,141.5717935,-21.34730623
2.21025,4.545484541,14.80364114,-19.34912568,-128.0763092,137.4971447,-9.420835462
2.2105,3.01362615,15.77084728,-18.78447343,-134.5920563,133.1594497,1.432606537
2.21075,1.475505801,16.64539489,-18.12090069,-140.6350555,128.0231106,12.61194496
2.211,-0.054090493,17.40528204,-17.35119154,-146.1912384,122.4730283,23.71821007
2.21125,-1.566658097,18.0547411,-16.488083,-151.2752686,116.3714859,34.90378266
2.2115,-3.13942727,18.60561818,-15.46619091,-153.6988373,108.8179246,44.88091267
2.21175,-4.684896451,19.06933452,-14.38443807,-155.5834808,100.1475573,55.4359235
2.212,-6.259890268,19.46620024,-13.20630997,-155.3434143,89.47580529,65.86760901
2.21225,-7.781807194,19.74206396,-11.96025677,-154.4994812,78.37056519,76.12891602
2.2125,-9.22690595,19.88634161,-10.65943566,-153.3750153,67.17617048,86.19884478
2.21275,-10.59214429,19.9193428,-9.327198509,-151.9888153,55.51983323,96.46898207
2.213,-11.85463744,19.8304933,-7.975855853,-150.6617126,43.77233679,106.8893759
2.21325,-13.07796183,19.64898118,-6.571019348,-147.7443695,30.93457758,116.8097919
2.2135,-14.17741061,19.31727175,-5.139861137,-144.8421478,18.75618425,126.0859636
2.21375,-15.24070804,18.88020937,-3.639501328,-139.8116608,5.811942517,133.9997182
2.214,-16.19535628,18.30902523,-2.113668948,-134.1703339,-6.740399941,140.9107338
2.21425,-16.97096559,17.57790672,-0.606941136,-129.4408112,-17.78550137,147.2263125
2.2145,-17.68573041,16.76301746,0.922712952,-122.9669342,-29.50713266,152.4740669
2.21475,-18.27479908,15.83219703,2.442602042,-116.0909195,-40.69170395,156.7826234
2.215,-18.81592855,14.76683031,4.04909824,-106.5359726,-51.40460836,157.940581
2.21525,-19.23682963,13.60203658,5.634793049,-96.36667633,-61.59950806,157.9661844
2.2155,-19.58367529,12.36658447,7.217090817,-84.52269745,-71.97862907,156.5013265
2.21575,-19.78597646,11.06470536,8.721271096,-72.83930969,-81.91256256,154.7518723
2.216,-19.88833793,9.689207959,10.19912997,-60.07787323,-91.39127471,151.4691479
2.21625,-19.85832305,8.289170181,11.56915287,-47.44833374,-100.888783,148.3371167
2.2165,-19.72573036,6.841321751,12.88440861,-34.01727676,-109.9705789,143.9878557
2.21675,-19.42643635,5.351163906,14.07527244,-21.54746628,-118.0367362,139.5842025
2.217,-19.01086203,3.846619666,15.16424237,-8.99007225,-125.7508714,134.7409436
2.21725,-18.4561015,2.323036397,16.13306511,3.010496616,-132.6200488,129.6095522
2.2175,-17.78755347,0.80241528,16.98513819,14.85950089,-139.0056709,124.14617
2.21775,-17.01491403,-0.696628419,17.71154245,26.56406021,-145.0919661,118.5279059
2.218,-16.10142885,-2.226134431,18.32756328,37.41359329,-149.3827436,111.9691503
2.21825,-15.13909692,-3.748025363,18.88712228,49.39494705,-153.0210282,103.6260812
2.2185,-14.05163183,-5.30249388,19.35412571,60.65145111,-154.4351633,93.78371222
2.21875,-12.91017344,-6.834962856,19.74513629,72.46825409,-154.9255542,82.45730009
2.219,-11.65903879,-8.325544953,19.98458375,83.05290222,-154.2202797,71.16737745
2.21925,-10.35808553,-9.773392265,20.1314778,93.76396179,-152.5492639,58.78530213
2.2195,-8.933890902,-11.18612178,20.12001268,102.5173035,-149.0048073,46.48750383
2.21975,-7.477105767,-12.50365632,19.98076209,111.0153961,-145.1789292,34.16353309
2.22,-5.994912863,-13.71626102,19.71117389,119.153717,-141.1224943,21.96877722
2.22025,-4.508863394,-14.79474288,19.30360627,127.0563278,-137.3745634,10.31823562
2.2205,-2.981329907,-15.78521935,18.76654926,133.8429108,-132.6295472,-1.213363611
2.22075,-1.459709177,-16.64241974,18.10212892,140.1800232,-127.939388,-12.24063521
2.221,0.100820546,-17.41965573,17.31883518,145.0423126,-121.834191,-23.20812161
2.22125,1.600246371,-18.06403629,16.46378992,150.4181671,-115.9232786,-34.49488851
2.2215,3.113231628,-18.59206548,15.47883386,154.2369232,-109.2442102,-44.99271301
2.22175,4.687474406,-19.08455549,14.39708108,155.5849762,-99.82351741,-55.76145878
2.222,6.214541567,-19.46703558,13.25249401,156.5011292,-89.77561462,-66.72551453
2.22225,7.736473453,-19.73824452,12.00177106,155.6382141,-78.76001717,-76.87819694
2.2225,9.203624926,-19.88929003,10.68566511,153.9977264,-67.27641289,-86.72131355
2.22275,10.59974143,-19.95614019,9.356398758,152.0542145,-54.74864199,-97.30557249
2.223,11.9181785,-19.89521376,7.97703526,149.4536591,-42.04530884,-107.4083502
2.22325,13.14235116,-19.7141263,6.571775136,146.491333,-29.17101116,-117.3203219
2.2235,14.25204298,-19.36676237,5.11471939,143.177002,-17.19338141,-125.9836205
2.22375,15.28616646,-18.89458191,3.608415447,138.6261902,-5.117482013,-133.5087082
2.224,16.17892039,-18.2963175,2.117397111,134.3972015,6.463813292,-140.8610148
2.22425,16.9837412,-17.58973982,0.605998621,129.0823822,18.17927306,-147.2616553
2.2245,17.67219306,-16.7718886,-0.900304466,123.2738495,29.64807423,-152.9219237
2.22475,18.28720986,-15.82625985,-2.460950008,115.6082535,40.7390349,-156.3472884
2.225,18.79441514,-14.75031785,-4.044097289,106.8645477,50.99140588,-157.8559536
2.22525,19.17928495,-13.5690224,-5.61026255,97.53128052,60.59409093,-158.1253714
2.2255,19.49309197,-12.31156969,-7.181522283,86.41747284,70.29384591,-156.7113187
2.22575,19.72801788,-11.02872951,-8.699288364,74.04875946,80.80543564,-154.8541951
2.226,19.81508667,-9.656194353,-10.15889231,61.73515701,90.21160287,-151.9467599
2.22625,19.807941,-8.27180987,-11.53613113,48.6467514,100.1616446,-148.808396
2.2265,19.69352867,-6.846386598,-12.84714207,34.92185974,109.7970605,-144.7189202
2.22675,19.44469254,-5.373997704,-14.07069483,21.26607323,118.5755195,-139.8415927
