Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.25725,-19.59931942,6.531614601,13.06770482,-35.81802368,-111.2644862,147.0825099
0.2575,-19.28093893,5.035956213,14.24498272,-23.05938911,-119.5139458,142.5733349
0.25775,-18.8661998,3.536066883,15.33013292,-9.757135391,-127.7019982,137.4591336
0.258,-18.26607949,1.992598237,16.27348126,1.959730029,-134.1895864,132.2298564
0.25825,-17.57502252,0.47451572,17.1005068,13.94833755,-140.7271382,126.7788007
0.2585,-16.77528425,-1.045682646,17.82096689,25.83574677,-146.4267314,120.5909846
0.25875,-15.8778854,-2.561226672,18.43911207,37.72976303,-151.2497275,113.5199644
0.259,-14.86260387,-4.118658053,18.98126192,49.2935791,-153.9155509,104.6219718
0.25925,-13.75471492,-5.659587845,19.41430276,60.59033585,-155.4536916,94.86335571
0.2595,-12.58727434,-7.167093101,19.75436744,72.18604279,-156.1857008,83.99965799
0.25975,-11.3314255,-8.644981545,19.97640704,83.16379547,-155.5914543,72.42765884
0.26,-9.971045594,-10.09579188,20.06683747,92.90788269,-153.2718571,60.36397436
0.26025,-8.568852061,-11.48652116,20.05537322,102.5989532,-150.0891151,47.49016185
0.2605,-7.06964705,-12.81463246,19.88427951,110.5446625,-145.4768269,34.93216441
0.26075,-5.568740845,-14.01792943,19.58667028,118.5492554,-141.1210188,22.57176344
0.261,-4.079670016,-15.08160184,19.16127185,126.6364594,-137.2373552,10.60089585
0.26125,-2.519050717,-16.08096546,18.60001618,132.9374695,-131.6323429,-1.305126577
0.2615,-0.985540435,-16.93731982,17.92286025,139.2093964,-126.3644334,-12.84496295
0.26175,0.521690376,-17.65785887,17.13616849,145.2509003,-121.169368,-24.08153231
0.262,2.074604047,-18.30350852,16.22890448,149.3783875,-114.2502883,-35.12809916
0.26225,3.613827624,-18.85565377,15.24182615,152.7548218,-106.2829717,-46.47185008
0.2625,5.161084008,-19.29398537,14.13290136,154.4134064,-97.40071232,-57.01269405
0.26275,6.69166291,-19.6438911,12.95222819,154.9409637,-87.23682003,-67.70414371
0.263,8.175907756,-19.8859016,11.70999384,154.7346039,-76.32166197,-78.41294191
0.26325,9.58069367,-20.02467933,10.44398566,154.4744263,-64.77816313,-89.69626314
0.2635,10.93111244,-20.04625783,9.11514539,153.1852417,-52.67017222,-100.5150695
0.26375,12.22510281,-19.93371333,7.708610517,150.5832977,-40.34218318,-110.2411145
0.264,13.4113107,-19.68112094,6.269810235,147.7743225,-28.31922788,-119.4550946
0.26425,14.52275221,-19.31810115,4.795348937,143.930481,-15.85097406,-128.0795069
0.2645,15.51618531,-18.82730726,3.31112195,139.8863983,-3.64980419,-136.2365941
0.26475,16.37135769,-18.1706571,1.799299415,135.7454224,7.322782976,-143.0682053
0.265,17.13598816,-17.42261519,0.286627035,130.6702576,18.71049194,-149.3807495
0.26525,17.80503408,-16.56795197,-1.237082112,124.5500641,30.07320552,-154.6232696
0.2655,18.40019001,-15.59566874,-2.804521271,116.617836,41.2240889,-157.8419249
0.26575,18.87391929,-14.50068605,-4.373233231,107.9842224,51.55562686,-159.5398493
0.266,19.27493294,-13.31600556,-5.95892738,97.53890228,61.87346075,-159.412363
0.26625,19.54077032,-12.05770744,-7.483062877,86.97776794,71.83718028,-158.8149482
0.2665,19.70452752,-10.72959646,-8.974931052,75.42828369,81.56863411,-156.9969178
0.26675,19.7953774,-9.367636516,-10.42774088,62.36560059,91.75806613,-154.1236667
0.267,19.75688234,-7.964637259,-11.79224508,49.21165085,101.6444537,-150.8561045
0.26725,19.60429025,-6.530328684,-13.07396157,35.66301727,111.3023063,-146.9653236
0.2675,19.29054272,-5.044823982,-14.24571874,22.85385895,119.7777692,-142.6316282
0.26775,18.80122841,-3.502624613,-15.29860379,11.20014763,126.6155605,-137.8157081
0.268,18.23000132,-1.952810004,-16.27719132,-1.303195,133.1843533,-131.8811583
0.26825,17.54490449,-0.428802839,-17.11610165,-13.48044682,139.640382,-126.1599352
0.2685,16.76289982,1.062201159,-17.82510098,-25.60922432,146.0100256,-120.4008013
0.26875,15.85109707,2.587053651,-18.43815072,-37.18753052,150.5459685,-113.358438
0.269,14.8480817,4.130945077,-18.97902678,-48.96476746,153.5522405,-104.587473
0.26925,13.74401483,5.67229849,-19.41631332,-60.35975647,155.1087867,-94.74903027
0.2695,12.54690521,7.19461244,-19.74151765,-71.27853394,155.3395286,-84.06099466
0.26975,11.30633341,8.669962478,-19.97629589,-82.6255188,154.9002449,-72.27472608
0.27,9.97516188,10.09623327,-20.07139515,-92.94926453,153.2574503,-60.30818573
0.27025,8.563640441,11.49034638,-20.05398682,-102.4209518,149.9462917,-47.5253399
0.2705,7.089916993,12.82099653,-19.91091352,-111.055397,145.4771808,-34.42178373
0.27075,5.625840023,13.99298363,-19.61882366,-119.8073578,141.9893119,-22.18195413
0.271,4.098641386,15.08119754,-19.17983893,-127.0913925,137.3708138,-10.27942132
0.27125,2.554510086,16.05940423,-18.61391431,-133.6782227,132.2916875,1.386535108
0.2715,1.020547874,16.90814212,-17.92869,-139.895462,127.1745591,12.7209029
0.27175,-0.532445904,17.65449154,-17.12204563,-144.9348602,121.1638829,23.77097733
0.272,-2.023485193,18.26840986,-16.24492467,-150.4567871,115.305772,35.15101512
0.27225,-3.587756226,18.82097839,-15.23322216,-153.1963348,107.1586685,46.03766631
0.2725,-5.152755756,19.28427176,-14.131516,-154.5829926,97.68395415,56.89903841
0.27275,-6.694752046,19.64729275,-12.95254071,-154.9117889,87.18990501,67.72188393
0.273,-8.175212122,19.87915078,-11.70393866,-154.7315674,76.49345652,78.23811086
0.27325,-9.598695089,20.01285047,-10.41415538,-153.9438629,64.91013572,89.03372719
0.2735,-10.94234055,20.02892761,-9.086587058,-152.7890778,52.96032469,99.82875307
0.27375,-12.17444784,19.88676655,-7.712318705,-151.5990601,41.65664433,109.9424157
0.274,-13.35639705,19.63840712,-6.282010063,-148.9553528,29.6001246,119.3552282
0.27425,-14.48942539,19.29442603,-4.805000637,-144.7064362,16.6237843,128.0826519
0.2745,-15.48291453,18.7871311,-3.304216568,-140.5548859,4.739877662,135.8150082
0.27475,-16.37704473,18.15924922,-1.782204486,-135.6150055,-7.056558563,142.6715641
0.275,-17.13319906,17.40655311,-0.273354048,-130.7306519,-18.29457018,149.025222
0.27525,-17.82558745,16.55485296,1.270734489,-124.0217361,-29.88538737,153.9071235
0.2755,-18.43211416,15.60964933,2.82246483,-115.9857559,-41.63474475,157.6205007
0.27575,-18.90627942,14.51128176,4.394997659,-107.3074951,-51.91520638,159.2227015
0.276,-19.29667979,13.32617724,5.970502557,-97.12998199,-62.15517286,159.2851549
0.27625,-19.59346837,12.07972582,7.513742554,-85.83501434,-72.57994913,158.4149635
0.2765,-19.77797321,10.76769256,9.01028065,-73.84044647,-82.78084447,156.6212909
0.27675,-19.83195191,9.387540722,10.44441119,-61.59079361,-92.36887393,153.9596675
0.277,-19.78795509,7.979040482,11.80891461,-48.52956772,-102.1187899,150.6483576
0.27725,-19.61459141,6.53542296,13.07916845,-35.44981003,-111.4528217,146.9026317
0.2775,-19.28134241,5.042303284,14.23903913,-23.09578514,-119.6425873,142.7383725
0.27775,-18.84335592,3.512373904,15.33098201,-10.18398571,-127.0916624,137.2756481
0.278,-18.26484119,1.982443341,16.28239785,1.994676471,-133.9876858,131.9930093
0.27825,-17.60092404,0.472822466,17.12810158,14.635746,-140.8828134,126.2470674
0.2785,-16.77779709,-1.035528152,17.81332524,25.82832718,-146.63411,120.8057828
0.27875,-15.86177412,-2.567996632,18.42977075,37.35702896,-151.0020055,113.6449766
0.279,-14.85705163,-4.109350379,18.966402,49.07486725,-154.0486811,104.9738138
0.27925,-13.77084792,-5.659588559,19.43043648,61.01000977,-155.5737624,94.56375266
0.2795,-12.60126151,-7.160747651,19.76200916,72.50826263,-156.4104914,83.90222874
0.27975,-11.32463912,-8.646673331,19.97131245,83.00286102,-155.5125332,72.50967216
0.28,-9.983391702,-10.10636962,20.08976132,93.31426239,-153.1644467,59.85018432
0.28025,-8.562088409,-11.49498368,20.05707209,102.4900894,-149.8765915,47.38650211
0.2805,-7.090819299,-12.79855507,19.88937436,110.9880981,-145.9323687,34.94427053
0.28075,-5.569583739,-14.01581279,19.58539653,118.5668335,-141.1664451,22.59961158
0.281,-4.049622698,-15.10952658,19.15914928,126.0610962,-136.4846158,10.42351957
0.28125,-2.515184422,-16.0674254,18.58260982,132.7348785,-131.8492922,-0.885586327
0.2815,-0.96812441,-16.93478023,17.90290464,138.7289276,-126.2774542,-12.45147343
0.28175,0.549699791,-17.66124404,17.11154425,144.5286713,-120.8933383,-23.63533295
0.282,2.062725057,-18.30096992,16.23824486,149.6540222,-114.3808476,-35.27317461
0.28225,3.602828055,-18.84465397,15.24182591,152.9494934,-106.5697142,-46.37977918
0.2825,5.153853362,-19.29821817,14.14436481,154.625473,-97.37537866,-57.25009436
0.28275,6.662390786,-19.6371192,12.97472842,155.6557312,-87.58195062,-68.07378059
0.283,8.184338906,-19.90367325,11.71933434,154.6471558,-75.92528196,-78.7218738
0.28325,9.567953253,-20.02594996,10.45799671,154.8200378,-64.84451043,-89.97552741
0.2835,10.94049328,-20.0344097,9.093916419,152.8552094,-52.82151445,-100.0336949
0.28375,12.25393138,-19.94598458,7.692053199,149.9150848,-39.89643735,-110.0186475
0.284,13.41933621,-19.69339225,6.274056041,147.644104,-28.02303008,-119.6210739
0.28425,14.48800606,-19.29906225,4.811056185,144.6936493,-16.46066691,-128.2329824
0.2845,15.50136743,-18.81503659,3.313669162,140.1865387,-3.990870141,-136.1956686
0.28475,16.38447527,-18.18292553,1.798450252,135.4955139,7.64937724,-143.1448912
0.285,17.1491411,-17.42473004,0.275588943,130.3398285,18.84907266,-149.1889011
0.28525,17.81311728,-16.56329839,-1.249818889,124.2986908,30.04642988,-154.3451207
0.2855,18.40192219,-15.58551405,-2.816408133,116.4907303,41.04383425,-157.5345645
0.28575,18.90532331,-14.50449406,-4.400829249,107.1781616,51.85463933,-159.0328009
0.286,19.25203407,-13.30839053,-5.943643543,98.06967926,61.5551482,-159.6248275
0.28625,19.5123658,-12.04543695,-7.466928856,87.62856293,71.38613933,-159.0147023
0.2865,19.68798414,-10.72494107,-8.963043074,75.83377075,81.34490596,-157.1786767
0.28675,19.78303066,-9.377791017,-10.40523965,62.776371,91.84501206,-154.6213831
0.287,19.75598336,-7.979022756,-11.7769606,49.35660172,101.90057,-151.2571717
0.28725,19.61018409,-6.544290269,-13.06589382,35.62587738,111.6067455,-147.2326229
0.2875,19.28927417,-5.043555041,-14.24571913,22.89042854,119.7464946,-142.6369231
0.28775,18.81273714,-3.489509161,-15.32322797,10.812397,126.454349,-137.266746
0.288,18.22195448,-1.946886062,-16.27506842,-1.126969457,133.0116149,-131.8846455
0.28825,17.53812609,-0.424995585,-17.1131305,-13.31944752,139.5159177,-126.1964702
0.2885,16.73239906,1.082087156,-17.81448622,-24.93946457,145.4052264,-120.4657618
0.28875,15.85915832,2.585783924,-18.44494224,-37.36750793,150.6215534,-113.2540455
0.289,14.85865867,4.120368135,-18.97902681,-49.14565659,153.8250451,-104.6793885
0.28925,13.72324889,5.683299486,-19.40654838,-59.87804031,154.7461835,-94.86814317
0.2895,12.56978742,7.181497148,-19.75128457,-71.76266479,155.7543075,-83.99164273
0.28975,11.31733407,8.658961648,-19.97629572,-82.82110596,155.1933752,-72.37226923
0.29,9.984534521,10.105541,-20.09007552,-93.2565918,153.1581091,-59.9015173
0.29025,8.553065307,11.50177073,-20.05483604,-102.2222519,149.657175,-47.43492306
0.2905,7.107667131,12.79730383,-19.90497096,-111.3411942,146.0601684,-34.71897424
0.29075,5.644048873,13.97902222,-19.62307109,-120.1842651,142.3999013,-22.21563618
0.291,4.113467406,15.07104333,-19.18451074,-127.4148712,137.6892838,-10.27441254
0.29125,2.55110167,16.05559483,-18.6066965,-133.5744019,132.3586548,1.215747075
0.2915,1.003616361,16.92295118,-17.92656754,-139.5725708,126.7895308,12.78303999
0.29175,-0.51885987,17.65491565,-17.13605578,-145.305191,121.2714495,24.03374157
0.292,-2.042989774,18.27517926,-16.23218948,-150.007431,115.0483088,34.95912225
0.29225,-3.583938501,18.81970799,-15.23576949,-153.2961578,107.2230763,46.07308151
0.2925,-5.142156587,19.28046365,-14.13830706,-154.8448639,97.8465947,56.99826919
0.29275,-6.686683882,19.64771507,-12.96103118,-155.1424561,87.25422317,67.88823289
0.293,-8.193816047,19.90157405,-11.70775801,-154.4246368,75.94236966,78.48226718
0.29325,-9.610558248,20.01961864,-10.4090604,-153.6924133,64.69706639,88.99534694
0.2935,-10.9317908,20.00988626,-9.078095457,-152.9335785,53.39932365,99.53425484
0.29375,-12.180825,19.8838037,-7.702978704,-151.4198151,41.67177316,109.7480419
0.294,-13.37163671,19.65152412,-6.279887411,-148.6590118,29.24528267,119.4137292
0.29425,-14.46782425,19.27961778,-4.811793529,-145.1697845,17.06562849,128.1041561
0.2945,-15.48164491,18.78543729,-3.303792379,-140.586853,4.787516575,135.7993365
0.29475,-16.38554066,18.15798048,-1.772439823,-135.39328,-7.08909896,142.482379
0.295,-17.13616869,17.40697575,-0.270807061,-130.6641846,-18.31856689,148.9827515
0.29525,-17.82006091,16.55739239,1.262668522,-124.1938477,-29.88756483,154.0814125
0.2955,-18.41136213,15.59441655,2.816945579,-116.4300461,-41.18898392,157.61903
0.29575,-18.91476359,14.51297262,4.401790974,-107.1134262,-52.00188728,159.1153135
0.296,-19.30890321,13.35241029,5.95649292,-97.01516724,-62.7368787,159.7520459
0.29625,-19.58792336,12.08734172,7.500581632,-86.04620361,-72.6876233,158.7338269
0.2965,-19.76698737,10.75203689,9.014950485,-74.02439117,-82.41065406,156.4350452
0.29675,-19.83536584,9.382039799,10.45332604,-61.47312164,-92.29334489,153.7664665
0.297,-19.81255755,7.984963069,11.82759449,-47.93576813,-102.4154254,150.3511935
0.29725,-19.61290327,6.532461489,13.08044178,-35.47406006,-111.3896226,146.8636827
0.2975,-19.28304753,5.040610822,14.24243671,-23.04006004,-119.6278199,142.66788
0.29775,-18.84672182,3.521258927,15.32546289,-10.16138172,-127.2896324,137.4510141
0.298,-18.25296701,1.978635797,16.27433121,1.711071372,-133.8358798,132.1248085
0.29825,-17.56449202,0.450399173,17.11409284,13.83869267,-140.1958803,126.3571876
0.2985,-16.78545909,-1.041875721,17.82733481,26.06251907,-146.5706166,120.5080976
0.29875,-15.88253548,-2.556149884,18.43868536,37.80550766,-151.3791895,113.5736818
0.299,-14.86897054,-4.118234851,18.98720539,49.45095062,-153.9718778,104.5209271
0.29925,-13.75512324,-5.654933835,19.41005707,60.56218719,-155.5471436,94.98495642
0.2995,-12.59020482,-7.154824209,19.74502903,72.16899109,-156.4445571,84.27556601
0.29975,-11.33098605,-8.640751532,19.97173758,83.11916351,-155.6778804,72.55871693
0.3,-10.00070159,-10.07802138,20.07872297,93.55750275,-153.8392324,60.28172967
0.30025,-8.552348695,-11.50259906,20.05494776,102.2932892,-149.6800473,47.38675814
0.3005,-7.068419781,-12.82774888,19.89616867,110.6147537,-145.2309124,34.61615872
0.30075,-5.582730054,-14.01200451,19.59473457,118.8800507,-141.3438929,22.46384226
0.301,-4.045346191,-15.10064135,19.14598754,125.8833694,-136.6318889,10.74851943
0.30125,-2.527069101,-16.06700338,18.59407248,133.0451355,-131.9587976,-1.086337864
0.3015,-0.991037338,-16.93139531,17.92243265,139.3132782,-126.5248257,-12.78845248
0.30175,0.541601194,-17.67012864,17.12852745,144.8219147,-120.7992546,-24.02266006
0.302,2.080116267,-18.30562359,16.22550732,149.2475128,-114.1750623,-35.07245048
0.30225,3.605818862,-18.83915435,15.23333549,152.8417969,-106.6605053,-46.18129162
0.3025,5.139896237,-19.28256231,14.14266607,154.8889313,-97.78527464,-57.10365663
0.30275,6.679363561,-19.6400825,12.96071894,155.2469177,-87.41526301,-67.83165471
0.303,8.16609347,-19.90028758,11.73419411,155.1143494,-76.13716847,-78.97718089
0.30325,9.599323664,-20.03906534,10.43974168,154.1082458,-64.37777618,-89.73046967
0.3035,10.95446774,-20.04498833,9.090520589,152.5724487,-52.52617367,-100.0462751
0.30375,12.24631324,-19.93879156,7.692478319,150.0657654,-40.09377387,-109.9719915
0.304,13.43202675,-19.70693198,6.274905236,147.415451,-27.67949151,-119.7359595
0.30425,14.51254696,-19.32360313,4.811056172,144.2294312,-15.81612011,-128.413311
0.3045,15.47260428,-18.7841507,3.311546417,140.7096558,-4.78291152,-135.9267442
0.30475,16.35231991,-18.15119399,1.798874075,136.1122894,6.805399233,-142.9176887
0.305,17.14786941,-17.42430753,0.276438125,130.3855896,18.81640016,-149.2019898
0.30525,17.80885202,-16.56922225,-1.239629768,124.4711761,30.11282788,-154.584004
0.3055,18.40694361,-15.60709265,-2.799850965,116.5356369,41.4790519,-158.0146888
0.30575,18.88068541,-14.50830158,-4.37238383,107.8714828,51.74296554,-159.6144484
0.306,19.27746528,-13.3202362,-5.957229073,97.5104599,61.96852825,-159.4789881
0.30625,19.53230372,-12.05009083,-7.48221289,87.15090179,71.62828674,-158.7791885
0.3065,19.72233164,-10.73678803,-8.985543612,75.02122498,81.83238194,-156.8536069
0.30675,19.77753246,-9.371868097,-10.40566436,62.86980438,91.70575424,-154.5755586
0.307,19.73697498,-7.951098355,-11.78587663,49.64513397,101.2419691,-150.8871031
0.30725,19.58186306,-6.508326574,-13.07353649,36.10717773,110.7170784,-146.8242561
0.3075,19.28077835,-5.044824294,-14.23595405,23.13418198,119.697443,-142.8316249
0.30775,18.82244121,-3.506431976,-15.31600924,10.69515324,126.8378097,-137.5329629
0.308,18.27022479,-1.98454247,-16.28568232,-2.111382723,134.0796434,-131.9682606
0.30825,17.55293973,-0.437688546,-17.11525119,-13.62392902,139.8767493,-126.2528203
0.3085,16.72816035,1.083779187,-17.81193953,-24.85389519,145.3566009,-120.5027057
0.30875,15.85154986,2.595092596,-18.44664246,-37.24845886,150.4024242,-113.1539653
0.309,14.84595938,4.130522519,-18.9764819,-48.8964386,153.5485751,-104.6521365
0.30925,13.73216279,5.682876216,-19.415039,-60.11621094,154.8258764,-94.70966543
0.3095,12.57107955,7.18699654,-19.75807609,-71.84690094,155.6649942,-83.81809325
0.30975,11.31096785,8.659808086,-19.97077594,-82.66956329,155.1332498,-72.46368653
0.31,9.971806635,10.10807912,-20.07988576,-92.94748688,153.0181322,-60.07064535
0.31025,8.578062799,11.48696234,-20.06502514,-102.77491,150.1233237,-47.34841369
0.3105,7.12500499,12.77699471,-19.9019997,-111.6603394,146.5787525,-34.91841314
0.31075,5.608057937,14.00736895,-19.61542689,-119.4630356,141.6080248,-22.14498918
0.311,4.075774191,15.09769727,-19.17347146,-126.6233978,136.9064944,-10.28309656
0.31125,2.554925957,16.05728895,-18.61221491,-133.6793518,132.3465109,1.33284095
0.3115,1.024814626,16.91448936,-17.93930398,-140.0614319,127.0978535,12.96357843
0.31175,-0.512521722,17.64518132,-17.1326596,-145.400116,121.4972119,23.90290411
0.312,-2.052312757,18.28025586,-16.22794311,-149.800766,114.8807241,34.92004193
0.31225,-3.599629295,18.82478491,-15.22515561,-152.9180908,107.006745,45.91134585
0.3125,-5.134520759,19.2787724,-14.14425165,-155.0258789,97.92924289,57.09663602
0.31275,-6.677767061,19.6481395,-12.97037243,-155.3753357,87.30699058,68.06834512
0.313,-8.184087713,19.89057358,-11.70648587,-154.5975494,76.21783366,78.37971578
0.31325,-9.595308163,20.00988773,-10.41457957,-154.0234833,64.99286246,89.03062081
0.3135,-10.94024015,20.02215791,-9.081917756,-152.8075562,53.10579711,99.70175904
0.31375,-12.1939378,19.89776576,-7.703827959,-151.1799774,41.30703592,109.8729415
0.314,-13.36989054,19.66548596,-6.295595427,-148.8054504,28.98488543,119.820565
0.31425,-14.46908182,19.28427175,-4.815189935,-145.1679993,16.95444764,128.2135516
0.3145,-15.47956878,18.77189765,-3.292328869,-140.5372467,5.044294565,135.4929521
0.31475,-16.37536611,18.15332554,-1.777959424,-135.6224823,-6.93662507,142.5591074
0.315,-17.14465299,17.40909139,-0.264438397,-130.4544067,-18.43075021,148.8851569
