Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.63,-8.427865741,19.87630664,-11.4484409,-152.8434296,70.72441735,82.11901221
0.63025,-9.831108954,19.96981218,-10.13870322,-151.7064972,59.46315853,92.24333867
0.6305,-11.15872006,19.95711984,-8.79839977,-150.1547089,47.62194674,102.5327621
0.63075,-12.39507536,19.81411228,-7.419036926,-148.2196808,35.78107054,112.4386103
0.631,-13.57450437,19.55771214,-5.983207771,-144.9327698,23.40109561,121.5316742
0.63125,-14.67663925,19.18496077,-4.50832152,-140.6177216,10.73704714,129.8806744
0.6315,-15.63746702,18.66877927,-3.03131225,-136.5889282,-1.155887872,137.7448161
0.63175,-16.51722701,18.02185772,-1.504630714,-131.2144775,-12.86522648,144.079704
0.632,-17.28610856,17.27297306,0.0131355,-125.3466339,-24.60515826,149.9517922
0.63225,-17.92550329,16.39927142,1.526231873,-119.1866302,-35.68432578,154.870956
0.6325,-18.48426309,15.39313951,3.09112358,-111.2925491,-46.17195528,157.4645044
0.63275,-18.98088694,14.30704132,4.673845619,-101.4653473,-57.03256306,158.4979104
0.633,-19.37513038,13.11601461,6.259115761,-90.49450684,-67.32855645,157.8230633
0.63325,-19.63759371,11.85052292,7.787070791,-79.32501221,-77.22906663,156.5540788
0.6335,-19.79338886,10.4919479,9.301440957,-67.13227081,-86.36955573,153.5018265
0.63375,-19.82575133,9.100795334,10.724956,-54.78900146,-95.5579548,150.3469563
0.634,-19.77579694,7.696950024,12.07884692,-41.36753464,-105.266873,146.6344077
0.63425,-19.56898206,6.227523542,13.34145852,-28.45595551,-113.7302621,142.1862176
0.6345,-19.23782625,4.743289317,14.49453693,-15.63086128,-121.9106846,137.5415458
0.63475,-18.76585407,3.219282447,15.54657163,-3.209070683,-128.9815398,132.1906105
0.635,-18.15974273,1.690198686,16.46954405,8.637989998,-135.4036136,126.7656236
0.63525,-17.44786647,0.175923963,17.27194251,20.40385056,-141.5234534,121.1196028
0.6355,-16.62176264,-1.331581307,17.95334395,31.80922508,-146.8887745,115.0795494
0.63575,-15.71247555,-2.846702447,18.559178,43.64181519,-151.2121674,107.5703522
0.636,-14.67895067,-4.407518352,19.08646902,54.9565239,-153.217576,98.26105213
0.63625,-13.57401139,-5.941679238,19.51569063,66.43544769,-154.4032952,87.96784746
0.6365,-12.36627933,-7.461453768,19.82773309,77.16758728,-154.0674672,76.89987994
0.63675,-11.08201289,-8.947381466,20.02939436,87.50028229,-152.5341959,65.03391361
0.637,-9.733038535,-10.38126599,20.11430453,97.40473175,-150.0086792,52.6039475
0.63725,-8.268944918,-11.79611348,20.0650584,105.5802994,-145.2779191,39.69761977
0.6375,-6.813253662,-13.06202899,19.87528266,114.0793762,-141.4999071,27.42053091
0.63775,-5.344881944,-14.21920686,19.5640888,122.4318008,-137.5926452,15.16084441
0.638,-3.835378828,-15.26807287,19.10345169,129.6639557,-133.1702901,3.506334408
0.63825,-2.278413858,-16.21835522,18.49676908,135.4364471,-127.845218,-7.591229184
0.6385,-0.750322335,-17.04593883,17.79626116,141.330719,-122.4913195,-18.83939951
0.63875,0.676406833,-17.71866667,17.04225984,148.7896423,-118.128004,-30.66163838
0.639,2.293838477,-18.36854964,16.07471117,150.8810577,-109.9957135,-40.88534419
0.63925,3.877249627,-18.91053897,15.03328935,152.5862427,-101.236684,-51.34955864
0.6395,5.422824802,-19.34379344,13.92096864,153.7644653,-91.81305057,-61.95141476
0.63975,6.928041287,-19.66111917,12.73307788,154.1960449,-81.81505349,-72.38099143
0.64,8.411918612,-19.8866306,11.47471199,153.3275452,-70.60015066,-82.72739451
0.64025,9.820215815,-19.99155898,10.17134316,152.1430817,-59.07963605,-93.06344561
0.6405,11.15631377,-19.98055985,8.824246081,150.3790283,-47.13418143,-103.2448469
0.64075,12.44735526,-19.8612462,7.413890936,147.1726532,-34.43035884,-112.7422944
0.641,13.62422526,-19.60823196,5.984006701,143.9533539,-21.98772722,-121.9656267
0.64125,14.69674284,-19.20586343,4.509120595,140.176178,-10.08708163,-130.0890963
0.6415,15.67791133,-18.700682,3.022770663,135.6786346,2.170100469,-137.8487351
0.64175,16.53389859,-18.05376208,1.519863495,130.90979,13.71227627,-144.6220663
0.642,17.25534271,-17.27102662,0.015683914,126.0300598,24.46727235,-150.4973322
0.64225,17.90493473,-16.39605867,-1.508876055,119.5965424,35.59288227,-155.1894246
0.6425,18.48019288,-15.40684991,-3.073342969,111.3937149,46.51809147,-157.9118064
0.64275,18.95187713,-14.28859497,-4.663282164,101.9824219,56.58488665,-158.5673085
0.643,19.30248643,-13.07006741,-6.232419014,91.96403503,66.02625605,-157.9902911
0.64325,19.55946388,-11.79484376,-7.764620125,80.88903046,75.68176622,-156.5707967
0.6435,19.7308428,-10.47265587,-9.258186929,68.5782547,85.60570456,-154.1839593
0.64375,19.78780799,-9.088273268,-10.69953472,55.65546417,95.09599513,-150.7514593
0.644,19.74505997,-7.687389931,-12.05767004,42.07612228,104.9094209,-146.9855432
0.64425,19.57846685,-6.250118811,-13.32834804,28.34916115,114.2763751,-142.6255363
0.6445,19.24229005,-4.743458835,-14.49883122,15.48407173,122.0019982,-137.4860699
0.64475,18.74449458,-3.197874501,-15.54662008,3.578748226,128.4724437,-132.0511919
0.645,18.10746624,-1.647213554,-16.46025268,-7.607904911,134.248976,-126.6410711
0.64525,17.41088829,-0.129131266,-17.28175702,-19.78864861,140.3942013,-120.6055527
0.6455,16.580933,1.368642828,-17.94957583,-31.00899887,145.8997969,-114.890798
0.64575,15.7017896,2.884610055,-18.58639965,-43.62844467,150.4172373,-106.7887926
0.646,14.66480332,4.426387121,-19.09119045,-54.70769501,152.7460431,-98.03834812
0.64625,13.52720485,5.970278845,-19.49748369,-65.39221954,153.5008921,-88.10867253
0.6465,12.33349133,7.492169285,-19.82566061,-76.49230194,153.2203395,-76.7280376
0.64675,11.05045452,8.964980099,-20.01543462,-86.74849701,151.9372974,-65.18880036
0.647,9.723079961,10.38405763,-20.10713759,-97.10148621,149.8497621,-52.74827586
0.64725,8.308990287,11.77182513,-20.08081542,-106.3917923,146.0049828,-39.61319046
0.6475,6.888921812,13.0258942,-19.91481601,-115.7571182,142.7266633,-26.9695451
0.64775,5.35397701,14.2076123,-19.56158931,-122.5636749,137.8778108,-15.3141359
0.648,3.856825731,15.26747711,-19.12430284,-130.2067261,133.3436105,-3.136884418
0.64825,2.301992361,16.21987526,-18.52186762,-136.0594788,127.9954178,8.064060988
0.6485,0.753520966,17.04745995,-17.80098092,-141.4255524,122.4911012,18.93445116
0.64875,-0.763563166,17.74176816,-16.97820499,-146.664032,117.0520206,29.61201137
0.649,-2.272069919,18.33749189,-16.06542197,-151.1969757,110.7447835,40.45219221
0.64925,-3.828758396,18.87271324,-15.04395484,-153.5661469,102.3244898,51.24165706
0.6495,-5.37261008,19.31358377,-13.94097369,-154.8655548,92.78367102,62.08188379
0.64975,-6.938496812,19.64275666,-12.70425985,-153.8060455,82.12444544,71.68160009
0.65,-8.407140475,19.85345793,-11.44631745,-153.2293396,71.30976246,81.91957714
0.65025,-9.841268557,19.97785055,-10.13658199,-151.5133667,59.24160064,92.27176606
0.6505,-11.17054949,19.97404228,-8.803492795,-149.9791412,47.21564064,102.7635006
0.65075,-12.39930989,19.8166483,-7.417338412,-148.1333618,35.69699235,112.4363695
0.651,-13.56898179,19.55855862,-5.989576829,-145.0888824,23.41938938,121.6694931
0.65125,-14.65206391,19.17099891,-4.518934999,-141.1678619,11.17567979,129.9921822
0.6515,-15.63958189,18.67131877,-3.031736882,-136.5651398,-1.223600142,137.7887399
0.65175,-16.51466762,18.02609111,-1.511423491,-131.3245544,-12.93289787,144.2574523
0.652,-17.28779916,17.27466349,0.013135665,-125.3255997,-24.65883393,149.9844336
0.65225,-17.92765214,16.39165539,1.535996749,-119.0829849,-35.56667249,154.6496574
0.6525,-18.50670264,15.410909,3.095793637,-110.8393173,-46.6841299,157.5234472
0.65275,-18.96860588,14.2985805,4.670025382,-101.7244568,-56.79788037,158.5223372
0.653,-19.35566248,13.09739675,6.258265724,-90.87120056,-66.84588305,157.7170836
0.65325,-19.63466119,11.83909922,7.795561966,-79.3248291,-76.9992259,156.324055
0.6535,-19.82131247,10.52072027,9.300592199,-66.6153717,-87.12698477,153.7423565
0.65375,-19.84523582,9.114335063,10.73090075,-54.37107468,-95.97465012,150.3457248
0.654,-19.76567265,7.677910048,12.0877626,-41.48154068,-104.8516117,146.3331524
0.65425,-19.57107156,6.236831241,13.33424032,-28.4597187,-113.9361917,142.3959104
0.6545,-19.25391944,4.754712874,14.49920657,-15.27939987,-122.2630535,137.5424533
0.65475,-18.76459367,3.215474456,15.54911922,-3.195894718,-128.9202978,132.1161925
0.655,-18.15931633,1.690199,16.46911734,8.645492554,-135.41865,126.7731575
0.65525,-17.43388861,0.16619259,17.26769602,20.12656212,-141.2530077,121.1264456
0.6555,-16.60989963,-1.338350686,17.94825032,31.56145096,-146.6859969,115.1245459
0.65575,-15.70570334,-2.852202756,18.5579061,43.51508331,-151.0680609,107.5529776
0.656,-14.66962812,-4.412595515,19.08222364,54.75741196,-153.0603388,98.30292681
0.65625,-13.56215988,-5.952256309,19.51441619,66.20716858,-154.1209482,87.91377966
0.6565,-12.3874536,-7.445799745,19.83325334,77.61222076,-154.5225838,76.91036303
0.65675,-11.07775525,-8.943149826,20.02090508,87.3666687,-152.590132,65.22346328
0.657,-9.703795339,-10.39607467,20.09987001,96.75186157,-149.5202014,52.76833979
0.65725,-8.285398361,-11.76607236,20.05147072,105.7911301,-145.9725624,40.18143233
0.6575,-6.817937129,-13.0658369,19.88377402,114.2363358,-141.4761067,27.23977092
0.65775,-5.335153651,-14.23020793,19.56536158,122.2644653,-137.3246683,15.06020294
0.658,-3.825664558,-15.28245701,19.10812156,129.519043,-132.8342507,3.315207764
0.65825,-2.279695582,-16.22047112,18.5001667,135.4877167,-127.8179947,-7.669721946
0.6585,-0.758369471,-17.04001473,17.7983842,141.5016174,-122.6657188,-18.83589863
0.65875,0.768413516,-17.75378295,16.98536943,146.6294098,-116.787975,-29.84143479
0.659,2.305704157,-18.37404851,16.06834436,150.5824127,-109.7980524,-40.78436032
0.65925,3.81833372,-18.88261636,15.06428264,153.9031219,-102.195481,-51.70764097
0.6595,5.38469905,-19.31925388,13.93455483,154.5802002,-92.5653787,-62.0148215
0.65975,6.907236002,-19.66196554,12.75472953,154.7569733,-81.96667423,-72.79029903
0.66,8.398766585,-19.88409179,11.48532521,153.6698608,-70.75869154,-82.9111693
0.66025,9.821912232,-19.9924084,10.17049617,152.1241455,-59.06423797,-93.05990754
0.6605,11.17623573,-19.98944346,8.813207732,149.9386902,-46.83051324,-103.1081769
0.66075,12.47485132,-19.89001632,7.415165006,146.6723785,-33.68947136,-112.9829072
0.661,13.62509596,-19.60188586,5.976789896,143.8858948,-22.09910608,-121.7867887
0.66125,14.67980523,-19.19274614,4.512940915,140.5276642,-10.46026257,-130.0674016
0.6615,15.66435975,-18.69052686,3.026167109,135.9687347,1.873982268,-137.842717
0.66175,16.52161804,-18.04445414,1.522836097,131.1774902,13.43886124,-144.6163515
0.662,17.26211126,-17.27821885,0.016107586,125.9217529,24.64527868,-150.5670316
0.66225,17.9045342,-16.38886546,-1.51566874,119.5685959,35.4486251,-155.017221
0.6625,18.46410901,-15.39204013,-3.072068878,111.7230301,46.11218338,-157.8352135
0.66275,18.95395147,-14.30298068,-4.650970789,102.0541153,56.86310893,-158.9172242
0.663,19.33931346,-13.10179989,-6.237513567,91.24652863,66.89650287,-158.1430315
0.66325,19.55603733,-11.80330514,-7.752732196,81.04673004,75.82583181,-156.8725619
0.6635,19.73979235,-10.46334912,-9.276443233,68.27877808,85.50772387,-153.7865019
0.66375,19.80394706,-9.085733711,-10.71821335,55.21228027,95.17672052,-150.3890008
0.664,19.76418334,-7.681889333,-12.082294,41.52616119,104.9549714,-146.4811325
0.66425,19.56325209,-6.23023307,-13.33301902,28.5912323,113.7930905,-142.3843228
0.6645,19.21474342,-4.729920606,-14.48482281,16.10367203,121.5406674,-137.6443394
0.66475,18.72540625,-3.193644083,-15.53176216,4.054210186,128.2453768,-132.299587
0.665,18.10580688,-1.636636525,-16.46917035,-7.631536007,134.0289828,-126.3974468
0.66525,17.41593802,-0.142246255,-17.27369177,-19.81349182,140.6702125,-120.8567207
0.6655,16.61820383,1.343257722,-17.96146156,-31.7943058,146.6514751,-114.8571692
0.66575,15.68392534,2.874879163,-18.55880451,-43.08963013,150.4743999,-107.3847698
0.666,14.65247734,4.422579153,-19.07505649,-54.35294342,152.7356061,-98.38266268
0.66625,13.54539813,5.952508571,-19.4979067,-65.73562622,153.9827001,-88.24707384
0.6665,12.35128124,7.479899761,-19.83118101,-76.8735199,153.601647,-76.72812706
0.66675,11.05514763,8.971750001,-20.02689763,-86.93273163,151.8651452,-64.93241362
0.667,9.724440632,10.40944421,-20.13388484,-97.33789063,149.3969394,-52.05904873
0.66725,8.320903733,11.77986447,-20.10076821,-106.7791977,145.9493807,-39.17018302
0.6675,6.859269879,13.04535613,-19.90462601,-115.1373062,142.1437392,-27.00643295
0.66775,5.349357797,14.22199948,-19.57135727,-122.5550842,137.5680029,-15.01291864
0.668,3.822443183,15.26874773,-19.09119092,-129.3145752,133.0575825,-3.743007262
0.66825,2.288362536,16.20760745,-18.49596999,-135.6018066,128.119171,7.482635667
0.6685,0.767469386,17.02926615,-17.79673554,-141.6463928,122.9359011,18.71049171
0.66875,-0.731330838,17.73203528,-17.00070444,-147.4346313,117.478206,29.95642539
0.669,-2.270749998,18.3506061,-16.0798561,-151.3332214,110.5128579,40.82036349
0.66925,-3.829179639,18.87398309,-15.04480345,-153.5697174,102.2995735,51.27014389
0.6695,-5.402737813,19.31781403,-13.91507622,-154.1079102,92.48285223,61.62505793
0.66975,-6.934654453,19.64867827,-12.71402382,-153.9456177,82.04080044,71.90481723
0.67,-8.403732462,19.85726846,-11.45353599,-153.343338,71.26119145,82.08214656
0.67025,-9.829823214,19.97277162,-10.14294841,-151.774765,59.41977619,92.35498883
0.6705,-11.14010481,19.93807909,-8.797974287,-150.5176239,48.12175805,102.3958658
0.67075,-12.40017226,19.81326489,-7.413092638,-148.0982056,35.76614099,112.3320646
0.671,-13.60921185,19.58817505,-5.978963201,-144.2596893,22.57262915,121.6870602
0.67125,-14.68124077,19.20527045,-4.524029684,-140.650177,10.31166612,130.3385109
0.6715,-15.66291017,18.67724003,-3.014329865,-135.9819489,-1.517878144,137.499827
0.67175,-16.51214461,18.01889818,-1.506753569,-131.3175964,-12.78852645,144.1061229
0.672,-17.27934916,17.26366511,0.01568405,-125.4478836,-24.3945719,149.8424555
0.67225,-17.93354565,16.40604002,1.527505633,-119.0178375,-35.88471241,154.9025499
0.6725,-18.48634718,15.40413929,3.082207885,-111.3082047,-46.41095454,157.7191592
0.67275,-18.96480071,14.2935023,4.67129841,-101.7771454,-56.67554595,158.4526913
0.673,-19.34802616,13.09655239,6.251473766,-91.05780029,-66.77311852,157.8309188
0.67325,-19.65670096,11.85010036,7.806600607,-78.8197403,-77.36914148,156.1888818
0.6735,-19.8103223,10.5063341,9.303988202,-66.78622437,-86.77444055,153.5606649
0.67375,-19.85073093,9.12110426,10.72962667,-54.26802826,-96.13911765,150.4071459
0.674,-19.77878974,7.690602767,12.08818697,-41.22000885,-105.1861056,146.4061144
0.67425,-19.56221709,6.21948486,13.34273223,-28.55174446,-113.5418711,142.0936156
0.6745,-19.23998155,4.733557092,14.50642446,-15.48149681,-121.7516155,137.2331123
0.67475,-18.75186561,3.212936132,15.53892948,-3.509761572,-128.7626904,132.272452
0.675,-18.1809251,1.703315748,16.47760935,9.115197182,-135.8098034,126.6946062
0.67525,-17.44742719,0.179731728,17.26769547,20.38681984,-141.5964583,121.2096384
0.6755,-16.62047556,-1.327773433,17.94824899,31.76910973,-146.9551132,115.1860035
0.67575,-15.71420259,-2.854741326,18.56894392,43.76736832,-151.0754447,107.3080763
0.676,-14.64674,-4.423595288,19.07033529,54.24662781,-152.6734889,98.42686105
0.67625,-13.57574842,-5.953525843,19.52927426,66.57646179,-154.1828322,87.60637036
0.6765,-12.40566791,-7.433529241,19.83919715,78.00683594,-154.8739328,76.86709686
0.67675,-11.05952983,-8.952459419,20.01198925,86.96491241,-152.2661674,65.30125497
0.677,-9.68809926,-10.39988307,20.08798233,96.36811829,-149.3150029,52.94688461
0.67725,-8.291762006,-11.7648029,20.05656491,105.9442444,-146.0245274,40.08028298
0.6775,-6.83614997,-13.05356626,19.88971623,114.6213684,-141.8241577,27.20278925
0.67775,-5.335143058,-14.22682336,19.56196642,122.2398071,-137.3733307,15.13352356
0.678,-3.812919525,-15.27991911,19.09283864,129.1637421,-132.773575,3.609832961
0.67825,-2.266132432,-16.22723957,18.493372,135.1738892,-127.575418,-7.598471178
0.6785,-0.75330351,-17.04847674,17.80178025,141.418457,-122.4515275,-18.96692952
0.67875,0.790840159,-17.77536223,16.98452207,146.1825409,-116.1942934,-29.98824747
0.679,2.279861339,-18.3588168,16.07895546,151.1270447,-110.2521074,-40.87493729
0.67925,3.839139071,-18.88177014,15.04263106,153.3326111,-102.0386952,-51.29391584
0.6795,5.397415412,-19.32560237,13.92818695,154.267868,-92.33320778,-61.93466027
0.67975,6.914041264,-19.65773312,12.74369186,154.5175018,-81.97839883,-72.539103
0.68,8.384809518,-19.86886238,11.48405286,153.8940582,-71.13577563,-82.7582826
0.68025,9.822770309,-19.98986877,10.16709847,152.056839,-59.09867241,-92.95816658
0.6805,11.17582855,-19.98436707,8.808538525,149.8864136,-46.92543296,-102.9609806
0.68075,12.44098941,-19.85997599,7.418986578,147.3189087,-34.5087856,-112.8101231
0.681,13.62033898,-19.62769633,6.007357344,144.1904907,-21.655929,-122.5345617
0.68125,14.70854274,-19.23124907,4.522706322,140.0455475,-9.521141702,-130.5244058
0.6815,15.67326097,-18.69518205,3.021921076,135.7497406,2.036799842,-137.7865404
0.68175,16.52886468,-18.03641602,1.507551335,130.9055481,13.34863973,-144.2541878
0.682,17.24097302,-17.25241138,0.011438353,126.2649384,24.00381803,-150.2687564
0.68225,17.90790917,-16.39436329,-1.513545888,119.5052109,35.57122675,-155.0764376
0.6825,18.47083983,-15.40980928,-3.061030555,111.6616364,46.49276054,-158.1543969
0.68275,18.9467147,-14.30890516,-4.63780954,102.2719727,56.92067633,-159.192649
0.683,19.32403052,-13.10180044,-6.222230083,91.63597107,66.78320939,-158.4191805
0.68325,19.561127,-11.80542224,-7.755704763,80.92079926,75.90207778,-156.822877
0.6835,19.72535703,-10.46292493,-9.262432098,68.64733887,85.39176244,-154.0391013
0.68375,19.79335106,-9.08192819,-10.71142287,55.46019745,95.02433754,-150.484535
0.684,19.75231408,-7.6763889,-12.07592518,41.79918671,104.7596012,-146.5587879
0.68425,19.56284589,-6.224732585,-13.3381133,28.56665993,113.68046,-142.2471199
0.6845,19.21520272,-4.719766231,-14.49543649,16.02252769,121.3443168,-137.3668445
0.68475,18.7292304,-3.192798071,-15.53643233,3.953499079,128.2469973,-132.2004963
0.685,18.10664541,-1.639175337,-16.46747008,-7.629251003,134.072545,-126.443294
0.68525,17.44050845,-0.157902007,-17.28260645,-20.33962059,141.1386434,-120.7990228
0.6855,16.63260113,1.331833276,-17.96443441,-32.09172821,146.9697547,-114.8780265
0.68575,15.6902762,2.870224941,-18.56050114,-43.2296257,150.6082766,-107.3786509
0.686,14.6656491,4.425540437,-19.09118954,-54.73064804,152.7760199,-98.0453719
0.68625,13.52808243,5.978317414,-19.50639985,-65.48216248,153.3624199,-87.88025739
0.6865,12.33138524,7.497246553,-19.82863179,-76.48220062,153.112784,-76.63058339
0.68675,11.04581181,8.97301974,-20.01883155,-86.6925354,151.7524935,-65.0599581
0.687,9.702783281,10.40775159,-20.11053487,-96.74639893,149.2490902,-52.50269125
0.68725,8.313658516,11.7714038,-20.08506232,-106.5089264,146.0374247,-39.52849835
0.6875,6.856694134,13.03689531,-19.89358945,-114.9870071,142.2702957,-27.2832886
0.68775,5.356530019,14.20888132,-19.56541133,-122.6263657,137.8591922,-15.23282651
