Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9855,15.16423959,3.664232118,-18.82847171,-47.72478104,152.2031637,-104.4783827
1.98575,14.07082047,5.214893344,-19.28571382,-58.63265991,153.6907713,-95.05811138
1.986,12.92382229,6.741437963,-19.66526025,-70.10456085,154.3169525,-84.21239167
1.98625,11.72107392,8.22863442,-19.94970834,-81.79413605,154.1166619,-72.32252581
1.9865,10.38792473,9.697214754,-20.08513949,-91.69406891,151.9166197,-60.22255078
1.98675,8.998579411,11.12010006,-20.11867947,-101.3271255,148.5472945,-47.22016894
1.987,7.557968053,12.44990385,-20.00787191,-110.2543488,144.7304235,-34.47607478
1.98725,6.075787659,13.66631674,-19.7421044,-118.3531494,140.7342158,-22.3810664
1.9875,4.586397018,14.76087499,-19.34727201,-126.2327271,136.8009912,-10.56826411
1.98775,3.072863458,15.74838993,-18.82125338,-133.3265533,132.3669086,0.959644793
1.988,1.500827796,16.63690182,-18.13772961,-138.5461578,126.8751129,11.67104492
1.98825,-0.020248411,17.40525073,-17.38500232,-144.3606567,121.3944195,22.96623723
1.9885,-1.547582609,18.08178669,-16.53420408,-149.2457886,114.8458106,34.39997797
1.98875,-3.096975316,18.64027914,-15.54330382,-152.3429871,107.4966913,44.8462958
1.989,-4.644507249,19.1217663,-14.47725905,-154.329834,98.65671216,55.67312183
1.98925,-6.206839352,19.49705563,-13.29021628,-154.3048553,88.67213576,65.63271959
1.9895,-7.723218587,19.77799523,-12.05477664,-153.7052155,77.70980182,75.99541363
1.98975,-9.153855597,19.92988829,-10.7760327,-153.096756,66.679179,86.41757698
1.99,-10.53095246,19.97177485,-9.440822389,-151.5626678,54.96919513,96.59347272
1.99025,-11.83875723,19.91592614,-8.077168918,-149.3944855,42.46296346,106.931522
1.9905,-13.01717049,19.70818278,-6.691012294,-147.5753174,30.64596018,116.9293572
1.99075,-14.16157493,19.3900128,-5.228437868,-143.7260742,18.0802576,125.6458166
1.991,-15.1994452,18.93983522,-3.740390027,-139.4046631,5.768114467,133.6365486
1.99125,-16.16427363,18.37076447,-2.206490837,-133.6684418,-6.701234876,140.3696766
1.9915,-16.94579815,17.64810854,-0.702310396,-129.012146,-17.75656824,146.7687142
1.99175,-17.6155898,16.82475752,0.790832281,-123.8372269,-28.79989979,152.6371267
1.992,-18.23604814,15.90197675,2.334071398,-116.3955688,-40.18642661,156.5819955
1.99225,-18.75165694,14.8505717,3.901085231,-107.8165131,-50.80507182,158.6215849
1.9925,-19.18614957,13.68408585,5.502063717,-97.49352264,-60.91182897,158.4053516
1.99275,-19.52740497,12.46978991,7.057615066,-86.17124939,-71.50558127,157.6768307
1.993,-19.7246164,11.16664136,8.557975044,-74.83750153,-81.25225997,156.0897615
1.99325,-19.8503073,9.797067087,10.05324022,-61.73461151,-90.90303356,152.6376451
1.9935,-19.82587511,8.378412583,11.44746252,-49.04397964,-99.99237985,149.0363595
1.99375,-19.66908992,6.92844895,12.74064097,-36.45714188,-108.7679838,145.2251257
1.994,-19.41345546,5.457752703,13.95570276,-23.21042633,-117.4531073,140.6635337
1.99425,-19.01487305,3.95067046,15.06420259,-10.39922523,-125.1951166,135.5943418
1.9945,-18.46055422,2.422856848,16.03769738,1.440627575,-131.953384,130.5127564
1.99475,-17.79964889,0.90138859,16.8982603,13.29823399,-138.3605521,125.0623181
1.995,-17.02537963,-0.617116907,17.64249654,24.91249657,-144.0633813,119.1508848
1.99525,-16.14710647,-2.139007358,18.28611382,36.44886017,-148.7663952,112.3175351
1.9955,-15.16912298,-3.678245381,18.84736836,47.98047638,-151.9874476,104.0069713
1.99575,-14.08248872,-5.227214323,19.30970305,59.05602646,-153.5502882,94.49426171
1.996,-12.9634764,-6.74318144,19.70665784,71.19048309,-154.5765684,83.38608526
1.99625,-11.73441131,-8.232070165,19.96648148,82.21107483,-154.1458237,71.93474888
1.9965,-10.39570764,-9.690072485,20.08578012,91.88880157,-152.1001776,60.21137602
1.99675,-8.999972018,-11.10703542,20.10700744,101.3098221,-148.7943962,47.48457408
1.997,-7.530589031,-12.46518573,19.99577476,109.6855469,-144.2278975,34.54235059
1.99725,-6.04799006,-13.6832915,19.73128156,117.7731476,-140.1876158,22.41446818
1.9975,-4.545011618,-14.77742747,19.32243909,125.2785416,-136.1536296,10.87508803
1.99775,-3.006044249,-15.77594375,18.781988,131.7654266,-131.316003,-0.449423659
1.998,-1.460315684,-16.66022328,18.12053897,137.6205902,-126.0891421,-11.53144811
1.99825,0.037023545,-17.41757195,17.38054841,143.9625244,-120.985669,-22.97685543
1.9985,1.551246584,-18.08014613,16.52889955,149.0818481,-114.7967676,-34.28508053
1.99875,3.068832475,-18.62806153,15.55922905,152.9359741,-107.8862842,-45.04968988
1.999,4.64440056,-19.1053175,14.46091694,154.1610718,-98.92689093,-55.23418085
1.99925,6.171462085,-19.48991609,13.31845401,155.133255,-89.03429193,-66.09896307
1.9995,7.671745659,-19.75985358,12.08810792,154.8882904,-78.40412404,-76.48416636
1.99975,9.114637451,-19.92867182,10.81403437,154.0988159,-66.96930887,-87.12950705
2.0,10.52175532,-20.00609808,9.484342754,152.0478821,-54.36376838,-97.6841137
2.00025,11.84696065,-19.95193912,8.104978471,149.4341583,-41.68426093,-107.7498974
2.0005,13.07495867,-19.7700077,6.695049027,146.4919434,-28.99826586,-117.4936775
2.00075,14.20034627,-19.42602784,5.225681568,142.9285583,-17.04104576,-125.8875126
2.001,15.21364342,-18.96019265,3.746549237,139.1207428,-5.195903452,-133.9248393
2.00125,16.12594622,-18.35727686,2.231330644,134.5093994,6.249034651,-140.7584341
2.0015,16.93540164,-17.66127784,0.7258762,129.3224182,18.00978658,-147.3322048
2.00175,17.61580613,-16.83707704,-0.778729086,123.8603592,29.11827324,-152.9786324
2.002,18.21724787,-15.8889114,-2.328336472,116.7278061,39.88521617,-156.6130223
2.00225,18.76890365,-14.84977822,-3.919125438,107.2915497,50.9957261,-158.2872758
2.0025,19.17368403,-13.68117589,-5.492508144,97.72614288,60.84002529,-158.5661682
2.00275,19.47521203,-12.41399134,-7.061220693,87.06217194,70.13280575,-157.1949777
2.003,19.68008464,-11.10534353,-8.57474111,75.50255585,79.80892202,-155.3114779
2.00325,19.79804059,-9.762423616,-10.03561697,62.81523514,89.88440974,-152.6996449
2.0035,19.69545358,-8.35519363,-11.34025995,52.28686523,98.60092219,-150.8877874
2.00375,19.68548238,-6.92892327,-12.75655911,36.05078125,108.9019598,-144.952741
2.004,19.4552873,-5.467535031,-13.98775227,22.19528008,117.9530293,-140.1483093
2.00425,19.01559796,-3.938874727,-15.07672323,10.29261589,124.9864306,-135.2790465
2.0045,18.44392784,-2.39456004,-16.0493678,-1.212302446,131.299581,-130.0872785
2.00475,17.76563426,-0.867591817,-16.89804245,-12.64616489,137.4644176,-124.8182527
2.005,17.00994945,0.622565852,-17.6325153,-24.52861214,143.831201,-119.3025888
2.00525,16.16341712,2.115686116,-18.27910324,-36.68351364,149.3136689,-112.6301553
2.0055,15.15238717,3.674386851,-18.82677402,-47.49367142,151.931321,-104.4376496
2.00575,14.07633742,5.214893342,-19.29123076,-58.78056717,153.7360891,-94.95552194
2.006,12.92895144,6.751592638,-19.68054407,-70.31925201,154.1664436,-83.84719157
2.00625,11.68376477,8.243444172,-19.92720894,-80.92639923,153.5609558,-72.63455654
2.0065,10.39724822,9.692137276,-20.0893855,-91.89530182,152.0771969,-60.18189512
2.00675,9.006588382,11.10317677,-20.10976515,-101.409729,148.9251365,-47.51540746
2.007,7.565982028,12.43424881,-20.00023083,-110.3496399,145.0904599,-34.74081997
2.00725,6.081304415,13.66547048,-19.7467749,-118.4953384,140.800487,-22.3051486
2.0075,4.580466188,14.76468308,-19.34514926,-126.1101761,136.6948458,-10.58466976
2.00775,3.055053742,15.75473862,-18.80979236,-132.9081879,132.1236919,0.784495996
2.008,1.519931857,16.63690286,-18.15683472,-139.0481415,127.022589,12.02555252
2.00825,-0.001598358,17.39678973,-17.39519137,-144.7954712,121.6990028,23.0964684
2.0085,-1.551010189,18.07332615,-16.52231596,-149.1057281,114.9900238,34.11570439
2.00875,-3.080840259,18.6411273,-15.56028704,-152.7863617,107.610806,45.17555574
2.009,-4.648766395,19.11795939,-14.46919299,-154.2073822,98.70751218,55.49987002
2.00925,-6.214016779,19.50847909,-13.29446231,-154.2164307,88.41265262,65.80377804
2.0095,-7.722362521,19.78011168,-12.05774916,-153.7572784,77.68113499,76.07614345
2.00975,-9.175921339,19.93327263,-10.75735129,-152.5541534,66.45570513,86.09844831
2.01,-10.54194279,19.98573747,-9.443794679,-151.3819427,54.62484991,96.75709284
2.01025,-11.82011839,19.90407919,-8.083960798,-149.8001099,42.82159111,106.9785187
2.0105,-13.01719922,19.70014551,-6.682946289,-147.5233765,30.79820046,116.725176
2.01075,-14.1789239,19.40651251,-5.227588611,-143.3983459,17.64132376,125.7570222
2.011,-15.2291381,18.94745187,-3.718313769,-138.6796265,5.400693578,133.2789329
2.01125,-16.11679893,18.34918673,-2.232387798,-134.7511292,-5.948049554,140.6991787
2.0115,-16.92842596,17.63837764,-0.709951683,-129.4054871,-17.44304189,146.848529
2.01175,-17.60883261,16.81417973,0.794652884,-123.9505081,-28.54609884,152.496607
2.012,-18.21991783,15.90113047,2.318787358,-116.8298264,-40.04567106,156.8754974
2.01225,-18.74024524,14.83576352,3.904481717,-108.0288162,-50.4353967,158.4642129
2.0125,-19.19541678,13.70524077,5.490176014,-97.42961884,-61.37382692,158.8034458
2.01275,-19.52865549,12.47613509,7.0525204,-86.2052002,-71.63678004,157.8419802
2.013,-19.74625708,11.16917909,8.577077989,-74.30435944,-81.46561623,155.7699757
2.01325,-19.85112459,9.805951982,10.04517261,-61.78814697,-91.08564957,152.8737965
2.0135,-19.83096359,8.380105233,11.45085836,-48.93022537,-100.074391,149.0046163
2.01375,-19.68392508,6.935641498,12.74828358,-36.12378693,-109.0279424,145.1517293
2.014,-19.4100226,5.46832981,13.94169279,-23.37665176,-117.6459398,141.0225915
2.01425,-19.01023723,3.941363051,15.06887418,-10.44999886,-125.0061607,135.4561596
2.0145,-18.46946722,2.423280045,16.04618717,1.675173998,-132.046369,130.371195
2.01475,-17.80476261,0.895888677,16.90887393,13.48094654,-138.3135526,124.832606
2.015,-17.06099765,-0.604423662,17.66542131,25.76799965,-144.5844933,118.8164937
2.01525,-16.14668228,-2.139854096,18.28653638,36.46789932,-148.76829,112.3003907
2.0155,-15.16741288,-3.674860934,18.84227381,47.93504715,-152.0586352,104.1235881
2.01575,-14.09011515,-5.222983109,19.31309826,59.25051498,-153.7062445,94.45572947
2.016,-12.94440881,-6.754604942,19.69901375,70.8001709,-154.23859,83.43841906
2.01625,-11.69160944,-8.25449521,19.94610465,81.26998901,-153.418827,72.14883801
2.0165,-10.37284137,-9.707420441,20.08026181,91.42071533,-151.608161,60.18744569
2.01675,-8.97497588,-11.12184377,20.09681965,100.7588348,-148.3288714,47.5700366
2.017,-7.509327965,-12.45503183,19.96435979,109.0402298,-144.2592355,35.21900574
2.01725,-6.031889656,-13.69259909,19.72448875,117.4004135,-139.8926916,22.4922781
2.0175,-4.558172074,-14.77700432,19.33517639,125.6003189,-136.2576497,10.65733076
2.01775,-3.032729094,-15.75817329,18.79090238,132.3212433,-131.8506822,-0.470561055
2.018,-1.511610043,-16.63822205,18.1498321,138.8042145,-126.89271,-11.9115045
2.01825,0.005235674,-17.40191589,17.39668022,144.6978912,-121.5324188,-23.16547247
2.0185,1.538137373,-18.0649145,16.52677713,149.3401642,-115.2020888,-34.13807534
2.01875,3.08748056,-18.63736872,15.54988816,152.5437317,-107.595567,-44.94816465
2.019,4.638809251,-19.12604889,14.48723964,154.4857941,-98.59325742,-55.89253665
2.01925,6.182857407,-19.50980082,13.32694341,155.0058441,-88.5822933,-66.42355081
2.0195,7.670420962,-19.77508653,12.10466557,155.0569,-78.12516785,-76.93173217
2.01975,9.134546205,-19.94136299,10.80681678,153.6881714,-66.57457741,-87.11359398
2.02,10.51459684,-19.98875068,9.474153848,152.1204071,-54.73248787,-97.38791924
2.02025,11.85802316,-19.94517198,8.087148819,149.1056976,-41.72243706,-107.3832606
2.0205,13.07457118,-19.75858215,6.68401097,146.4259644,-29.21055398,-117.2154104
2.02075,14.21814165,-19.43660609,5.218464441,142.5450134,-16.70482561,-125.8401878
2.021,15.21450998,-18.95553964,3.741029666,139.0639801,-5.269353033,-133.7946271
2.02125,16.13523935,-18.37081547,2.235576118,134.363678,6.581665989,-140.945344
2.0215,16.92905288,-17.65535361,0.726300734,129.4413147,17.86266014,-147.3039748
2.02175,17.63913905,-16.84257906,-0.796559985,123.2827682,29.40484207,-152.6876103
2.022,18.24308513,-15.90625755,-2.336827578,116.1626663,40.41651596,-156.5791823
2.02225,18.75577894,-14.83877694,-3.917002,107.5345154,50.70682216,-158.2413375
2.0225,19.16269938,-13.66552115,-5.497178225,97.88276672,60.47363729,-158.356404
2.02275,19.44425879,-12.40256775,-7.041691046,87.78016663,69.69310746,-157.4732741
2.023,19.68813025,-11.11084267,-8.577287586,75.32855225,79.97359865,-155.3021509
2.02325,19.78070043,-9.742960801,-10.03773963,63.1234169,89.38976801,-152.5131849
2.0235,19.82108018,-8.3666166,-11.45446358,49.06170273,99.73894436,-148.8006471
2.02375,19.68463488,-6.927652639,-12.75698224,36.02243423,108.8673189,-144.8897532
2.024,19.3768046,-5.450611132,-13.92619347,24.10012054,117.0448908,-141.1450114
2.02425,18.97568999,-3.939298055,-15.03639193,11.33844757,124.6842365,-136.0226841
2.0245,18.45488396,-2.41867662,-16.03620734,-1.316888332,131.821874,-130.5049857
2.02475,17.80208029,-0.887054334,-16.91502596,-13.46006775,138.0946544,-124.6345867
2.025,17.02352667,0.620874097,-17.64440076,-24.8832016,143.9615842,-119.0783826
2.02525,16.12529418,2.140649409,-18.26594359,-35.87615585,148.5564229,-112.680267
2.0255,15.14985001,3.676924446,-18.82677445,-47.44429398,151.8526775,-104.4083835
2.02575,14.08822429,5.214470503,-19.3026948,-59.08753967,153.8186928,-94.73115311
2.026,12.92427962,6.751169286,-19.6754489,-70.19288635,154.1265843,-83.93369799
2.02625,11.69604681,8.23455744,-19.93060425,-81.18167877,153.8064557,-72.62477688
2.0265,10.38659387,9.680290701,-20.06688457,-91.52771759,152.2124887,-60.68477113
2.02675,8.996878497,11.11967775,-20.11655625,-101.2716446,148.5334491,-47.26180446
2.027,7.546910268,12.44440372,-19.99131399,-109.9138718,144.7445537,-34.83068197
2.02725,6.105441149,13.64727772,-19.75271887,-118.9818039,141.3081287,-22.32632478
2.0275,4.589774973,14.75579829,-19.34557326,-126.2825775,136.9232544,-10.64067688
2.02775,3.074115778,15.74204434,-18.81616012,-133.312561,132.4995897,0.812971385
2.028,1.516548228,16.63986334,-18.15641157,-138.9829407,126.9401831,12.04275756
2.02825,0.014106751,17.39509568,-17.40920243,-145.1975555,121.844369,23.35318657
2.0285,-1.539115937,18.07501835,-16.53590242,-149.4374542,115.0429854,34.3944688
2.02875,-3.090555095,18.65551106,-15.56495596,-152.6456146,107.2619798,45.38363483
2.029,-4.654281709,19.11880502,-14.46452331,-154.072998,98.64060917,55.43238888
2.02925,-6.204740643,19.49028857,-13.28554793,-154.3285522,88.81512076,65.51343148
2.0295,-7.732160464,19.77038033,-12.03821986,-153.4317322,77.78829133,75.64344084
2.02975,-9.171615421,19.95104371,-10.77942829,-152.7992249,66.14796684,86.65125802
2.03,-10.56991094,20.00096831,-9.431057369,-150.7584991,54.12068536,96.63781379
2.03025,-11.84000893,19.92227279,-8.082263864,-149.4005432,42.31545936,107.0850838
2.0305,-13.03754365,19.70987556,-6.672331911,-147.0413666,30.44356073,116.5978058
2.03075,-14.15143372,19.37605063,-5.224616907,-143.8726044,18.3999004,125.472704
2.031,-15.20583922,18.9322192,-3.726379982,-139.1651611,5.851047476,133.3141137
2.03125,-16.11934981,18.34791683,-2.228567027,-134.6665192,-5.947308317,140.6138275
2.0315,-16.94449077,17.65868774,-0.714196971,-129.1229401,-17.95045612,147.0733962
2.03175,-17.60627098,16.81798644,0.788284535,-124.0312424,-28.60934,152.6405824
2.032,-18.22081402,15.88759174,2.333222276,-116.6922226,-39.80566992,156.4978925
2.03225,-18.73853333,14.83999541,3.898537924,-108.0907516,-50.50766065,158.5984123
2.0325,-19.19543068,13.70100927,5.49442141,-97.38445282,-61.29866228,158.6831151
2.03275,-19.53205079,12.47655881,7.055491976,-86.10556793,-71.67233773,157.7779057
2.033,-19.73056303,11.16579577,8.564767254,-74.67895508,-81.28721176,155.9661668
2.03325,-19.83631562,9.791143169,10.04517245,-62.06120682,-90.69492554,152.7561324
2.0335,-19.82881076,8.388566582,11.44024418,-49.0471344,-100.212925,149.2600594
2.03375,-19.69877553,6.937756367,12.76101917,-35.74699402,-109.1740393,144.9210333
2.034,-19.41090766,5.458176373,13.95273129,-23.27275848,-117.4563122,140.7290706
2.03425,-19.01443211,3.955324183,15.05910793,-10.43715858,-125.2942875,135.7314461
2.0345,-18.47201754,2.422857069,16.04916047,1.751565933,-132.0535505,130.3019846
2.03475,-17.78905221,0.89631219,16.89274002,13.07014942,-138.2013559,125.1312064
2.035,-17.0287416,-0.607385447,17.63612704,24.94014931,-144.2860364,119.3458871
2.03525,-16.15257431,-2.124199183,18.2767735,36.49672699,-149.1040409,112.6073139
2.0355,-15.15088594,-3.683745663,18.83463161,47.5565033,-151.7697656,104.2132623
2.03575,-14.08505535,-5.233138119,19.31819347,59.17819977,-153.4758469,94.29764716
2.036,-12.99271434,-6.727104116,19.71981845,71.85529327,-155.1138907,83.25859741
2.03625,-11.71410004,-8.251533871,19.96563391,81.84335327,-153.64796,71.80460673
2.0365,-10.37962323,-9.704458037,20.08408127,91.58836365,-151.7220482,60.13368452
2.03675,-8.985119748,-11.1087269,20.09384665,100.9428406,-148.6605457,47.7177051
2.037,-7.534777968,-12.44868666,19.98346462,109.6813889,-144.5787909,34.89740209
2.03725,-6.040779911,-13.68540564,19.72618556,117.6080017,-140.1068202,22.49881847
2.0375,-4.527684314,-14.80027526,19.32795957,124.9977646,-135.6038361,10.60607152
2.03775,-3.020106214,-15.79117447,18.81128068,132.2498169,-131.1340259,-1.11579099
2.038,-1.490835158,-16.64626013,18.13709529,138.3280945,-126.5765589,-11.75153559
2.03825,0.031555176,-17.40276313,17.37120796,144.0139313,-121.3081106,-22.70582068
2.0385,1.510192925,-18.04249124,16.53229832,149.9043274,-115.8189697,-34.0853577
2.03875,3.062473333,-18.62552262,15.56304928,153.1175842,-107.9974165,-45.12016773
2.039,4.648554861,-19.13197396,14.4834191,154.2828827,-98.4047826,-55.87810009
2.03925,6.187968045,-19.50514736,13.31717932,154.842804,-88.62581212,-66.21699184
2.0395,7.680580073,-19.78312204,12.10254197,154.8518219,-77.89165958,-76.96016232
2.03975,9.121446814,-19.92401752,10.80257071,153.9045715,-66.99103044,-86.91354109
2.04,10.51545704,-19.98536509,9.469908048,152.0760193,-54.78677782,-97.28924146
2.04025,11.8473924,-19.95024962,8.10285722,149.425827,-41.70155893,-107.7242681
2.0405,13.07710085,-19.7640836,6.686982741,146.4054565,-29.08208647,-117.3233701
2.04075,14.21938349,-19.44591402,5.226530532,142.5847015,-16.51089871,-126.0738028
2.041,15.22464119,-18.97203948,3.747398283,138.9207764,-4.869291579,-134.0514848
2.04125,16.12721829,-18.35812423,2.230905949,134.4786224,6.300320326,-140.7789428
2.0415,16.94138942,-17.6485848,0.707195385,129.0650024,17.83982697,-146.9048294
2.04175,17.62601882,-16.8307325,-0.795286316,123.5346451,29.09567141,-152.6303165
2.042,18.22105144,-15.89356413,-2.327487313,116.6472092,40.02157082,-156.66878
2.04225,18.7532193,-14.84258514,-3.910634163,107.6346817,50.76476752,-158.3994492
2.0425,19.16523122,-13.66975185,-5.495479369,97.85198975,60.57922795,-158.4312177
2.04275,19.46290345,-12.4127216,-7.050181848,87.36660767,70.03205836,-157.398666
2.043,19.67581071,-11.11338186,-8.56242885,75.66729736,79.94369191,-155.6109893
2.04325,19.81584799,-9.769616428,-10.04623156,62.39216232,90.16885054,-152.5610129
