# Time (seconds),f0
64.6171875,956.2001342773438
64.6328125,956.2319946289062
64.6484375,956.2095947265625
64.6640625,956.197265625
64.6796875,956.1842041015625
64.6953125,956.1945190429688
64.7109375,956.1801147460938
64.7265625,956.1875610351562
64.7421875,956.1837158203125
64.7578125,956.1964721679688
64.7734375,956.201171875
64.7890625,956.1917114257812
64.8046875,956.1887817382812
64.8203125,956.1973266601562
64.8359375,956.194091796875
64.8515625,956.1945190429688
64.8671875,956.20458984375
64.8828125,956.1845092773438
64.8984375,956.1821899414062
64.9140625,956.1857299804688
64.9296875,956.1884155273438
64.9453125,956.1860961914062
64.9609375,956.1647338867188
64.9765625,956.168701171875
64.9921875,956.1801147460938
65.0078125,956.1779174804688
65.0234375,956.1839599609375
65.0390625,956.17578125
65.0546875,956.1840209960938
65.0703125,956.1851196289062
65.0859375,956.178955078125
65.1015625,956.1848754882812
65.1171875,956.1984252929688
65.1328125,956.1932373046875
65.1484375,956.1948852539062
65.1640625,956.1905517578125
65.1796875,956.1891479492188
65.1953125,956.1923828125
65.2109375,956.1948852539062
65.2265625,956.1946411132812
65.2421875,956.2012329101562
65.2578125,956.1876831054688
65.2734375,956.1836547851562
65.2890625,956.193359375
65.3046875,956.2022705078125
65.3203125,956.1781616210938
65.3359375,956.1962280273438
65.3515625,956.2137451171875
65.3671875,956.191162109375
65.3828125,956.1967163085938
65.3984375,956.1860961914062
65.4140625,956.1730346679688
65.4296875,956.1755981445312
65.4453125,956.1829223632812
65.4609375,956.1840209960938
65.4765625,956.185546875
65.4921875,956.1689453125
65.5078125,956.177001953125
65.5234375,956.1826171875
65.5390625,956.1925659179688
65.5546875,956.1895751953125
65.5703125,956.1728515625
65.5859375,956.1920776367188
65.6015625,956.188232421875
65.6171875,956.184814453125
65.6328125,956.185302734375
65.6484375,956.179443359375
65.6640625,956.1734008789062
65.6796875,956.1841430664062
65.6953125,956.1722412109375
65.7109375,956.19091796875
65.7265625,956.1714477539062
65.7421875,956.1734008789062
65.7578125,956.1801147460938
65.7734375,956.180908203125
65.7890625,956.1734008789062
65.8046875,956.18505859375
65.8203125,956.1781616210938
65.8359375,956.1763916015625
65.8515625,956.177001953125
65.8671875,956.177490234375
65.8828125,956.1749877929688
65.8984375,956.1817016601562
65.9140625,956.1973266601562
65.9296875,956.1795654296875
65.9453125,956.1842041015625
65.9609375,956.176513671875
65.9765625,956.1669921875
65.9921875,956.1749877929688
66.0078125,956.1779174804688
66.0234375,956.1900024414062
66.0390625,956.191162109375
66.0546875,956.1842041015625
66.0703125,956.1815185546875
66.0859375,956.1751098632812
66.1015625,956.1845092773438
66.1171875,956.1946411132812
66.1328125,956.184814453125
66.1484375,956.192626953125
66.1640625,956.163818359375
66.1796875,956.1708984375
66.1953125,956.1857299804688
66.2109375,956.1748046875
66.2265625,956.185302734375
66.2421875,956.197021484375
66.2578125,956.1668701171875
66.2734375,956.1903686523438
66.2890625,956.1792602539062
66.3046875,956.1912231445312
66.3203125,956.186279296875
66.3359375,956.1731567382812
66.3515625,956.1790161132812
66.3671875,956.1820678710938
66.3828125,956.1764526367188
66.3984375,956.1774291992188
66.4140625,956.1830444335938
66.4296875,956.1791381835938
66.4453125,956.178955078125
66.4609375,956.1744995117188
66.4765625,956.1821899414062
66.4921875,956.175048828125
66.5078125,956.17724609375
66.5234375,956.1856079101562
66.5390625,956.1741333007812
66.5546875,956.1856689453125
66.5703125,956.1856689453125
66.5859375,956.1781005859375
66.6015625,956.1802368164062
66.6171875,956.185302734375
66.6328125,956.1898193359375
66.6484375,956.1759033203125
66.6640625,956.1773071289062
66.6796875,956.1744995117188
66.6953125,956.1762084960938
66.7109375,956.1781616210938
66.7265625,956.1827392578125
66.7421875,956.1841430664062
66.7578125,956.17919921875
66.7734375,956.1716918945312
66.7890625,956.1849975585938
66.8046875,956.1847534179688
66.8203125,956.183349609375
66.8359375,956.1812133789062
66.8515625,956.1675415039062
66.8671875,956.1827392578125
66.8828125,956.1865234375
66.8984375,956.1989135742188
66.9140625,956.1769409179688
66.9296875,956.1727905273438
66.9453125,956.18115234375
66.9609375,956.1762084960938
66.9765625,956.1809692382812
66.9921875,956.181396484375
67.0078125,956.18505859375
67.0234375,956.1801147460938
67.0390625,956.1759643554688
67.0546875,956.1810913085938
67.0703125,956.17724609375
67.0859375,956.1786499023438
67.1015625,956.1797485351562
67.1171875,956.168701171875
67.1328125,956.1677856445312
67.1484375,956.1783447265625
67.1640625,956.188232421875
67.1796875,956.1878662109375
67.1953125,956.1868286132812
67.2109375,956.1840209960938
67.2265625,956.1862182617188
67.2421875,956.1791381835938
67.2578125,956.1860961914062
67.2734375,956.1853637695312
67.2890625,956.178466796875
67.3046875,956.1791381835938
67.3203125,956.1844482421875
67.3359375,956.1856689453125
67.3515625,956.1939086914062
67.3671875,956.190185546875
67.3828125,956.1856689453125
67.3984375,956.18505859375
67.4140625,956.1768798828125
67.4296875,956.184814453125
67.4453125,956.182373046875
67.4609375,956.1857299804688
67.4765625,956.1690673828125
67.4921875,956.1925659179688
67.5078125,956.1778564453125
67.5234375,956.1641845703125
67.5390625,956.1710815429688
67.5546875,956.1915283203125
67.5703125,956.1808471679688
67.5859375,956.18359375
67.6015625,956.1749877929688
67.6171875,956.1707763671875
67.6328125,956.1847534179688
67.6484375,956.19140625
67.6640625,956.1903686523438
67.6796875,956.1820068359375
67.6953125,956.1968383789062
67.7109375,956.1653442382812
67.7265625,956.1898803710938
67.7421875,956.1769409179688
67.7578125,956.1907348632812
67.7734375,956.1876831054688
67.7890625,956.195068359375
67.8046875,956.1817626953125
67.8203125,956.1669921875
67.8359375,956.2000732421875
67.8515625,956.1890258789062
67.8671875,956.186279296875
67.8828125,956.188232421875
67.8984375,956.1942749023438
67.9140625,956.1694946289062
67.9296875,956.19482421875
67.9453125,956.178955078125
67.9609375,956.2006225585938
67.9765625,956.193115234375
67.9921875,956.1829223632812
68.0078125,956.170654296875
68.0234375,956.1756591796875
68.0390625,956.1878051757812
68.0546875,956.1858520507812
68.0703125,956.1799926757812
68.0859375,956.1880493164062
68.1015625,956.1849975585938
68.1171875,956.1922607421875
68.1328125,956.1798095703125
68.1484375,956.1777954101562
68.1640625,956.1931762695312
68.1796875,956.1871948242188
68.1953125,956.1918334960938
68.2109375,956.177734375
68.2265625,956.1785888671875
68.2421875,956.1853637695312
68.2578125,956.1767578125
68.2734375,956.1763305664062
68.2890625,956.1915893554688
68.3046875,956.1841430664062
68.3203125,956.1774291992188
68.3359375,956.1917114257812
68.3515625,956.1911010742188
68.3671875,956.1946411132812
68.3828125,956.1845092773438
68.3984375,956.1834716796875
68.4140625,956.181640625
68.4296875,956.1895141601562
68.4453125,956.1829223632812
68.4609375,956.1907348632812
68.4765625,956.1901245117188
68.4921875,956.1906127929688
68.5078125,956.1823120117188
68.5234375,956.1851196289062
68.5390625,956.1829223632812
68.5546875,956.1893310546875
68.5703125,956.180419921875
68.5859375,956.1893310546875
68.6015625,956.1696166992188
68.6171875,956.1896362304688
68.6328125,956.1845092773438
68.6484375,956.1893310546875
68.6640625,956.1971435546875
68.6796875,956.1890258789062
68.6953125,956.1769409179688
68.7109375,956.1878051757812
68.7265625,956.1885986328125
68.7421875,956.1790161132812
68.7578125,956.19140625
68.7734375,956.1798095703125
68.7890625,956.1937255859375
68.8046875,956.1896362304688
68.8203125,956.1981201171875
68.8359375,956.1940307617188
68.8515625,956.1911010742188
68.8671875,956.1878051757812
68.8828125,956.1878662109375
68.8984375,956.1964721679688
68.9140625,956.1934204101562
68.9296875,956.1878662109375
68.9453125,956.187255859375
68.9609375,956.1819458007812
68.9765625,956.1959228515625
68.9921875,956.1898803710938
69.0078125,956.1878662109375
69.0234375,956.1869506835938
69.0390625,956.1878662109375
69.0546875,956.1890258789062
69.0703125,956.1890258789062
69.0859375,956.1819458007812
69.1015625,956.2055053710938
69.1171875,956.1795043945312
69.1328125,956.1884155273438
69.1484375,956.1873779296875
69.1640625,956.1937255859375
69.1796875,956.1880493164062
69.1953125,956.1813354492188
69.2109375,956.1736450195312
69.2265625,956.1727905273438
69.2421875,956.1878662109375
69.2578125,956.1777954101562
69.2734375,956.1909790039062
69.2890625,956.1932373046875
69.3046875,956.1798095703125
69.3203125,956.181640625
69.3359375,956.17138671875
69.3515625,956.1820068359375
69.3671875,956.179443359375
69.3828125,956.1884765625
69.3984375,956.1725463867188
69.4140625,956.187255859375
69.4296875,956.1870727539062
69.4453125,956.1968383789062
69.4609375,956.1870727539062
69.4765625,956.1884765625
69.4921875,956.1878051757812
69.5078125,956.1734008789062
69.5234375,956.1878051757812
69.5390625,956.18701171875
69.5546875,956.1883544921875
69.5703125,956.1862182617188
69.5859375,956.1817016601562
69.6015625,956.1871948242188
69.6171875,956.1970825195312
69.6328125,956.186767578125
69.6484375,956.1939697265625
69.6640625,956.1820678710938
69.6796875,956.1878051757812
69.6953125,956.1875
69.7109375,956.1715698242188
69.7265625,956.1801147460938
69.7421875,956.1727294921875
69.7578125,956.1945190429688
69.7734375,956.1878051757812
69.7890625,956.1884155273438
69.8046875,956.2014770507812
69.8203125,956.1730346679688
69.8359375,956.1813354492188
69.8515625,956.1817016601562
69.8671875,956.1780395507812
69.8828125,956.186767578125
69.8984375,956.1724853515625
69.9140625,956.1868286132812
69.9296875,956.1803588867188
69.9453125,956.1821899414062
69.9609375,956.1793823242188
69.9765625,956.1808471679688
69.9921875,956.18310546875
70.0078125,956.1873168945312
70.0234375,956.1809692382812
70.0390625,956.1869506835938
70.0546875,956.181640625
70.0703125,956.189208984375
70.0859375,956.1808471679688
70.1015625,956.1861572265625
70.1171875,956.1796875
70.1328125,956.1962280273438
70.1484375,956.178466796875
70.1640625,956.1731567382812
70.1796875,956.1915893554688
70.1953125,956.1856079101562
70.2109375,956.1858520507812
70.2265625,956.1951293945312
70.2421875,956.1864013671875
70.2578125,956.1859741210938
70.2734375,956.1919555664062
70.2890625,956.1864624023438
70.3046875,956.1868286132812
70.3203125,956.1813354492188
70.3359375,956.1791381835938
70.3515625,956.1973266601562
70.3671875,956.1860961914062
70.3828125,956.1861572265625
70.3984375,956.1885986328125
70.4140625,956.1869506835938
70.4296875,956.1801147460938
70.4453125,956.1781616210938
70.4609375,956.1867065429688
70.4765625,956.1873779296875
70.4921875,956.18310546875
70.5078125,956.1865234375
70.5234375,956.1920776367188
70.5390625,956.1878662109375
70.5546875,956.1869506835938
70.5703125,956.1879272460938
70.5859375,956.1806640625
70.6015625,956.1885986328125
70.6171875,956.2022705078125
70.6328125,956.1730346679688
70.6484375,956.1869506835938
70.6640625,956.1878662109375
70.6796875,956.1925048828125
70.6953125,956.1946411132812
70.7109375,956.1909790039062
70.7265625,956.1869506835938
70.7421875,956.1719970703125
70.7578125,956.1869506835938
70.7734375,956.1871948242188
70.7890625,956.2034301757812
70.8046875,956.1808471679688
70.8203125,956.1878051757812
70.8359375,956.2017211914062
70.8515625,956.201904296875
70.8671875,956.1873779296875
70.8828125,956.1756591796875
70.8984375,956.1865234375
70.9140625,956.1951293945312
70.9296875,956.206298828125
70.9453125,956.1864624023438
70.9609375,956.194091796875
70.9765625,956.1797485351562
70.9921875,956.215576171875
71.0078125,956.2068481445312
71.0234375,956.20458984375
71.0390625,956.1792602539062
71.0546875,956.1856079101562
71.0703125,956.1860961914062
71.0859375,956.2013549804688
71.1015625,956.178955078125
71.1171875,956.1861572265625
71.1328125,956.1699829101562
71.1484375,956.1951293945312
71.1640625,956.1784057617188
71.1796875,956.1849975585938
71.1953125,956.2071533203125
71.2109375,956.1853637695312
71.2265625,956.1700439453125
71.2421875,956.2001953125
71.2578125,956.2134399414062
71.2734375,956.2009887695312
71.2890625,956.1995239257812
71.3046875,956.1936645507812
71.3203125,956.2071533203125
71.3359375,956.1761474609375
71.3515625,956.1780395507812
71.3671875,956.19873046875
71.3828125,956.200439453125
71.3984375,956.1923217773438
71.4140625,956.1919555664062
71.4296875,956.1965942382812
71.4453125,956.19091796875
71.4609375,956.186279296875
71.4765625,956.1724853515625
71.4921875,956.18505859375
71.5078125,956.19091796875
71.5234375,956.1879272460938
71.5390625,956.1838989257812
71.5546875,956.1954956054688
71.5703125,956.1837158203125
71.5859375,956.1920776367188
71.6015625,956.1826171875
71.6171875,956.1837158203125
71.6328125,956.2008666992188
71.6484375,956.2022705078125
71.6640625,956.19921875
71.6796875,956.1951904296875
71.6953125,956.1990966796875
71.7109375,956.1907348632812
71.7265625,956.199951171875
71.7421875,956.1934204101562
71.7578125,956.1859130859375
71.7734375,956.1859130859375
71.7890625,956.2032470703125
71.8046875,956.1984252929688
71.8203125,956.1920166015625
71.8359375,956.1981811523438
71.8515625,956.1876831054688
71.8671875,956.2030029296875
71.8828125,956.1970825195312
71.8984375,956.1887817382812
71.9140625,956.1976318359375
71.9296875,956.1964111328125
71.9453125,956.1956787109375
71.9609375,956.1825561523438
71.9765625,956.1908569335938
71.9921875,956.1995849609375
72.0078125,956.1915893554688
72.0234375,956.1795654296875
72.0390625,956.1978759765625
72.0546875,956.193359375
72.0703125,956.1848754882812
72.0859375,956.1820678710938
72.1015625,956.1973266601562
72.1171875,956.197021484375
72.1328125,956.1900634765625
72.1484375,956.1951293945312
72.1640625,956.1915283203125
72.1796875,956.1919555664062
72.1953125,956.19091796875
72.2109375,956.1961669921875
72.2265625,956.1827392578125
72.2421875,956.1908569335938
72.2578125,956.1841430664062
72.2734375,956.2029418945312
72.2890625,956.1948852539062
72.3046875,956.2030029296875
72.3203125,956.1883544921875
72.3359375,956.2074584960938
72.3515625,956.1842651367188
72.3671875,956.1958618164062
72.3828125,956.1825561523438
72.3984375,956.20263671875
72.4140625,956.1953735351562
72.4296875,956.20458984375
72.4453125,956.196044921875
72.4609375,956.1923217773438
72.4765625,956.1889038085938
72.4921875,956.1878662109375
72.5078125,956.2032470703125
72.5234375,956.1970825195312
72.5390625,956.1990966796875
72.5546875,956.2057495117188
72.5703125,956.1934204101562
72.5859375,956.2060546875
72.6015625,956.2009887695312
72.6171875,956.1986694335938
72.6328125,956.1959838867188
72.6484375,956.1946411132812
72.6640625,956.2012329101562
72.6796875,956.1959228515625
72.6953125,956.1947631835938
72.7109375,956.1944580078125
72.7265625,956.2073974609375
72.7421875,956.189453125
72.7578125,956.1896362304688
72.7734375,956.1979370117188
72.7890625,956.1947631835938
72.8046875,956.196533203125
72.8203125,956.1842041015625
72.8359375,956.20263671875
72.8515625,956.1830444335938
72.8671875,956.1817016601562
72.8828125,956.1964721679688
72.8984375,956.1940307617188
72.9140625,956.1919555664062
72.9296875,956.1953125
72.9453125,956.1915283203125
72.9609375,956.1896362304688
72.9765625,956.1987915039062
72.9921875,956.1993408203125
73.0078125,956.1917724609375
73.0234375,956.1862182617188
73.0390625,956.1829223632812
73.0546875,956.1847534179688
73.0703125,956.1969604492188
73.0859375,956.2001953125
73.1015625,956.2061767578125
73.1171875,956.2040405273438
73.1328125,956.1969604492188
73.1484375,956.1934204101562
73.1640625,956.1995239257812
73.1796875,956.1937866210938
73.1953125,956.1928100585938
73.2109375,956.189453125
73.2265625,956.1875610351562
73.2421875,956.1932373046875
73.2578125,956.1879272460938
73.2734375,956.1861572265625
73.2890625,956.2003173828125
73.3046875,956.1751098632812
73.3203125,956.1896362304688
73.3359375,956.2017211914062
73.3515625,956.1939086914062
