Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.91025,4.248590563,-18.02594478,13.77735422,151.0066528,-100.0996831,-50.90696972
0.9105,5.709868499,-18.40461871,12.69475021,151.9165649,-90.35369183,-61.56287312
0.91075,7.102828962,-18.64917111,11.54634215,152.598587,-80.68434082,-71.91424622
0.911,8.507487849,-18.8243339,10.31684605,151.2138824,-69.24848814,-81.96539431
0.91125,9.826262503,-18.91233858,9.08607608,149.9715271,-57.07371173,-92.89781537
0.9115,11.06611307,-18.86452924,7.798416179,148.1374664,-45.02683572,-103.1106307
0.91175,12.1960424,-18.68174952,6.485707122,146.3478241,-33.35024869,-112.9975754
0.912,13.28223395,-18.37754015,5.095306201,142.7911224,-21.3466408,-121.4444816
0.91225,14.25590508,-17.95401748,3.698112403,139.1154633,-9.544903905,-129.5705594
0.9125,15.12944441,-17.38833158,2.258887165,134.6812897,1.633225351,-136.314515
0.91275,15.85771093,-16.72152708,0.863816148,130.8445435,12.52864368,-143.3731871
0.913,16.52980796,-15.96840926,-0.561398698,125.2585526,23.97163211,-149.2301847
0.91325,17.11949481,-15.10486211,-2.014632706,118.3121338,35.19046059,-153.5025944
0.9135,17.61030318,-14.10507603,-3.505227149,110.1493454,45.42687768,-155.5762231
0.91375,18.00549243,-13.00967038,-4.995822051,100.9072266,55.30278172,-156.2100083
0.914,18.30581026,-11.84783774,-6.457972516,90.72086334,65.20306108,-155.9239244
0.91425,18.48836881,-10.6085781,-7.879790703,80.06899261,74.57095489,-154.6399475
0.9145,18.61968139,-9.332508097,-9.287173288,67.48080444,84.4708893,-151.9516937
0.91475,18.65640153,-8.033592557,-10.62280897,54.17885208,94.65214531,-148.8309974
0.915,18.55403462,-6.685171807,-11.86886281,41.14981079,104.0777144,-145.2275252
0.91525,18.31296328,-5.301212311,-13.01175097,28.53122902,112.7935241,-141.3247531
0.9155,17.94717372,-3.888058061,-14.05911566,16.06401062,120.7977044,-136.861715
0.91575,17.43508064,-2.426246917,-15.00883372,4.249597549,127.3314103,-131.5810078
0.916,16.81261238,-0.962745002,-15.84986738,-7.41049099,133.3080033,-125.8975124
0.91625,16.1033891,0.458025364,-16.56141447,-19.10439301,139.513913,-120.40952
0.9165,15.29141496,1.876256444,-17.16767141,-30.59182739,144.8497911,-114.2579637
0.91675,14.38861537,3.30252685,-17.69114222,-42.12734604,148.9676938,-106.8403478
0.917,13.39251889,4.759259943,-18.15177883,-53.66048431,151.1838574,-97.52337313
0.91725,12.27802715,6.231647695,-18.50967484,-64.25202179,151.346758,-87.09473621
0.9175,11.11199208,7.653686472,-18.76567855,-74.98392487,150.962156,-75.97823116
0.91775,9.892276266,9.021569735,-18.913846,-85.58823395,149.873508,-64.28527402
0.918,8.624361422,10.32344906,-18.94781048,-95.92481232,148.1392168,-52.21440452
0.91825,7.272715568,11.59782538,-18.87054094,-105.1339188,144.5702655,-39.43634672
0.9185,5.851124596,12.77869651,-18.6298211,-112.8615646,140.3195932,-27.45802855
0.91875,4.422386327,13.85675604,-18.27914236,-120.4595871,135.8587695,-15.39918243
0.919,2.988076297,14.7947682,-17.7828445,-127.4753494,131.7518023,-4.276452843
0.91925,1.559765855,15.62573789,-17.18550374,-134.2323608,127.3278797,6.904481094
0.9195,0.109889984,16.35812341,-16.46801339,-139.8406372,122.0941172,17.74651997
0.91975,-1.301285771,16.98600376,-15.68471799,-145.6052094,116.4887934,29.11641595
0.92,-2.779382807,17.53561113,-14.75622833,-148.7147827,109.1330137,39.58176902
0.92025,-4.247951534,18.01667549,-13.76872396,-150.9960022,100.3106973,50.68530489
0.9205,-5.732566576,18.39873351,-12.66616693,-151.3171844,90.32951893,60.98766552
0.92075,-7.153047447,18.66486317,-11.51181572,-151.4263,80.04820192,71.37809813
0.921,-8.525482829,18.82775669,-10.30227386,-150.7840424,69.07662588,81.70741647
0.92125,-9.833293215,18.89503152,-9.061738302,-149.673111,57.37482901,92.29828195
0.9215,-11.03291514,18.81633378,-7.783418644,-148.6712494,46.2170771,102.4541723
0.92175,-12.16835315,18.63693974,-6.468586594,-146.7762451,34.45240746,112.3238377
0.922,-13.23078792,18.32807806,-5.097290145,-143.8249969,22.72721494,121.097782
0.92225,-14.23964239,17.91936003,-3.679717643,-139.3538513,10.40062786,128.9532235
0.9225,-15.12161324,17.37187135,-2.250258109,-134.8421021,-1.175386642,136.0174887
0.92275,-15.88930838,16.72072031,-0.831411929,-130.0891418,-12.65579759,142.7449394
0.923,-16.53853671,15.95110218,0.587434526,-124.9777222,-23.61947025,148.5971924
0.92325,-17.10491825,15.0744386,2.030479643,-118.5506668,-34.41413616,152.964803
0.9235,-17.61259776,14.10680726,3.505790503,-110.1905746,-45.3777726,155.5683472
0.92375,-18.02174709,13.02578634,4.995960748,-100.6903839,-55.63406557,156.3244495
0.924,-18.38352344,11.89357127,6.489952173,-89.10077667,-66.55927288,155.6600495
0.92425,-18.58898716,10.66065895,7.928328209,-77.86763763,-76.23550826,154.1031459
0.9245,-18.68215881,9.364702872,9.317455943,-66.10507965,-85.49618393,151.6012636
0.92475,-18.70150455,8.0556315,10.64587305,-53.16657639,-95.36761404,148.5341904
0.925,-18.55930175,6.686479877,11.87282187,-41.02110672,-104.1126377,145.1337444
0.92525,-18.31695917,5.301673246,13.01528592,-28.43052864,-112.8021693,141.232698
0.9255,-17.96560187,3.88978908,14.07581279,-15.59360218,-120.9357159,136.5293181
0.92575,-17.43818513,2.439825164,14.99835997,-4.26665163,-127.5804074,131.847059
0.926,-16.8300167,1.014823859,15.81519284,7.485176086,-134.3967575,126.9115814
0.92625,-16.12122212,-0.406791708,16.52801382,19.20163536,-140.6073518,121.4057164
0.9265,-15.32413947,-1.834753684,17.15889315,31.15965462,-145.8857022,114.7260476
0.92675,-14.39046799,-3.295718164,17.68618615,42.14974976,-149.1311135,106.9813637
0.927,-13.39141596,-4.757528191,18.14894415,53.64396667,-151.2303067,97.58633998
0.92725,-12.33414104,-6.20114576,18.5352868,65.53172302,-152.3602354,86.82851233
0.9275,-11.19054813,-7.606260867,18.796809,76.75092316,-152.4703045,75.71938138
0.92775,-9.922509377,-8.996143842,18.91865322,86.27236938,-150.6200253,64.34765587
0.928,-8.574556188,-10.35683446,18.93139065,94.94426727,-147.1829813,52.23871399
0.92825,-7.205088292,-11.63374936,18.83883766,103.6844254,-143.4178844,39.73345903
0.9285,-5.825478459,-12.80065924,18.6261377,112.3907166,-139.7254616,27.33474502
0.92875,-4.404745089,-13.86010198,18.26484707,120.0521393,-135.6663308,15.61419152
0.929,-2.954782352,-14.81461522,17.76939757,126.7694702,-131.1272056,4.357735387
0.92925,-1.536653461,-15.64346759,17.18012105,133.7658539,-126.8098274,-6.956026497
0.9295,-0.082124708,-16.38093208,16.46305679,139.2789764,-121.4380017,-17.84097475
0.92975,1.340070725,-17.01388955,15.67381882,144.7787018,-115.6466135,-29.13208829
0.93,2.795663819,-17.56476535,14.76910153,148.4746704,-108.4232473,-40.05142309
0.93025,4.251168394,-18.01706036,13.76589197,150.879715,-100.2338833,-50.64583171
0.9305,5.687889229,-18.376272,12.68838277,152.2910767,-91.04043097,-61.25064569
0.93075,7.128698074,-18.65678464,11.52808656,151.9841003,-80.34471989,-71.63938046
0.931,8.503206323,-18.83448839,10.33128206,151.4027252,-69.07959742,-82.3231278
0.93125,9.822861194,-18.91403168,9.091170487,150.0752106,-57.05463621,-93.02057436
0.9315,11.08013057,-18.86241355,7.782282976,147.7540131,-44.95034938,-102.8036637
0.93175,12.2096539,-18.67413383,6.464479926,145.9286041,-33.38169099,-112.5469131
0.932,13.26659045,-18.35892514,5.092334691,143.056488,-21.80553342,-121.2509546
0.93225,14.24740552,-17.95698074,3.709575219,139.3570404,-9.548380764,-129.8086596
0.9325,15.11075279,-17.39214106,2.281388271,135.2004089,1.571836953,-136.7722459
0.93275,15.89033696,-16.74014266,0.849805704,130.126358,13.12847153,-143.2548296
0.933,16.54507947,-15.97179379,-0.573285671,124.8731003,24.16096212,-149.0340624
0.93325,17.10467015,-15.09470778,-2.009962367,118.6139908,34.90159916,-153.5155899
0.9335,17.61919411,-14.11311649,-3.506077619,109.9651489,45.65417346,-155.6193224
0.93375,18.00803732,-13.01094045,-4.997096869,100.8367233,55.35706222,-156.1937855
0.934,18.28930409,-11.83302923,-6.456274851,91.03260803,64.81146851,-155.8440765
0.93425,18.50619103,-10.61111673,-7.895074304,79.60967255,74.75585741,-154.36553
0.9345,18.62176852,-9.343509937,-9.278258585,67.49230194,84.70035864,-152.1926606
0.93475,18.63856256,-8.035283787,-10.60327877,54.64599609,94.56097275,-149.2069688
0.935,18.55022104,-6.683480225,-11.86674082,41.22841263,104.0258465,-145.2542591
0.93525,18.33163372,-5.303750447,-13.02788328,28.04954147,112.9866107,-141.0361521
0.9355,17.92769437,-3.873672553,-14.05402182,16.45629311,120.388334,-136.8446271
0.93575,17.41943467,-2.408477544,-15.01095713,4.523040295,126.880316,-131.4033563
0.936,16.8113087,-0.971629487,-15.83967921,-7.312512875,133.4618436,-126.1493308
0.93625,16.09656853,0.44956248,-16.54613101,-18.86343956,139.6220735,-120.758634
0.9365,15.31340457,1.850446994,-17.16385157,-30.97997856,145.5026741,-114.5226955
0.93675,14.37761107,3.312680739,-17.69029181,-41.91943359,148.7037761,-106.7843425
0.937,13.3874701,4.7723749,-18.159845,-53.62784576,150.9039882,-97.27614244
0.93725,12.29795609,6.224454841,-18.52241093,-64.72624207,151.6316782,-86.90543613
0.9375,11.13654091,7.632531961,-18.76907287,-75.48403931,151.5480862,-76.06404686
0.93775,9.898619856,9.014377081,-18.91299694,-85.72032928,150.0666197,-64.34629037
0.938,8.593039647,10.35137258,-18.94441223,-95.32550812,147.3894459,-52.06393775
0.93825,7.243904962,11.61474949,-18.85865445,-104.508316,144.0371322,-39.52881613
0.9385,5.857496175,12.77996586,-18.63746204,-113.0370483,140.33673,-27.29968163
0.93875,4.420656209,13.84702419,-18.26768039,-120.3422318,136.0243221,-15.68209032
0.939,2.98252859,14.78630545,-17.76883404,-127.2659225,131.868544,-4.602621464
0.93925,1.545759217,15.62700588,-17.1727651,-133.8698883,127.2008295,6.669058774
0.9395,0.126052861,16.3670085,-16.49306136,-140.324707,122.0449971,18.27970994
0.93975,-1.317796637,16.99911771,-15.68132107,-145.2649994,116.1155419,29.14945747
0.94,-2.757338421,17.52630236,-14.76896394,-149.219223,109.4652212,39.75400181
0.94025,-4.224245146,17.99678972,-13.77254458,-151.4738312,100.8591119,50.61471929
0.9405,-5.702052367,18.38307969,-12.68102733,-152.013916,90.85421898,61.15969703
0.94075,-7.156436142,18.66697934,-11.5105432,-151.3712463,79.98997531,71.38127103
0.941,-8.525495144,18.82479605,-10.2993009,-150.7790985,69.13758108,81.64151743
0.94125,-9.843910213,18.89376048,-9.049850263,-149.4008636,57.32531153,92.07555212
0.9415,-11.0460678,18.81887175,-7.772803955,-148.356308,46.07604854,102.2802594
0.94175,-12.17221711,18.62424624,-6.452029133,-146.5891113,34.66744867,111.9216627
0.942,-13.24475122,18.34119254,-5.096441323,-143.5608215,22.38208638,121.1787351
0.94225,-14.2137742,17.9113229,-3.697548698,-139.9785767,10.74574266,129.232834
0.9425,-15.10292262,17.37483253,-2.271909914,-135.3677826,-1.089937805,136.4577204
0.94275,-15.89436397,16.73214403,-0.837780058,-130.0574493,-12.90852034,142.9659697
0.943,-16.56736739,15.96167835,0.605689047,-124.3105011,-24.03684749,148.3473486
0.94325,-17.14049853,15.098131,2.042367528,-117.7910614,-35.13476061,152.925822
0.9435,-17.61854565,14.10553791,3.513007743,-110.0141907,-45.41450072,155.4286914
0.94375,-18.03490411,13.02748006,5.007424048,-100.3428574,-55.77928553,156.1221429
0.944,-18.3543307,11.86480209,6.489528607,-89.63947296,-65.8138658,155.4533388
0.94425,-18.58688763,10.6534652,7.933422428,-77.86160278,-76.08859398,153.9501968
0.9445,-18.68762887,9.378664553,9.308964317,-66.05632782,-85.80352191,151.8598497
0.94475,-18.70785615,8.061133355,10.6467228,-53.03013992,-95.525268,148.5554079
0.945,-18.57282702,6.70467384,11.86815318,-40.78670502,-104.5653415,145.3520465
0.94525,-18.30595005,5.293211507,13.01273854,-28.64099693,-112.5736042,141.2146012
0.9455,-17.94144617,3.876672934,14.06477323,-16.11983109,-120.5181901,136.6380211
0.94575,-17.4288658,2.433902276,14.99496353,-4.463304043,-127.4038381,131.8671422
0.946,-16.83767835,1.009324489,15.82835386,7.729697704,-134.3511677,126.62147
0.94625,-16.14030796,-0.40171394,16.5420219,19.67179871,-140.8443627,121.172564
0.9465,-15.3114045,-1.83475368,17.14615818,30.8351059,-145.7927511,114.9576452
0.94675,-14.3942906,-3.296141205,17.6904318,42.25988388,-149.1515718,106.8916879
0.947,-13.37959847,-4.777837814,18.15743628,53.48950195,-150.7572075,97.26770559
0.94725,-12.30109215,-6.220607695,18.52169985,64.8065033,-151.7390045,86.93250124
0.9475,-11.19009047,-7.596529385,18.78661985,76.65679932,-152.6367096,75.97991031
0.94775,-9.9203784,-8.994028935,18.91440733,86.18959808,-150.6334467,64.44384865
0.948,-8.607632836,-10.34583362,18.95346646,95.72267914,-147.6258711,51.90319196
0.94825,-7.219073298,-11.62613314,18.84520644,103.9959488,-143.6595866,39.6636378
0.9485,-5.822922615,-12.7976986,18.62062121,112.3051453,-139.7591218,27.45397654
0.94875,-4.375045607,-13.86560193,18.24064753,119.3123703,-135.340107,16.02773671
0.949,-2.952669033,-14.8180011,17.77067013,126.7304916,-131.0429521,4.312460416
0.94925,-1.52733899,-15.65108388,17.17842287,133.5674591,-126.5915806,-6.97587853
0.9495,-0.096958161,-16.37331593,16.47027409,139.6013184,-121.6849513,-17.91636709
0.94975,1.347713444,-17.01346545,15.665752,144.5669861,-115.594608,-28.97237805
0.95,2.796131027,-17.55207136,14.75594033,148.3591003,-108.6579388,-39.70116155
0.95025,4.267248937,-18.03271434,13.7654654,150.5620422,-99.82087096,-50.74117127
0.9505,5.70567144,-18.39065703,12.68498559,151.9139862,-90.63464433,-61.27934187
0.95075,7.132484682,-18.66694142,11.53445673,151.9387512,-80.11881459,-71.81993663
0.951,8.485805251,-18.83321879,10.34741353,151.8304443,-69.22470028,-82.60574405
0.95125,9.826295048,-18.90303055,9.0767355,149.8885193,-57.23253302,-92.65598626
0.9515,11.04491813,-18.85479758,7.809879449,148.6100769,-45.35402037,-103.2560565
0.95175,12.21471345,-18.68428771,6.469574253,145.8672485,-33.15440788,-112.7128407
0.952,13.30257736,-18.38811788,5.085540517,142.3187866,-20.98573463,-121.333052
0.95225,14.24490013,-17.94428599,3.699385858,139.3121338,-9.798099884,-129.5140339
0.9525,15.12856745,-17.39721929,2.268651838,134.7522125,1.803447601,-136.5556601
0.95275,15.85558529,-16.7223733,0.866788012,130.8892822,12.53907268,-143.4283549
0.953,16.51626779,-15.95529379,-0.560973998,125.5018692,23.6321592,-149.1340284
0.95325,17.1182426,-15.09893937,-2.01930323,118.2896118,35.07253003,-153.3621418
0.9535,17.61833207,-14.11650076,-3.501831315,110.0109253,45.70360823,-155.7145335
0.95375,18.01013159,-13.01940299,-4.990728601,100.8430557,55.52543343,-156.3684892
0.954,18.28013107,-11.9087656,-6.371365473,91.83126831,66.17661756,-158.0078859
0.95425,18.51761213,-10.62338692,-7.894225203,79.3992157,75.0959207,-154.4951364
0.9545,18.64646335,-9.322777723,-9.323685626,66.68257904,84.51687095,-151.19945
0.95475,18.65310418,-8.004398052,-10.64870613,54.019104,94.1020974,-148.1212014
0.955,18.53330484,-6.664017116,-11.86928772,41.50965881,103.5395453,-145.0492041
0.95525,18.2930931,-5.277095474,-13.01599763,28.85428619,112.1962474,-141.0505336
0.9555,17.92474742,-3.866480112,-14.05826731,16.48108292,120.2197701,-136.700853
0.95575,17.42786072,-2.427517193,-15.00034352,4.443559647,127.290538,-131.7340976
0.956,16.80578032,-0.974591693,-15.83118863,-7.145102501,133.4704946,-126.3253921
0.95625,16.10757003,0.439832215,-16.54740225,-19.07935715,139.8819859,-120.8026287
0.9565,15.32737201,1.838177428,-17.16554944,-31.25895882,145.8358491,-114.5768903
0.95675,14.39968488,3.311834737,-17.71151961,-42.50101852,148.8836989,-106.3826804
0.957,13.38451237,4.77702987,-18.16154224,-53.59765244,150.7941832,-97.19653079
0.95725,12.29458459,6.2316476,-18.52623219,-64.70207977,151.4678285,-86.76574875
0.9575,11.12933607,7.635916545,-18.76525261,-75.32865143,151.4245776,-76.09592613
0.95775,9.876160452,9.026646901,-18.90280735,-85.22488403,149.65992,-64.43503596
0.958,8.59894352,10.33952509,-18.93846861,-95.39077759,147.6448572,-52.25407964
0.95825,7.233307607,11.61940205,-18.85270966,-104.261673,143.8616596,-39.59998665
0.9585,5.848156127,12.77954397,-18.6277001,-112.7817001,140.2652505,-27.48355039
0.95875,4.42618641,13.85040828,-18.27659469,-120.5029755,135.9907255,-15.48775002
0.959,2.999514725,14.7880004,-17.78751513,-127.7174377,131.9504684,-4.233030651
0.95925,1.554656992,15.62150636,-17.17616335,-134.060379,127.35889,6.701489014
0.9595,0.131134035,16.36320213,-16.49433617,-140.4293823,122.1443618,18.28502048
0.95975,-1.317383752,16.99615836,-15.6787746,-145.253891,116.1653664,29.0885246
0.96,-2.770443857,17.54237968,-14.77193582,-148.9915314,109.0547627,39.93676863
0.96025,-4.243757164,18.00186721,-13.75811005,-150.9905853,100.6044429,50.38614238
0.9605,-5.713083137,18.38519462,-12.67211148,-151.7246094,90.71700873,61.00760064
0.96075,-7.143738828,18.65597899,-11.51224016,-151.6060638,80.2767609,71.32930294
0.961,-8.528884092,18.82691267,-10.29802858,-150.6907959,69.06153328,81.62926262
0.96125,-9.834611327,18.88191465,-9.04730332,-149.5425568,57.60799807,91.9345587
0.9615,-11.03928144,18.81717993,-7.777898487,-148.5099487,46.15254185,102.3574069
0.96175,-12.17766032,18.6466721,-6.469011778,-146.6006317,34.19730851,112.4033232
0.962,-13.24132615,18.34965479,-5.108328645,-143.7007141,22.23499774,121.4657164
0.96225,-14.21250092,17.91089925,-3.698398327,-139.9967651,10.74889698,129.2478682
0.9625,-15.1147981,17.378217,-2.263418902,-135.0672913,-1.255333895,136.3226252
0.96275,-15.87700093,16.71902633,-0.842025394,-130.401123,-12.54554237,142.9466654
0.963,-16.57454189,15.97479534,0.599746555,-124.2067108,-24.34744288,148.5541537
0.96325,-17.10956336,15.08120658,2.028356777,-118.4671021,-34.59822548,153.0653275
0.9635,-17.61307858,14.09072986,3.522348721,-110.0452652,-45.09975417,155.1450194
0.96375,-18.02519849,13.0105564,5.014642088,-100.4719391,-55.38779814,155.8597372
0.964,-18.37042941,11.87410871,6.496320696,-89.28562927,-66.10437287,155.3900021
0.96425,-18.57964272,10.66192807,7.917714653,-78.11129761,-76.193996,154.3052936
0.9645,-18.69398383,9.383320238,9.310663593,-65.92209625,-85.93984203,151.8619383
0.96475,-18.69047063,8.054786165,10.63568446,-53.43809891,-95.27927961,148.7173785
0.965,-18.56564041,6.695365445,11.87027497,-40.91009521,-104.336298,145.2463932
0.96525,-18.31316349,5.294481359,13.01868213,-28.4654026,-112.6485437,141.1139463
0.9655,-17.95330056,3.886404202,14.06689636,-15.88176823,-120.7885539,136.6703222
0.96575,-17.46830761,2.44574908,15.02255853,-3.50955677,-127.9210292,131.430586
0.966,-16.81736316,0.990707979,15.82665519,7.346978188,-133.852822,126.5058438
0.96625,-16.10557057,-0.423292058,16.52886262,18.92308426,-140.1761283,121.253044
0.9665,-15.30292575,-1.838138472,17.14106422,30.6312809,-145.6557013,115.0244204
0.96675,-14.4044194,-3.278793803,17.6832132,42.39000702,-149.5442736,107.1542666
0.967,-13.40242147,-4.748220579,18.15064205,53.86714935,-151.4828174,97.61566805
0.96725,-12.35570293,-6.175336765,18.5310397,65.9149704,-153.0065039,87.09153348
0.9675,-11.17568758,-7.606259992,18.78194757,76.37217712,-152.3665879,75.99441078
0.96775,-9.91448983,-9.009684424,18.92417425,86.16859436,-150.3092393,64.14064491
0.968,-8.593218139,-10.35133314,18.94455128,95.40026855,-147.4250487,52.02478018
