Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.115,1.284688045,15.57676425,-16.8614523,-133.8676453,124.9737191,8.89392621
2.11525,-0.131771094,16.27318846,-16.14141737,-139.6301575,119.9644029,19.66575456
2.1155,-1.566770522,16.8866824,-15.31991187,-144.1639252,113.7670335,30.39689169
2.11575,-2.971565104,17.39397709,-14.42241198,-148.3432465,107.0776682,41.26557829
2.116,-4.446145183,17.85515797,-13.40901279,-149.7532349,97.93714046,51.81609441
2.11625,-5.915137387,18.2122544,-12.29711701,-149.6948242,87.91618818,61.77863604
2.1165,-7.350897551,18.47965147,-11.12875392,-148.7733307,76.89834599,71.8749847
2.11675,-8.663220206,18.59262107,-9.92940086,-148.6725006,66.74199751,81.9305031
2.117,-9.928287182,18.61927544,-8.690988262,-147.7071533,55.59673544,92.11041788
2.11725,-11.10795557,18.54100193,-7.433046364,-146.5441589,44.09448559,102.4496733
2.1175,-12.19465593,18.33622067,-6.141564745,-145.0431671,32.72226792,112.3208992
2.11775,-13.2299417,18.02101387,-4.791072175,-142.0583496,20.91572799,121.1426216
2.118,-14.20617508,17.59325996,-3.387084876,-137.6015778,8.83195883,128.7696189
2.11825,-15.06647253,17.0504197,-1.983947171,-132.9937286,-2.981370257,135.9750989
2.1185,-15.78631417,16.36415183,-0.577837662,-128.5450897,-13.70707244,142.2521622
2.11875,-16.44444422,15.59834132,0.846102901,-122.5467606,-25.01277856,147.5595391
2.119,-17.03198507,14.74241157,2.289573501,-115.0364304,-36.51165327,151.5480836
2.11925,-17.52483344,13.76674245,3.758090989,-106.3313751,-47.32184885,153.653224
2.1195,-17.89495893,12.67599132,5.218967608,-97.1306076,-57.15605296,154.2866606
2.11975,-18.23003125,11.53108184,6.698949406,-85.52619171,-67.634066,153.1602577
2.12,-18.4159246,10.30959203,8.106332568,-74.30037689,-77.31205722,151.6124341
2.12025,-18.48358629,9.025061106,9.458525181,-62.73536301,-86.47762126,149.2129843
2.1205,-18.45286985,7.70541158,10.74745827,-50.51865768,-95.60240795,146.1210656
2.12075,-18.28982384,6.348530631,11.9412932,-38.54516602,-104.1901372,142.7353032
2.121,-18.04872504,4.972185987,13.07653906,-25.56114769,-112.7620953,138.323243
2.12125,-17.67691406,3.581455603,14.09545846,-13.0364275,-120.8075406,133.8439681
2.1215,-17.17231804,2.162801898,15.00951614,-1.006842494,-127.8303615,128.837204
2.12175,-16.52175089,0.721723214,15.80002767,10.04004765,-133.6036795,123.5636319
2.122,-15.81072633,-0.669429493,16.48015583,21.70298576,-139.8953699,118.1923842
2.12225,-14.978434,-2.105007731,17.08344173,32.96722031,-144.2524598,111.2852395
2.1225,-14.04170229,-3.540586088,17.58228838,43.8018837,-147.3930655,103.5911818
2.12275,-13.03965222,-4.994781482,18.0344337,55.21767426,-149.0183149,93.80064065
2.123,-11.9949906,-6.402434122,18.39742472,67.17238617,-150.2919039,83.11951772
2.12325,-10.84194851,-7.775817279,18.61776579,77.85617065,-150.2804176,72.42424694
2.1235,-9.590297074,-9.115774814,18.70607189,87.32902527,-148.8246364,61.49561114
2.12375,-8.301227496,-10.43880911,18.7400366,97.11222076,-145.8527615,48.74054078
2.124,-6.932509366,-11.68653035,18.61903971,105.4585724,-141.9524203,36.4938479
2.12425,-5.501892087,-12.83567109,18.33756318,112.4358444,-137.5163874,25.08054293
2.1245,-4.135725945,-13.83672465,17.97245059,120.7787933,-134.2544419,13.47564852
2.12475,-2.705995674,-14.74892928,17.45492495,127.3580933,-129.9638257,2.605732483
2.125,-1.287830365,-15.56720447,16.85503483,133.8725739,-125.151401,-8.721172855
2.12525,0.151493074,-16.28181994,16.13032686,139.1658936,-119.6312626,-19.53463092
2.1255,1.597474061,-16.91139162,15.31391756,143.5200348,-113.04494,-30.47509474
2.12575,2.999324843,-17.41107401,14.41174916,147.7080688,-106.5140155,-41.19405337
2.126,4.447652591,-17.85151993,13.40386734,149.645462,-97.95634013,-51.6891219
2.12625,5.881844312,-18.20523218,12.32338787,150.4772797,-88.25952656,-62.2177531
2.1265,7.286697166,-18.44809146,11.16139429,150.1998138,-77.93916157,-72.26065227
2.12675,8.615473447,-18.59067533,9.975201883,149.9050446,-67.11065372,-82.79439083
2.127,9.923683868,-18.66471786,8.741033996,148.1668701,-54.74727651,-93.41959361
2.12725,11.12375588,-18.57882778,7.455071898,146.4081268,-43.22113172,-103.1869951
2.1275,12.24524828,-18.38081998,6.135571702,144.0300903,-31.44872366,-112.5813667
2.12775,13.28776416,-18.06095447,4.773190311,140.7974091,-19.66096844,-121.1364406
2.128,14.25973829,-17.63700835,3.377270062,136.4552612,-7.523255125,-128.9320061
2.12825,15.08279409,-17.06074707,1.97795298,132.5582733,3.394044814,-135.9523181
2.1285,15.80600677,-16.38167171,0.575664943,128.0631561,14.28111729,-142.3442734
2.12875,16.46329809,-15.61247499,-0.8508231,122.0504913,25.51792858,-147.5684199
2.129,17.03857018,-14.743428,-2.295142181,114.7561264,36.67677404,-151.4329004
2.12925,17.51278161,-13.75591326,-3.75686835,106.4493713,47.11870698,-153.5680783
2.1295,17.88084029,-12.64823635,-5.232603934,97.18032074,56.60574827,-153.786069
2.12975,18.14001637,-11.47498049,-6.665035886,87.37108612,65.96939343,-153.3404795
2.13,18.33398251,-10.25179869,-8.082183819,75.95204163,75.64925814,-151.6012998
2.13025,18.41899785,-8.982075752,-9.436922098,64.06887817,85.19924381,-149.268122
2.1305,18.41240891,-7.684004529,-10.72840438,51.39983368,94.89348634,-146.29332
2.13075,18.30401236,-6.360971225,-11.94304114,38.25169373,104.5171455,-142.7688393
2.131,18.06116796,-4.998589016,-13.06257895,25.41314316,113.3438382,-138.7569814
2.13125,17.65292409,-3.585858378,-14.06706571,13.68307114,120.7107681,-134.3938393
2.1315,17.11485678,-2.146472006,-14.96838477,2.391908169,127.0940094,-129.4859175
2.13175,16.48720383,-0.709201608,-15.77800223,-9.210114479,133.1033208,-123.8932064
2.132,15.8050131,0.671374433,-16.47638754,-21.54271317,139.8054549,-118.2627417
2.13225,14.98324037,2.079874473,-17.06311484,-32.88285065,144.7552938,-111.8724432
2.1325,14.07246514,3.532799828,-17.60526497,-44.53210831,147.7688948,-103.2367865
2.13275,13.03981339,4.97683985,-18.01665324,-55.07857132,149.3655223,-94.28695099
2.133,11.96462847,6.397610086,-18.36223856,-66.32723999,150.1730661,-83.84582607
2.13325,10.81210651,7.798916861,-18.61102337,-77.2220459,149.6395207,-72.41747481
2.1335,9.574534963,9.159183638,-18.7337186,-87.2071991,147.8967002,-60.68950113
2.13375,8.281549714,10.45429281,-18.73584252,-96.67713928,145.4134749,-48.73633562
2.134,6.940735555,11.66858948,-18.60932504,-105.5068588,142.350917,-36.84405822
2.13425,5.566099168,12.79996,-18.36605917,-113.8332596,138.6742327,-24.84097312
2.1345,4.141503357,13.84755443,-17.98905778,-121.0043564,134.1125469,-13.10819056
2.13475,2.724921227,14.75594928,-17.48087051,-127.9059143,129.9884249,-2.082510616
2.135,1.296111161,15.56534243,-16.86145359,-134.082428,125.2640057,8.818422294
2.13525,-0.149522784,16.29603487,-16.14651208,-139.3319702,119.3927922,19.93917801
2.1355,-1.557401613,16.89472009,-15.33731848,-144.4638824,113.6680741,30.79580836
2.13575,-2.999106262,17.4100569,-14.41095064,-147.7316437,106.5507354,41.18090832
2.136,-4.434701064,17.84965715,-13.41495609,-149.9986572,98.10166727,51.89698996
2.13625,-5.912165915,18.2122541,-12.30008819,-149.7601318,87.91593376,61.84419808
2.1365,-7.34203908,18.46315123,-11.12111215,-148.8718567,77.25484444,71.61701225
2.13675,-8.67213685,18.59219628,-9.92005943,-148.4232483,66.66846356,81.75478473
2.137,-9.932511854,18.62562287,-8.69311102,-147.627533,55.42998348,92.19754948
2.13725,-11.0990991,18.52365522,-7.424556126,-146.6324158,44.47242877,102.159987
2.1375,-12.20528283,18.33326291,-6.127980075,-144.7269135,32.69050803,112.0364054
2.13775,-13.25156839,18.02863033,-4.77706194,-141.5264893,20.60451503,120.9219742
2.138,-14.18372385,17.57845099,-3.394727147,-138.0587006,9.27042594,128.7882746
2.13825,-15.05463978,17.0351907,-1.980550915,-133.1765137,-2.606460665,135.7829743
2.1385,-15.82780921,16.39715614,-0.56934693,-127.6831512,-14.63400825,142.3171595
2.13875,-16.45416001,15.61272759,0.841432418,-122.3710556,-25.36171651,147.7327721
2.139,-17.00401653,14.7267557,2.277260832,-115.6295395,-36.0155003,151.6450398
2.13925,-17.49940609,13.75320233,3.746203763,-106.8838043,-46.87742028,153.7612246
2.1395,-17.90260327,12.67514416,5.227459106,-96.91495514,-57.19045283,154.105408
2.13975,-18.21732752,11.52177462,6.695552904,-85.78276062,-67.35643789,153.1391985
2.14,-18.38750477,10.30197582,8.085528948,-74.98928833,-76.94653759,151.9358259
2.14025,-18.50139069,9.032676811,9.46871388,-62.32949829,-86.73908063,149.0685789
2.1405,-18.45794609,7.710488511,10.74745757,-50.42417526,-95.72421858,146.1483938
2.14075,-18.31823578,6.358262036,11.95997374,-37.86915207,-104.5736417,142.4427938
2.141,-18.06606302,4.992495264,13.07356776,-25.24588776,-113.2671476,138.5130354
2.14125,-17.65447013,3.565378592,14.08909154,-13.49602413,-120.3346483,133.8306725
2.1415,-17.12229805,2.140377326,14.98192072,-2.155293941,-127.0272606,129.1825546
2.14175,-16.52470166,0.727646054,15.79705561,10.05998135,-133.721556,123.6615746
2.142,-15.81286391,-0.673660241,16.48652416,21.77671051,-139.8172133,118.0405028
2.14225,-14.98900542,-2.092315042,17.08132046,33.13852692,-144.5567602,111.4182333
2.1425,-14.06883574,-3.529162938,17.59799868,44.42231369,-147.8002881,103.3779745
2.14275,-13.05233263,-4.977856766,18.0301894,55.42589569,-149.427403,94.00150735
2.143,-12.01065277,-6.389318863,18.39997163,67.49162292,-150.6563866,83.16476372
2.14325,-10.84787602,-7.771162248,18.61903827,77.98680878,-150.4166589,72.4298501
2.1435,-9.584860857,-9.139891756,18.72475261,87.37431335,-148.3318753,60.95756199
2.14375,-8.278322985,-10.44473089,18.72305388,96.56047058,-145.5672068,49.00673625
2.144,-6.91337751,-11.67849084,18.59186835,104.8946915,-141.9573468,37.06265531
2.14425,-5.5116263,-12.82636242,18.33798872,112.6165009,-137.7614507,25.14494989
2.1445,-4.122572947,-13.83926275,17.9618357,120.447258,-134.1096258,13.66236778
2.14475,-2.707277354,-14.7510433,17.45832066,127.3995132,-129.9332437,2.533730414
2.145,-1.275112169,-15.57228184,16.847394,133.567688,-124.9613364,-8.606351602
2.14525,0.153625481,-16.27843363,16.12480814,139.0734863,-119.6790372,-19.3944491
2.1455,1.565304757,-16.88346881,15.31816405,144.1506348,-113.8135568,-30.33707795
2.14575,3.013673728,-17.43603632,14.42236259,147.5149536,-105.9463312,-41.56862237
2.146,4.432809099,-17.84729104,13.41448195,150.0019379,-98.14953686,-51.85240101
2.14625,5.889911509,-18.20523222,12.31532071,150.2668152,-88.20519657,-62.06161862
2.1465,7.283267023,-18.45782225,11.17455523,150.3616943,-77.78510281,-72.57659153
2.14675,8.620955093,-18.6020996,9.981144508,149.8459167,-66.85532836,-82.99058838
2.147,9.917392199,-18.64229466,8.724902465,148.1665192,-55.2171738,-92.94934537
2.14725,11.13181252,-18.58179067,7.449978157,146.2194214,-43.11147991,-103.1079415
2.1475,12.24183882,-18.38420358,6.142364761,144.1442719,-31.41480617,-112.7294657
2.14775,13.28393567,-18.06349396,4.779558282,140.917984,-19.64507433,-121.2729097
2.148,14.24956363,-17.63320195,3.383638316,136.6978607,-7.673600337,-129.0242604
2.14825,15.07135018,-17.05482289,1.983472706,132.8224182,3.193164469,-136.0155827
2.1485,15.82209431,-16.39436287,0.572268555,127.7430954,14.635044,-142.3781394
2.14875,16.47258419,-15.62855402,-0.844030171,121.9287872,25.89095995,-147.8197472
2.149,17.058041,-14.76077517,-2.29726583,114.371582,37.15495513,-151.5265372
2.14925,17.50517192,-13.74618094,-3.75899097,106.5712738,46.88939643,-153.4606702
2.1495,17.87108099,-12.64696809,-5.224112896,97.42340088,56.51779945,-153.9412003
2.14975,18.12267164,-11.45678716,-6.665884472,87.69221497,65.50401016,-153.1962251
2.15,18.31791291,-10.23275796,-8.085154948,76.23914337,75.17119544,-151.4103388
2.15025,18.41221202,-8.979959323,-9.432252693,64.24171448,85.10479124,-149.3465057
2.1505,18.43822217,-7.708121045,-10.73010113,50.90918732,95.5373456,-146.4465329
2.15075,18.31370659,-6.38127943,-11.93242716,38.14805603,104.9789574,-143.1270135
2.151,18.03910906,-4.993935242,-13.04517382,25.95786095,113.1054538,-139.0633148
2.15125,17.66992582,-3.579511213,-14.09041461,13.19257927,120.7273372,-133.9199164
2.1515,17.11322419,-2.127432479,-14.98579171,2.292131662,126.7303367,-129.0224683
2.15175,16.48638788,-0.699046112,-15.78734177,-9.265571594,132.9075394,-123.6419678
2.152,15.78929352,0.668835459,-16.45812898,-21.11148453,139.7370765,-118.625592
2.15225,14.98068552,2.07818218,-17.0588677,-32.79938889,144.7691035,-111.9697146
2.1525,14.05805533,3.539992502,-17.59804783,-44.20114899,147.5277753,-103.3266263
2.15275,13.06144342,4.970069898,-18.03151332,-55.58969498,149.6532482,-94.06355325
2.153,11.96003283,6.419610685,-18.37964352,-66.36721802,149.7240329,-83.35681484
2.15325,10.79601323,7.810341425,-18.60635466,-76.87915039,149.2987688,-72.4196184
2.1535,9.580849544,9.143529179,-18.72437872,-87.24915314,148.2314687,-60.9823156
2.15375,8.287452609,10.44286861,-18.73032122,-96.74167633,145.6709317,-48.92925538
2.154,6.939894874,11.67112844,-18.61102332,-105.4990234,142.2981718,-36.79914834
2.15425,5.541948118,12.8139197,-18.35586781,-113.2953262,138.2325129,-24.93718665
2.1545,4.144445326,13.83909255,-17.98353788,-121.006897,134.2921535,-13.28525654
2.15475,2.723230273,14.75806615,-17.48129642,-127.8659592,129.9371422,-2.071183038
2.155,1.30248546,15.56660948,-16.86909494,-134.2487793,125.2886213,8.960158006
2.15525,-0.11606789,16.27107155,-16.15500366,-140.0214844,120.1152758,19.90620855
2.1555,-1.557876545,16.8799112,-15.32203466,-144.3468018,113.9567943,30.39000751
2.15575,-2.992750016,17.40624774,-14.41349773,-147.8767242,106.6865169,41.19020732
2.156,-4.444449543,17.85431177,-13.40986222,-149.7852478,97.95952457,51.82572323
2.15625,-5.913830488,18.22198329,-12.30815281,-149.7948914,87.7355412,62.05935016
2.1565,-7.327997477,18.47246084,-11.14446336,-149.3177032,77.19465926,72.12304399
2.15675,-8.671255833,18.60150506,-9.93024923,-148.5275879,66.50733565,82.02025224
2.157,-9.935898134,18.62858481,-8.692686675,-147.5729065,55.3536841,92.2192224
2.15725,-11.10457622,18.53634863,-7.431772412,-146.5929718,44.19404288,102.3989289
2.1575,-12.1853647,18.32226009,-6.136895384,-145.1795654,33.04363705,112.1359284
2.15775,-13.23208302,18.01551307,-4.783430052,-141.9586029,20.99712417,120.9614787
2.158,-14.20281481,17.58268269,-3.379867873,-137.6083527,9.052308532,128.5560441
2.15825,-15.04740833,17.03857326,-1.991164936,-133.406189,-2.617312725,136.0235017
2.1585,-15.81211695,16.39207737,-0.579960419,-128.0751038,-14.42467874,142.4997825
2.15875,-16.4715612,15.61441974,0.857141456,-121.945282,-25.52494984,147.4702318
2.159,-17.03452876,14.74325741,2.291271356,-114.9602203,-36.55850628,151.5187266
2.15925,-17.50197559,13.7468562,3.755119389,-106.7705536,-46.78734489,153.5578985
2.1595,-17.89455786,12.66922142,5.22533644,-97.08279419,-57.02837615,154.1111703
2.15975,-18.19866571,11.51627382,6.682391899,-86.23553467,-67.12258467,153.3581193
2.16,-18.41636743,10.30493928,8.111428152,-74.25775146,-77.22256636,151.4803178
2.16025,-18.49417653,9.03140719,9.462769344,-62.5066185,-86.67010442,149.1767229
2.1605,-18.46388316,7.7126043,10.75127886,-50.28158569,-95.81619406,146.0977798
2.16075,-18.30846571,6.359531132,11.94893458,-38.13150787,-104.5346085,142.6661164
2.161,-18.04701253,4.976840526,13.07017201,-25.63077736,-112.8392337,138.470011
2.16125,-17.65530954,3.567916692,14.08739285,-13.49696541,-120.3937222,133.8906876
2.1615,-17.12996139,2.134031081,14.99593031,-1.909949183,-126.9694758,128.879425
2.16175,-16.52894756,0.727646363,15.8013012,10.17162704,-133.7570549,123.5854279
2.162,-15.81540532,-0.671967943,16.48737326,21.83281136,-139.8723534,118.0395421
2.16225,-14.99068195,-2.086391041,17.07707299,33.14189529,-144.6864665,111.5445712
2.1625,-14.07096129,-3.530008686,17.60096997,44.48846054,-147.8068929,103.3184324
2.16275,-13.067574,-4.966009695,18.0335837,55.74529648,-149.7711682,94.02587172
2.163,-12.00471354,-6.390587217,18.39530076,67.35540771,-150.5988506,83.24344292
2.16325,-10.83259602,-7.77158553,18.60418155,77.59659576,-150.3055173,72.70892153
2.1635,-9.5949833,-9.120005723,18.71498902,87.49910736,-148.7933436,61.29423625
2.16375,-8.263101895,-10.46334833,18.72645022,96.30580139,-145.1180331,48.81223173
2.164,-6.921889109,-11.68483813,18.60672724,105.1703186,-141.9094306,36.73911196
2.16425,-5.506983708,-12.83440038,18.34138408,112.5613174,-137.5819187,25.02060129
2.1645,-4.128958514,-13.84433972,17.97329823,120.659317,-134.0643294,13.40501243
2.16475,-2.701774552,-14.75611988,17.45789443,127.3003693,-129.7978964,2.497527092
2.165,-1.275535615,-15.57185717,16.84739279,133.5819092,-124.9716845,-8.610224645
2.16525,0.151052478,-16.28647426,16.13542178,139.2065277,-119.5440798,-19.66244795
2.1655,1.574583137,-16.90123907,15.32665593,144.0432739,-113.4029263,-30.64034758
2.16575,3.011636652,-17.41107296,14.3994363,147.3864899,-106.4232794,-40.96321051
2.166,4.4416855,-17.85828886,13.41660336,149.8511658,-97.87189795,-51.97926782
2.16625,5.876351163,-18.1976161,12.32126494,150.5664063,-88.44211612,-62.12429013
2.1665,7.286265433,-18.45020687,11.16394144,150.2291565,-77.90222099,-72.32693551
2.16675,8.612074766,-18.59152179,9.97944702,150.0032196,-67.11865654,-82.88456306
2.167,9.913993339,-18.64314023,8.72914689,148.266571,-55.22665435,-93.03991669
2.16725,11.12289752,-18.58179165,7.45889413,146.4595947,-43.17684204,-103.2827527
2.1675,12.26894197,-18.40408876,6.13514679,143.584549,-30.83654151,-112.7480074
2.16775,13.28012294,-18.06095499,4.780832046,140.9974518,-19.71302778,-121.284424
2.168,14.25087992,-17.62093233,3.370052411,136.5712128,-7.889161756,-128.682051
2.16825,15.0865994,-17.06497722,1.978377821,132.4931793,3.501551057,-135.9947304
2.1685,15.8170242,-16.38759452,0.570570322,127.8189697,14.4756788,-142.2946485
2.16875,16.45355797,-15.60528196,-0.848276002,122.2525558,25.31269999,-147.5652558
2.169,17.03729691,-14.74342842,-2.293868492,114.7914124,36.66813014,-151.4595425
2.16925,17.49711828,-13.7423733,-3.754744986,106.764389,46.7472554,-153.5116444
2.1695,17.8651434,-12.64485163,-5.220291773,97.57658386,56.42258213,-153.999166
2.16975,18.15825047,-11.48090312,-6.677347353,86.94714355,66.21272932,-153.1598729
2.17,18.32422677,-10.24926012,-8.074966647,76.19667053,75.52839728,-151.7250678
2.17025,18.42024753,-8.988844632,-9.431402898,64.09521484,85.33609968,-149.4313145
2.1705,18.40389725,-7.690351616,-10.71354563,51.67926407,94.95371973,-146.6329838
2.17075,18.30314748,-6.36520177,-11.93794571,38.31606293,104.5970595,-142.9131225
2.171,18.05866729,-4.984625942,-13.07404135,25.38568306,113.0691354,-138.4548185
2.17125,17.65841109,-3.594743032,-14.06366806,13.61348438,120.9248162,-134.5383006
2.1715,17.12973276,-2.141817703,-14.98791505,1.972100019,127.1244209,-129.0965209
2.17175,16.47449452,-0.700738707,-15.77375581,-8.937106133,132.8570042,-123.919898
2.172,15.79060213,0.678989879,-16.46959201,-21.21482468,139.5603868,-118.3455622
2.17225,14.96844163,2.097644987,-17.06608661,-32.61517334,144.3128834,-111.69771
2.1725,14.07244481,3.526876454,-17.59932126,-44.47452927,147.8800468,-103.4055175
2.17275,13.06101193,4.968378248,-18.02939018,-55.56219101,149.6845709,-94.12237989
