Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.802,5.854407414,-19.46321517,13.60880776,152.6472626,-86.34537515,-66.30188742
0.80225,7.396550045,-19.78350301,12.38695296,151.6772003,-75.16449476,-76.51270556
0.8025,8.858529356,-19.95697205,11.0984427,150.4785919,-64.23620293,-86.24238899
0.80275,10.22404369,-20.03397755,9.809933858,149.6422882,-52.71487143,-96.92741677
0.803,11.5661364,-20.00774628,8.441609878,146.993988,-40.18048362,-106.8135044
0.80325,12.80005109,-19.83300332,7.032952231,144.2154388,-28.12922598,-116.0862129
0.8035,13.9600719,-19.54191239,5.581840496,140.4609528,-15.74487053,-124.7160822
0.80375,15.00512546,-19.10146561,4.096340157,136.3882446,-4.011769985,-132.3764746
0.804,15.90172538,-18.496007,2.594281618,132.609314,6.440446205,-139.0497602
0.80425,16.73107506,-17.81777933,1.086704265,127.5337296,17.85182732,-145.3855569
0.8045,17.45464774,-17.0341994,-0.42044834,121.7903595,29.22427399,-151.0146335
0.80475,18.08565881,-16.12876493,-1.956893874,114.7911301,40.21633783,-155.0074679
0.805,18.64193377,-15.10443946,-3.537494314,105.9815979,50.86560218,-156.8472001
0.80525,19.08614583,-13.95064567,-5.135500161,96.17227936,60.52861091,-156.7008903
0.8055,19.41430228,-12.7177321,-6.696570181,85.77591705,69.94335368,-155.7192707
0.80575,19.61836684,-11.39766112,-8.220705721,74.90081787,78.71215953,-153.6129774
0.806,19.75115539,-10.06235623,-9.688799157,62.66231918,88.38634695,-151.0486661
0.80625,19.79702067,-8.695319949,-11.10170072,49.32762527,98.34558417,-147.6732094
0.8065,19.69242178,-7.255511156,-12.43691062,36.26958084,107.1319864,-143.4015672
0.80675,19.45970665,-5.786930653,-13.672776,23.26647568,115.50976,-138.7762356
0.807,19.0658015,-4.27773323,-14.78806827,11.15651417,122.7808578,-133.937372
0.80725,18.52852843,-2.730879582,-15.79764885,-0.423568726,128.8918663,-128.4682975
0.8075,17.90325705,-1.217874528,-16.68538252,-12.30871582,135.3618833,-123.0531675
0.80775,17.17226859,0.293861512,-17.4661301,-24.17673111,141.2152561,-117.038525
0.808,16.33087896,1.800944567,-18.13182353,-35.75935745,146.2392694,-110.4799119
0.80825,15.38726686,3.334258761,-18.72152562,-47.36024094,149.6639689,-102.3037279
0.8085,14.33460047,4.884497101,-19.21909757,-58.57571793,151.3590924,-92.78337449
0.80875,13.18508399,6.419504824,-19.60458881,-69.31536102,151.7718515,-82.45649045
0.809,11.95482417,7.930816363,-19.88564053,-79.75432587,150.9418948,-71.18756898
0.80925,10.65903667,9.399819794,-20.05885646,-89.95990753,149.1011602,-59.14125271
0.8095,9.287494727,10.81466612,-20.10216085,-99.37001038,146.1769198,-46.80690942
0.80975,7.841860614,12.1656257,-20.00748632,-107.73526,142.1548406,-34.4195806
0.81,6.393676741,13.39176979,-19.78544653,-116.259758,138.5191602,-22.25940219
0.81025,4.87986749,14.5459863,-19.42585379,-123.4550095,133.6319147,-10.17690525
0.8105,3.363471892,15.56565584,-18.92912773,-130.2734528,128.9693504,1.304102372
0.81075,1.827161729,16.47278277,-18.2999445,-136.1892548,123.8429909,12.34626383
0.811,0.307857518,17.26228724,-17.57014475,-141.8947144,118.4833721,23.41134222
0.81125,-1.227481799,17.95744147,-16.72995967,-146.4559631,112.082411,34.37355216
0.8115,-2.764866841,18.55020342,-15.78533658,-149.9325867,104.7798548,45.15273187
0.81175,-4.318736011,19.04142371,-14.7226877,-151.7037506,96.35605846,55.34769215
0.812,-5.898684641,19.47890851,-13.58022387,-151.6170349,85.75289539,65.86413953
0.81225,-7.395068262,19.77211833,-12.37705007,-151.6396942,75.41825866,76.22143555
0.8125,-8.876533591,19.95828137,-11.08174777,-150.0240631,64.11004431,85.9140188
0.81275,-10.24762549,20.018362,-9.770736516,-148.9123077,52.86940262,96.04290512
0.813,-11.55926384,19.95870298,-8.399439143,-146.8153687,41.20127112,105.6140975
0.81325,-12.77409118,19.77973324,-7.005642064,-144.516037,29.3903061,115.1257309
0.8135,-13.91462195,19.4763702,-5.561748251,-141.2000732,17.40304924,123.797024
0.81375,-14.97359221,19.06342595,-4.089833735,-136.9867249,5.069211797,131.9175131
0.814,-15.90827333,18.49604902,-2.587775689,-132.5037537,-6.373436923,138.8771906
0.81425,-16.75075335,17.82585691,-1.075103559,-127.1464462,-18.03506256,145.1815088
0.8145,-17.49259771,17.03762315,0.454974559,-120.887352,-29.45777815,150.3451301
0.81475,-18.11344789,16.12457414,1.988873746,-114.0934448,-40.2322874,154.3257322
0.815,-18.65108032,15.08839945,3.562680864,-105.6853485,-50.51814352,156.203492
0.81525,-19.08081486,13.94729924,5.133515623,-96.35543823,-60.31028461,156.6657228
0.8155,-19.44327001,12.74061762,6.702652391,-85.25764465,-70.47588465,155.7335293
0.81575,-19.67735588,11.45566364,8.221692244,-73.84638977,-80.14213529,153.9885251
0.816,-19.80638745,10.10216643,9.704221022,-61.55714035,-89.4649395,151.0220799
0.81625,-19.81368604,8.715667559,11.09801848,-49.08026505,-98.78514367,147.8654087
0.8165,-19.70700847,7.262742238,12.44426623,-35.97834778,-107.3151057,143.2934534
0.81675,-19.4577015,5.804740299,13.6529612,-23.48889732,-115.7746866,139.263584
0.817,-19.11674869,4.329390114,14.78735857,-10.23647118,-124.0861448,134.3226159
0.81725,-18.55571861,2.777036362,15.77868225,0.77441299,-129.9368553,129.1624423
0.8175,-17.94070832,1.242876021,16.6978323,13.0948782,-136.098079,123.0032008
0.81775,-17.2236307,-0.239666423,17.46329712,25.1273365,-142.6171066,117.4897701
0.818,-16.36829391,-1.76451917,18.13281308,36.49212265,-147.2195051,110.7273824
0.81825,-15.38311512,-3.31052643,18.69364155,47.10544586,-150.1084552,103.0030093
0.8185,-14.33854892,-4.870496228,19.20904514,58.6062355,-151.6858037,93.07956823
0.81875,-13.20139106,-6.41861934,19.6200104,69.77143097,-151.9443591,82.17292816
0.819,-11.98976684,-7.917240049,19.90700689,80.61514282,-151.4909695,70.8758267
0.81925,-10.67867279,-9.37947304,20.05814583,90.38085938,-149.667681,59.28682164
0.8195,-9.275763741,-10.80870491,20.08446866,99.07832336,-146.2428188,47.16449545
0.81975,-7.812370456,-12.18039455,19.99276501,107.1251297,-141.6950403,34.56991057
0.82,-6.356654081,-13.43827091,19.79492499,115.675148,-137.3933044,21.71815641
0.82025,-4.864394024,-14.56329333,19.42768735,123.2094879,-133.1998884,9.990400494
0.8205,-3.337366204,-15.57704133,18.91440754,129.6976471,-128.5628144,-1.134832704
0.82075,-1.788780266,-16.49432177,18.28310204,135.3543854,-123.1474042,-12.20698113
0.821,-0.275844582,-17.28467483,17.56051941,141.2190704,-117.8100968,-23.40897362
0.82125,1.235731084,-17.97601789,16.7402868,146.3656464,-111.6485151,-34.71713129
0.8215,2.774846046,-18.55989548,15.78504944,149.7264862,-104.4952968,-45.23118939
0.82175,4.3278676,-19.05069447,14.72282687,151.5114594,-96.08265685,-55.4288025
0.822,5.881542423,-19.47421773,13.59267531,152.0090942,-85.93552224,-66.073572
0.82225,7.38974264,-19.78773216,12.39798952,151.874176,-75.13044341,-76.74373262
0.8225,8.843182766,-19.97559055,11.13240779,151.009079,-63.99117684,-87.01790214
0.82275,10.2410011,-20.04116967,9.800168573,149.2420197,-52.4421813,-96.79983836
0.823,11.55559993,-19.98489746,8.429297533,147.090271,-40.67864816,-106.4116228
0.82325,12.80982727,-19.83004289,7.020215619,143.926712,-28.10890708,-115.817805
0.8235,13.9541434,-19.53768162,5.583538226,140.5735626,-15.86644187,-124.7071208
0.82375,14.96699929,-19.07734951,4.110350217,137.2053375,-4.750447653,-132.4548899
0.824,15.91230536,-18.50616298,2.593857614,132.4095612,6.702649514,-139.1122107
0.82425,16.7429309,-17.82624016,1.083309265,127.2845459,18.09470873,-145.3792546
0.8245,17.44236141,-17.02615944,-0.416201974,122.0519409,28.97864928,-151.0305902
0.82475,18.09330436,-16.1274947,-1.965809658,114.5821304,40.24313639,-154.8252668
0.825,18.60847773,-15.07989968,-3.528578045,106.6821136,50.14706943,-156.8291831
0.82525,19.02648812,-14.01495699,-5.011531137,98.23053741,61.29549087,-159.5260283
0.8255,19.41005691,-12.71773226,-6.69232465,85.91895294,69.92384801,-155.8428009
0.82575,19.66075943,-11.4154303,-8.245329123,73.94464111,79.3770745,-153.3217156
0.826,19.77238776,-10.06066382,-9.711723941,62.10264206,88.53446339,-150.6371055
0.82625,19.80348313,-8.667818664,-11.13566446,48.95713806,97.8957786,-146.8529167
0.8265,19.67594172,-7.233086675,-12.44285504,36.53741837,106.6004301,-143.1378485
0.82675,19.45372908,-5.796662048,-13.65706703,23.49940109,115.658803,-139.1582041
0.827,19.06622286,-4.278579073,-14.78764379,11.1561203,122.8128621,-133.9689824
0.82725,18.5391091,-2.740611012,-15.79849809,-0.627771914,129.1686767,-128.5409048
0.8275,17.90924376,-1.205180819,-16.70406294,-12.56239414,135.1832561,-122.620862
0.82775,17.20451866,0.289207658,-17.49372632,-24.99783516,141.5551502,-116.557315
0.828,16.2905299,1.795867564,-18.08639746,-34.67628098,146.0530822,-111.3768013
0.82825,15.36437631,3.344835819,-18.70921212,-46.83958435,149.311443,-102.4718586
0.8285,14.32232808,4.895921121,-19.21824921,-58.33435822,151.0658576,-92.73149942
0.82875,13.20294966,6.429235359,-19.63218502,-69.85259247,151.7297943,-81.87720186
0.829,11.97008061,7.922779085,-19.8928597,-80.09887695,151.2147063,-71.11582935
0.82925,10.68018646,9.377396659,-20.05758311,-90.35982513,149.6931536,-59.33332845
0.8295,9.301056108,10.80789722,-20.10895333,-99.69374847,146.4231898,-46.72944138
0.82975,7.861825589,12.16900929,-20.03083488,-108.3081741,142.2569158,-33.94874163
0.83,6.371668894,13.4116541,-19.78332299,-115.8555527,137.9957139,-22.14016127
0.83025,4.863773418,14.55741011,-19.42118353,-123.1362762,133.3040368,-10.16776056
0.8305,3.34350398,15.56142654,-18.90493052,-129.7312012,128.9048002,0.826400923
0.83075,1.829288553,16.47320553,-18.30249408,-136.2563782,123.8538501,12.40252805
0.831,0.271846757,17.28428729,-17.55613404,-141.1164703,117.8028275,23.31364286
0.83125,-1.236400574,17.95617091,-16.71977034,-146.2071228,112.035583,34.17153976
0.8315,-2.747489054,18.54216575,-15.79467669,-150.3236389,105.056181,45.26745794
0.83175,-4.275894192,19.02999826,-14.75410407,-152.746994,96.88724416,55.85974986
0.832,-5.867335363,19.45902314,-13.59168777,-152.309906,86.36294945,65.94695656
0.83225,-7.41798136,19.77550108,-12.35751972,-151.0848389,75.19201681,75.89282206
0.8325,-8.868463136,19.95954929,-11.09108615,-150.2617035,64.1498228,86.11188069
0.83275,-10.2357429,20.01666945,-9.780926556,-149.2309418,52.99151091,96.23943086
0.833,-11.55459371,19.95870359,-8.404109887,-146.9598541,41.23681389,105.7230402
0.83325,-12.78170147,19.78861686,-7.006915384,-144.4029999,29.16468821,115.2383117
0.8335,-13.93235923,19.50344747,-5.571088245,-140.9502258,16.75234705,124.1978788
0.83375,-14.98252847,19.05665385,-4.074125379,-136.7111511,5.114610923,131.5965402
0.834,-15.92820515,18.50196987,-2.573764718,-132.0270996,-6.648843833,138.6759434
0.83425,-16.75885608,17.81527916,-1.056423074,-126.8513489,-17.9127976,144.7641465
0.8345,-17.48839692,17.02365823,0.464738694,-120.8875961,-29.17687441,150.0644705
0.83475,-18.09905574,16.11103133,1.988024405,-114.3662262,-39.87923839,154.2454646
0.835,-18.6311688,15.07613026,3.555038542,-106.1176682,-50.14388543,156.2615536
0.83525,-19.09857109,13.96887705,5.129694039,-96.0512619,-60.85225996,156.9035219
0.8355,-19.44535835,12.75077254,6.694585811,-85.2751236,-70.69349633,155.9686199
0.83575,-19.67735593,11.45566367,8.221692265,-73.84231567,-80.15545752,153.9977732
0.836,-19.82163158,10.11358983,9.708041751,-61.23450851,-89.80765085,151.0421594
0.83625,-19.81245489,8.703398081,11.10905681,-49.01073074,-98.56054985,147.5712806
0.8365,-19.69725327,7.259780245,12.43747303,-36.20179749,-107.1996015,143.401399
0.83675,-19.47344081,5.795431545,13.67800926,-22.99657822,-115.7252246,138.7218029
0.837,-19.10447443,4.317966485,14.78650794,-10.4611578,-123.7858781,134.2470359
0.83725,-18.57352636,2.783805837,15.78972053,1.203815937,-130.1987722,128.9949562
0.8375,-17.94700667,1.263606968,16.6833997,13.12407398,-136.5413684,123.4172944
0.83775,-17.21178011,-0.251090482,17.46287059,24.91751862,-142.3224242,117.4049056
0.838,-16.3335155,-1.77509724,18.10861274,35.66750717,-146.7668799,111.0993727
0.83825,-15.38405161,-3.336335343,18.72038695,47.32184601,-149.6259804,102.3041344
0.8385,-14.33731622,-4.882342787,19.21965901,58.66207886,-151.4427225,92.78064361
0.83875,-13.20432717,-6.408042117,19.61236929,69.77025604,-152.1528779,82.38262185
0.839,-11.99734435,-7.89820077,19.89554512,80.67403412,-151.8976098,71.22357571
0.83925,-10.68332543,-9.374395997,20.05772143,90.46780396,-149.794147,59.32634301
0.8395,-9.28933819,-10.80532017,20.09465836,99.41412354,-146.4042967,46.99017312
0.83975,-7.819983787,-12.17193338,19.99191716,107.2707443,-141.9093947,34.63865037
0.84,-6.350681172,-13.42980852,19.78048969,115.4650192,-137.509715,22.0446958
0.84025,-4.872875206,-14.5599105,19.43278571,123.4154739,-133.3288215,9.913347544
0.8405,-3.32764736,-15.59015841,18.91780577,129.5484314,-128.2448417,-1.303589675
0.84075,-1.804920169,-16.49643942,18.30135959,135.8016052,-123.2234115,-12.5781937
0.841,-0.254226686,-17.29440484,17.54863153,140.732254,-117.4614285,-23.27082551
0.84125,1.245510043,-17.9722103,16.72670026,146.0825043,-111.6399711,-34.44253319
0.8415,2.78544233,-18.56497398,15.77953165,149.4831848,-104.3131601,-45.17002476
0.84175,4.336293174,-19.06930888,14.73301571,151.4207458,-95.65782924,-55.76291661
0.842,5.86626076,-19.47337085,13.60711009,152.3957062,-86.04832383,-66.34738234
0.84225,7.371555093,-19.76742253,12.39586743,152.1982117,-75.63418409,-76.56402758
0.8425,8.840265049,-19.95951075,11.1192457,150.9675446,-64.30888663,-86.65865792
0.84275,10.25331375,-20.04074648,9.787432731,148.9152069,-52.35592613,-96.55928078
0.843,11.58739858,-19.99759098,8.410192397,146.3421173,-40.20014704,-106.1419703
0.84325,12.80897039,-19.83258243,7.023612038,143.9530182,-28.06028898,-115.8927292
0.8435,13.94438977,-19.53387152,5.589481752,140.7878723,-16.00400989,-124.7838624
0.84375,14.98735223,-19.08454087,4.097188631,136.7108765,-4.459490346,-132.2513861
0.844,15.933466,-18.52562562,2.592159622,131.9772644,7.233712615,-139.210977
0.84425,16.75522544,-17.83174062,1.076515184,126.9756088,18.30050899,-145.2761178
0.8445,17.43644367,-17.01896733,-0.417476347,122.1253433,28.80912255,-150.9344659
0.84475,18.05813823,-16.10676398,-1.951374254,115.3292389,39.59641204,-154.9256509
0.845,18.6012827,-15.07355356,-3.527729134,106.8114319,49.97078083,-156.7822127
0.84525,19.06705147,-13.94768388,-5.119367593,96.65600586,60.31098966,-156.9669955
0.8455,19.42401433,-12.73253945,-6.691474884,85.63978577,70.27420285,-155.9139886
0.84575,19.64285085,-11.43785473,-8.204996118,74.56015778,79.63900643,-154.1991642
0.846,19.74986986,-10.06531741,-9.684552451,62.71794128,88.43066064,-151.1486019
0.84625,19.7788594,-8.66781869,-11.11104071,49.60407257,97.68836108,-147.2924337
0.8465,19.71530638,-7.26735753,-12.44794885,35.7614212,107.514564,-143.2759852
0.84675,19.44825046,-5.785238518,-13.66301194,23.55600357,115.3862185,-138.9422221
0.847,19.07551625,-4.29254179,-14.78297446,11.01427555,123.1260326,-134.1403082
0.84725,18.54799957,-2.747380076,-15.8006195,-0.813754439,129.3463465,-128.5325921
0.8475,17.88933053,-1.193757626,-16.69557291,-12.12506008,134.8047597,-122.6796996
0.84775,17.17016444,0.298938877,-17.46910331,-24.15890312,141.0978775,-116.9389744
0.848,16.34992526,1.784021003,-18.13394627,-36.13541794,146.6933471,-110.5579292
0.84825,15.35420574,3.349913792,-18.70411953,-46.60959244,149.1211376,-102.5115452
0.8485,14.32274,4.89295908,-19.21569908,-58.31866074,151.1037575,-92.78509676
0.84875,13.14266356,6.429658478,-19.57232203,-68.26088715,151.2568512,-82.99596402
0.849,11.95394612,7.922778614,-19.87672473,-79.64556885,151.076563,-71.43099411
0.84925,10.6869803,9.377397339,-20.06437764,-90.50489807,149.7261919,-59.22129384
0.8495,9.310376243,10.80197496,-20.1123512,-99.86418152,146.5894575,-46.72527598
0.84975,7.90884678,12.13812392,-20.0469707,-109.2916946,143.1789665,-33.88727189
0.85,6.391181163,13.40657775,-19.79775892,-116.3215866,138.2371353,-21.91554872
0.85025,4.868877221,14.55994821,-19.42882543,-123.2861481,133.2970494,-10.01090137
0.8505,3.343975001,15.57496503,-18.91894003,-129.8421783,128.654208,1.187970342
0.85075,1.810646009,16.48463013,-18.29527614,-135.8481903,123.4977895,12.35040085
0.851,0.286233901,17.27074985,-17.55698375,-141.3879852,118.1603903,23.22759494
0.85125,-1.209711019,17.93966922,-16.72995821,-146.7861786,112.545096,34.24108258
0.8515,-2.755135538,18.5404715,-15.78533597,-150.1166534,105.0371025,45.07955098
0.85175,-4.322955011,19.04904014,-14.72608513,-151.6517639,96.18458174,55.46718218
0.852,-5.872847619,19.46113841,-13.58829079,-152.1686096,86.28201542,65.8865942
0.85225,-7.408207776,19.77804012,-12.36983234,-151.348114,75.21610798,76.13200604
0.8525,-8.865079664,19.95531736,-11.09023769,-150.3105927,64.25530364,86.05528901
0.85275,-10.22769864,20.0103232,-9.782624564,-149.3888245,53.17376321,96.21506126
0.853,-11.55759853,19.94939748,-8.391798944,-146.8082886,41.39671171,105.4115769
0.85325,-12.77874725,19.78354071,-7.004793467,-144.4395905,29.29229714,115.1472933
0.8535,-13.93491503,19.50090883,-5.565993793,-140.8625336,16.79371792,124.0688156
0.85375,-14.99693689,19.06469328,-4.067756393,-136.3894653,4.869505775,131.5199596
0.854,-15.9218497,18.49858638,-2.576736676,-132.1646118,-6.525934713,138.6905465
0.85425,-16.76433102,17.82797153,-1.063640503,-126.7991104,-18.18024001,144.9793504
0.8545,-17.46338398,17.01350396,0.449880016,-121.4695129,-28.78977392,150.2592869
0.85475,-18.09862506,16.11314768,1.985477381,-114.4005737,-39.90262653,154.3032003
0.855,-18.65104817,15.09770753,3.553340646,-105.7611618,-50.68725521,156.448417
0.85525,-19.08883931,13.95956933,5.12926998,-96.24084473,-60.59872277,156.8395675
0.8555,-19.44751257,12.7418879,6.705624677,-85.15858459,-70.53237872,155.6909633
0.85575,-19.69051349,11.45693347,8.233580019,-73.51067352,-80.26501126,153.7756848
0.856,-19.79705021,10.10132013,9.695730077,-61.79387665,-89.38222407,151.1761007
0.85625,-19.81076887,8.699589554,11.11117932,-49.03873444,-98.46040269,147.4991371
0.8565,-19.72094494,7.284320403,12.43662454,-35.77145386,-107.8236563,143.5951102
0.85675,-19.46363369,5.807277645,13.65635605,-23.34750366,-115.8703192,139.2178229
0.857,-19.07820541,4.303158458,14.77504696,-11.05286026,-123.3085653,134.3614256
0.85725,-18.56800909,2.783382631,15.78462646,1.043804169,-130.143451,129.0996468
0.8575,-17.93349116,1.243299413,16.69019174,12.89818859,-136.0510064,123.1528178
0.85775,-17.21472672,-0.243474787,17.45820151,24.91496468,-142.4779373,117.5629726
0.858,-16.37886979,-1.753941903,18.13281169,36.68414688,-147.4963312,110.8121843
0.85825,-15.38401758,-3.326181543,18.71019913,47.24001694,-149.8203368,102.5803198
0.8585,-14.32712293,-4.881073795,19.20819672,58.37879562,-151.3979828,93.01918715
0.85875,-13.19542177,-6.41058049,19.60600226,69.54637909,-152.0468859,82.50050685
0.859,-11.98764089,-7.916394393,19.90403528,80.54250336,-151.4889678,70.94646449
0.85925,-10.68034278,-9.371010122,20.0513529,90.35175323,-149.8395185,59.48776522
0.8595,-9.27662791,-10.81293614,20.08956405,99.12278748,-146.1717631,47.04897564
0.85975,-7.819610736,-12.18716428,20.00677501,107.3572235,-141.6221793,34.2649558
