Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.6975,7.764716089,-19.86636644,12.10165035,146.7558289,-67.32987116,-79.4259577
0.69775,9.209793158,-20.01656709,10.80677393,145.3006439,-56.42917596,-88.87146797
0.698,10.57161725,-20.05506955,9.483452298,143.7256012,-45.15018154,-98.57541966
0.69825,11.85581281,-19.95140995,8.09559714,141.4569092,-34.0283486,-107.4285606
0.6985,13.07618135,-19.76524493,6.689063584,138.3751221,-21.85790039,-116.5172217
0.69875,14.19435754,-19.41999774,5.225640201,134.7344818,-10.40141235,-124.3330695
0.699,15.1949748,-18.93808527,3.743110466,130.9371338,0.580848779,-131.5179826
0.69925,16.11576262,-18.33643735,2.220674727,125.9624939,11.60509845,-137.5675923
0.6995,16.89644235,-17.61251251,0.716070158,121.2285995,22.08243115,-143.3110307
0.69975,17.66373175,-16.83231634,-0.831415412,113.7655258,34.08457273,-147.8500985
0.7,18.29695711,-15.90065022,-2.396306882,105.9042816,44.80339705,-150.7076787
0.70025,18.76937224,-14.81751416,-3.951858081,98.26176453,53.87864127,-152.1404058
0.7005,19.1576549,-13.63114135,-5.526513549,89.11179352,62.61143673,-151.7232302
0.70075,19.45910335,-12.38765133,-7.071452013,78.79519653,71.67791668,-150.4731132
0.701,19.64905945,-11.09550386,-8.55355559,67.97235107,80.87801555,-148.8503666
0.70125,19.77465703,-9.753007294,-10.02164973,55.36341858,90.33692806,-145.7003466
0.7015,19.78995446,-8.385546898,-11.40440756,42.34317398,99.9926429,-142.3358169
0.70175,19.64208917,-6.935161018,-12.70692815,29.8892498,108.1470982,-138.036348
0.702,19.37159026,-5.466157715,-13.90543254,17.45757484,116.0807281,-133.5383029
0.70225,18.95094884,-3.953998755,-14.99695008,5.646514416,122.8997898,-128.5463042
0.7025,18.39033333,-2.405030122,-15.98530321,-5.682050228,128.558271,-122.8762208
0.70275,17.7337499,-0.861560986,-16.87218891,-17.27754593,133.9381896,-116.6606437
0.703,16.99810858,0.65525223,-17.65336081,-29.32852554,139.329727,-110.0012015
0.70325,16.14097288,2.151334497,-18.29230738,-40.64739609,144.0747454,-103.4273493
0.7035,15.12993235,3.707073252,-18.83700561,-50.82730865,146.1715252,-95.34421651
0.70375,14.07050956,5.26788944,-19.338399,-62.0716362,147.1678346,-85.09619844
0.704,12.91502899,6.79654895,-19.71157794,-72.69403839,147.1715974,-74.47755902
0.70425,11.66344927,8.281206612,-19.94465588,-82.41806793,146.1753341,-63.75726614
0.7045,10.36541777,9.714670142,-20.08008791,-92.29668427,144.4577723,-52.16108805
0.70475,8.956912976,11.1219004,-20.07881337,-100.6280823,140.8566826,-40.22860032
0.705,7.527671921,12.42420134,-19.95187326,-108.9630356,137.3091648,-28.34612917
0.70525,6.028589083,13.66388438,-19.69247346,-116.1064835,132.4676995,-16.36121607
0.7055,4.496411212,14.78594715,-19.28235836,-122.3812714,127.4594649,-5.078193533
0.70575,2.963913058,15.81408045,-18.77799351,-128.5908356,121.9190773,6.671758259
0.706,1.422023781,16.70343646,-18.12546024,-133.9350586,116.4765383,17.45852027
0.70625,-0.09990883,17.46966885,-17.36976002,-139.0640869,110.9255695,28.13851745
0.7065,-1.630256624,18.13435924,-16.50410262,-143.1568298,104.5298219,38.62700791
0.70675,-3.186807552,18.70977549,-15.52296794,-145.5894165,96.81520846,48.77420804
0.707,-4.724610323,19.18110825,-14.45649792,-147.1838684,88.29620109,58.88766732
0.70725,-6.267777151,19.57374533,-13.30596818,-147.2540741,78.2370835,69.0169906
0.7075,-7.786261544,19.86018505,-12.07392351,-146.1437531,67.31408766,78.82966539
0.70775,-9.213523534,20.00573082,-10.79220729,-145.1189117,56.63695424,88.4819575
0.708,-10.54569558,20.02519436,-9.479498781,-144.1869202,45.94356725,98.24335292
0.70825,-11.82568273,19.91011118,-8.084428455,-141.9579468,35.0814533,106.8764935
0.7085,-13.04183334,19.71675456,-6.674921222,-138.9495544,23.09387135,115.8556831
0.70875,-14.17180678,19.39731479,-5.22550801,-135.2057037,11.07759471,124.128109
0.709,-15.19953054,18.93401854,-3.734488003,-130.844635,-0.450763894,131.2953989
0.70925,-16.10504882,18.32856377,-2.223514941,-126.247963,-11.29016579,137.5381287
0.7095,-16.92430637,17.62113951,-0.696833137,-120.6278229,-22.36429936,142.9921222
0.70975,-17.64037677,16.79694218,0.843434595,-114.1850967,-33.15872,147.3438167
0.71,-18.25825775,15.88262226,2.375635486,-106.869339,-44.08385311,150.9531921
0.71025,-18.78406003,14.83037213,3.953687894,-98.06578064,-54.13652204,152.2023027
0.7105,-19.21468418,13.67742484,5.537259341,-88.04483032,-63.82487037,151.8697007
0.71075,-19.54664357,12.4495881,7.097055466,-77.02194977,-73.43356516,150.4555149
0.711,-19.71588533,11.13163145,8.584253882,-66.52542114,-82.01545112,148.5408723
0.71125,-19.80628657,9.777288319,10.02899825,-54.73432922,-91.00398271,145.7383119
0.7115,-19.79326102,8.375559061,11.41770196,-42.19769287,-99.80963004,142.0073229
0.71175,-19.65977659,6.939980209,12.71979638,-29.47398567,-108.3479777,137.8219634
0.712,-19.39225977,5.468015038,13.92424473,-16.93692207,-116.2490948,133.1860168
0.71225,-18.95425377,3.943586117,15.01066765,-5.487236977,-122.7074609,128.1946979
0.7125,-18.4089326,2.391655057,16.01727754,6.265479088,-128.4180695,122.1525904
0.71275,-17.78276678,0.891765732,16.89100105,18.34543991,-134.8433715,116.4979316
0.713,-17.01949724,-0.615739371,17.63523661,29.61473083,-140.2165417,110.6018108
0.71325,-16.12091404,-2.157939798,18.27885384,40.18712234,-143.7924905,103.6053682
0.7135,-15.16038832,-3.711562408,18.87195073,51.67383575,-146.2976739,94.62383816
0.71375,-14.08010323,-5.255453536,19.33555677,62.25215912,-147.4574104,85.20525127
0.714,-12.92463679,-6.787922427,19.71255921,72.90414429,-147.3907774,74.48663309
0.71425,-11.67391029,-8.273425905,19.9473362,82.65803528,-146.3851301,63.72709481
0.7145,-10.34536317,-9.722544086,20.06790726,91.84923553,-144.1455042,52.29626867
0.71475,-8.959250257,-11.09804217,20.05729243,100.5274124,-141.3068072,40.77939476
0.715,-7.502898222,-12.41769124,19.92058946,108.2748718,-137.2369117,28.9620399
0.71525,-6.025446763,-13.6514499,19.67689666,115.9347305,-132.6687891,16.7340586
0.7155,-4.525139676,-14.78154991,19.30668959,123.10672,-127.7467608,4.640040868
0.71575,-2.987528924,-15.8046067,18.79213562,129.1532593,-122.2653772,-6.887882097
0.716,-1.412126574,-16.70200114,18.11412772,133.6807404,-116.4248703,-17.25587002
0.71625,0.12674904,-17.47966028,17.35291124,138.4427948,-110.5311897,-27.91160506
0.7165,1.647769881,-18.14011764,16.49234776,142.7395172,-104.2802767,-38.45924056
0.71675,3.159309454,-18.71849684,15.55918738,146.372879,-96.83885316,-49.53402587
0.717,4.71322359,-19.19659987,14.48337628,147.6007233,-88.06843442,-59.53228884
0.71725,6.266161036,-19.58712069,13.32095966,147.3994904,-77.97041975,-69.4290706
0.7175,7.761355738,-19.85579042,12.09443468,146.7696381,-67.54993389,-79.21970417
0.71775,9.202578898,-20.01572062,10.81314172,145.4885406,-56.49621464,-88.992326
0.718,10.5856103,-20.06014636,9.474536064,143.4003754,-44.94814978,-98.45222559
0.71825,11.86341329,-19.96368144,8.100268158,141.3477478,-33.73474075,-107.613007
0.7185,13.06773288,-19.75297567,6.685242797,138.5046539,-22.1438473,-116.3608066
0.71875,14.17359741,-19.40687932,5.233281911,135.1847534,-10.79831682,-124.3864366
0.719,15.21023753,-18.94400792,3.733770389,130.585434,0.806841109,-131.3922751
0.71925,16.11449777,-18.33389855,2.21940079,125.9782028,11.55108574,-137.5292886
0.7195,16.91674502,-17.63493808,0.718193057,120.8600464,22.66058569,-143.5206321
0.71975,17.65571222,-16.81877765,-0.836934574,113.8704529,33.77921011,-147.649663
0.72,18.26941004,-15.88668908,-2.382720954,106.5231705,44.34124587,-150.8644163
0.72025,18.76641918,-14.8124379,-3.953981287,98.30745697,53.76195228,-152.0694093
0.7205,19.17372099,-13.6510279,-5.522693096,88.84099579,63.10754516,-151.948541
0.72075,19.48493703,-12.40584429,-7.079092734,78.24816132,72.22123471,-150.469396
0.721,19.68127125,-11.11158264,-8.56968861,67.23168182,81.43441032,-148.6660921
0.72125,19.78736553,-9.761046218,-10.02631931,55.06530762,90.60157076,-145.6668784
0.7215,19.77474585,-8.363969255,-11.4107766,42.55738449,99.49068842,-142.0480729
0.72175,19.63106548,-6.930930249,-12.70013523,30.12636757,107.9961374,-138.122505
0.722,19.34150229,-5.449656318,-13.89184597,18.11062622,115.5536195,-133.6642457
0.72225,18.91876331,-3.930304619,-14.98845869,6.312705517,122.2142239,-128.5269295
0.7225,18.40772178,-2.410107183,-15.99761459,-6.098379135,128.7758309,-122.6774518
0.72275,17.732897,-0.862407395,-16.87048961,-17.24998665,133.9424874,-116.6925007
0.723,16.98196173,0.651868074,-17.63382981,-28.87844658,139.2695384,-110.3910918
0.72325,16.13081393,2.159795795,-18.29060972,-40.4365387,143.8353217,-103.398783
0.7235,15.14178419,3.696918374,-18.83870256,-51.05551147,146.4452049,-95.38969339
0.72375,14.07389767,5.26535022,-19.33924789,-62.137146,147.238568,-85.10142202
0.724,12.91587049,6.794010124,-19.70988062,-72.69369507,147.2247529,-74.53105779
0.72425,11.68719039,8.271475573,-19.95866597,-82.9686203,146.5349518,-63.5663315
0.7245,10.35100532,9.721439546,-20.07244487,-91.9719162,144.2262104,-52.25429419
0.72475,8.983187684,11.10793719,-20.09112487,-101.2176971,141.3161097,-40.09841251
0.725,7.537440011,12.42547111,-19.96291112,-109.2393188,137.362172,-28.12285313
0.72525,6.014171508,13.66896254,-19.68313405,-115.7767715,132.2687898,-16.49201827
0.7255,4.513387478,14.78382972,-19.2972172,-122.8205109,127.6260416,-4.805530783
0.72575,2.96343229,15.79800195,-18.76143424,-128.4727783,122.2217031,6.251075226
0.726,1.42459302,16.70978205,-18.13437507,-134.062439,116.3807824,17.6816566
0.72625,-0.10580063,17.48532549,-17.37952486,-139.0376434,110.587347,28.4502964
0.7265,-1.634058004,18.14028409,-16.50622609,-143.1108551,104.3850365,38.72581858
0.72675,-3.185559349,18.70258297,-15.51702362,-145.5775452,96.95346445,48.62408071
0.727,-4.729666653,19.19253289,-14.46286624,-147.1426086,88.03613605,59.1064726
0.72725,-6.279277979,19.56317047,-13.28389249,-146.8779297,78.3421543,68.53577539
0.7275,-7.76508042,19.84622146,-12.08114104,-146.5991058,67.72766273,78.8714431
0.72775,-9.205077176,19.99261485,-10.78753767,-145.2518463,56.94477609,88.30707022
0.728,-10.55802747,20.0192706,-9.461243124,-143.8279419,45.96555958,97.86238232
0.72825,-11.84301051,19.93338149,-8.090370975,-141.6780396,34.51415931,107.1638802
0.7285,-13.03760088,19.71252149,-6.674920602,-139.0285187,23.19909891,115.8294198
0.72875,-14.18624441,19.39561957,-5.209375159,-134.812439,10.99837315,123.8140658
0.729,-15.19234491,18.92513521,-3.732790297,-130.9629669,-0.233308064,131.196275
0.72925,-16.11395249,18.3319478,-2.217995319,-126.0353165,-11.42075085,137.4560673
0.7295,-16.92431993,17.61733235,-0.693012419,-120.5934296,-22.29360639,142.887036
0.72975,-17.64543127,16.80794074,0.837490534,-114.1272354,-33.40434862,147.531584
0.73,-18.27183504,15.88473672,2.387098313,-106.5196915,-44.22700832,150.7466998
0.73025,-18.77690016,14.81387223,3.963027932,-98.12088776,-53.77332682,151.8942146
0.7305,-19.20664548,13.66938598,5.537259496,-88.1887207,-63.60899286,151.7977136
0.73075,-19.5224689,12.44239522,7.08007368,-77.6010437,-73.11120659,150.7122503
0.731,-19.72009839,11.14136304,8.578735354,-66.49047852,-82.22089868,148.7113772
0.73125,-19.82366911,9.784481373,10.03918774,-54.3326416,-91.26168851,145.5943301
0.7315,-19.80978008,8.386135596,11.42364448,-41.83805466,-100.1273424,141.9653971
0.73175,-19.6432036,6.944210533,12.69899307,-29.93423271,-108.30439,138.2386228
0.732,-19.36723113,5.462091536,13.90513959,-17.55116844,-115.9518032,133.5029716
0.73225,-18.96145506,3.948239898,15.01321516,-5.338861942,-122.8468752,128.1857372
0.7325,-18.41143009,2.405193703,16.00623639,6.227187634,-128.6935675,122.4663798
0.73275,-17.78405644,0.886688557,16.89736788,18.4139843,-134.7619111,116.3479268
0.733,-17.01659944,-0.637740658,17.6543401,29.6985302,-139.7815433,110.0830131
0.73325,-16.11583117,-2.160900103,18.27673127,40.07183456,-143.6951635,103.6233289
0.7335,-15.15698037,-3.708177623,18.86515799,51.55394745,-146.3323456,94.77839813
0.73375,-14.07928401,-5.263915722,19.34319974,62.28658676,-147.2879298,85.00134301
0.734,-12.92035592,-6.777344911,19.69770083,72.70658875,-147.5545981,74.84800939
0.73425,-11.67304911,-8.270040796,19.9430899,82.60232544,-146.4420528,63.83972735
0.7345,-10.36020986,-9.718736097,20.07894596,92.20449829,-144.3281967,52.12369844
0.73475,-8.947832185,-11.11073554,20.05856773,100.3177414,-140.9844214,40.66667997
0.735,-7.499115279,-12.42869305,19.92780833,108.250061,-136.998915,28.74885398
0.73525,-6.040349147,-13.66372042,19.70406957,116.4102097,-132.5409364,16.13072671
0.7355,-4.519162385,-14.77181919,19.29098158,122.8744736,-127.8782113,5.003737706
0.73575,-2.951867075,-15.8046055,18.75647257,128.2080994,-121.9971198,-6.210979559
0.736,-1.423536331,-16.68634567,18.109882,133.8483887,-116.8020167,-17.04637195
0.73625,0.100044249,-17.46781331,17.36776906,139.046402,-110.9555809,-28.09082105
0.7365,1.634996368,-18.15154239,16.51654602,143.1577759,-104.1650528,-38.99272307
0.73675,3.1690473,-18.72653493,15.55748763,146.1777344,-96.61797965,-49.55975473
0.737,4.70349589,-19.18517422,14.48167833,147.7717896,-88.35775827,-59.41403128
0.73725,6.272516338,-19.59135224,13.3188359,147.2658844,-77.84806385,-69.41782055
0.7375,7.771519722,-19.86298121,12.09146149,146.5555267,-67.34194341,-79.21358333
0.73775,9.201296038,-20.01825864,10.8169626,145.5384064,-56.45862641,-89.07977996
0.738,10.57546398,-20.04745315,9.471989164,143.5721893,-45.2643194,-98.30786993
0.73825,11.87399417,-19.97298894,8.098994769,141.1394501,-33.48511347,-107.6543366
0.7385,13.05371901,-19.75424539,6.700526377,138.8817596,-22.22494646,-116.6568132
0.73875,14.20071936,-19.42126408,5.220544723,134.5794373,-10.32665851,-124.2527787
0.739,15.23059408,-18.9507796,3.72018552,130.0926361,1.088833288,-131.1814694
0.73925,16.11407465,-18.33347575,2.219401104,125.9728851,11.54483141,-137.5177165
0.7395,16.89560165,-17.61039762,0.714795976,121.2234192,22.04270189,-143.2661211
0.73975,17.62686287,-16.81285453,-0.814008341,114.5822754,33.44856498,-148.0308404
0.74,18.25540979,-15.8837267,-2.371683092,106.8761902,44.1742967,-151.0504869
0.74025,18.7803927,-14.82216745,-3.958225249,98.02206421,54.04162355,-152.0636878
0.7405,19.16696588,-13.63960327,-5.527362613,88.94113922,62.83674506,-151.7778843
0.74075,19.4768904,-12.39992043,-7.076969973,78.42557526,72.04174414,-150.4673194
0.741,19.7007949,-11.11285054,-8.587944365,66.73874664,81.59314685,-148.3318935
0.74125,19.77848954,-9.74919865,-10.02929089,55.21772003,90.30264739,-145.5203674
0.7415,19.77217453,-8.371162262,-11.40101227,42.68782043,99.59577891,-142.2835993
0.74175,19.62383664,-6.934315593,-12.68952105,30.35277748,107.9977268,-138.3505043
0.742,19.35336729,-5.45642642,-13.89694087,17.86147308,115.7622403,-133.6237134
0.74225,18.95267458,-3.945959713,-15.00671487,5.543833733,122.7570224,-128.3008561
0.7425,18.38571158,-2.390644163,-15.99506742,-5.664401054,128.2453279,-122.5809269
0.74275,17.74645557,-0.870022015,-16.87643355,-17.54572487,134.1814044,-116.6356795
0.743,17.00646649,0.616327354,-17.62279384,-29.26148605,140.1219152,-110.8604292
0.74325,16.14644647,2.137371668,-18.28381814,-40.69161987,144.3856469,-103.6940271
0.7435,15.14101744,3.721034994,-18.86205244,-51.22782135,145.9986437,-94.77082235
0.74375,14.06841121,5.275081474,-19.34349269,-62.07887268,147.0208076,-84.94193492
0.744,12.88366079,6.810933965,-19.69459476,-71.98203278,146.6691449,-74.68711215
0.74425,11.67658713,8.274437868,-19.951025,-82.71173096,146.3973825,-63.68565156
0.7445,10.3484607,9.721862514,-20.07032321,-91.90468597,144.1952778,-52.29059184
0.74475,8.974702857,11.11005375,-20.0847566,-101.0053329,141.2093197,-40.20398674
0.745,7.523035336,12.43393334,-19.95696868,-108.9146347,137.0910217,-28.17638702
0.74525,6.015898716,13.67784818,-19.6937469,-115.875145,132.1062935,-16.2311485
0.7455,4.507048674,14.79271707,-19.29976575,-122.7066727,127.4016288,-4.694956106
0.74575,2.969796247,15.79631038,-18.76610663,-128.6131134,122.2893665,6.323746915
0.746,1.414812069,16.70470475,-18.11951682,-133.7542877,116.3950628,17.35922496
0.74625,-0.109661102,17.47347801,-17.36381691,-138.8322296,110.7767334,28.0554962
0.7465,-1.643825473,18.13943538,-16.49560991,-142.8300781,104.3278102,38.50226794
0.74675,-3.181288764,18.70977695,-15.52848818,-145.7233734,96.84909616,48.87427725
0.747,-4.706803473,19.17391666,-14.46711319,-147.5904846,88.55776366,59.03272096
0.74725,-6.261014893,19.56528388,-13.30426898,-147.3664551,78.44407785,68.92237723
0.7475,-7.77397024,19.85383716,-12.07986692,-146.4198608,67.52478537,78.89507547
0.74775,-9.224969854,20.01080867,-10.78583882,-144.858078,56.4578948,88.4001832
0.748,-10.56780575,20.0150391,-9.44723335,-143.5288239,45.97337037,97.55545348
0.74825,-11.82819527,19.9202653,-8.092070036,-141.9588318,34.87461317,107.0842186
0.7485,-13.03589569,19.71463813,-6.678742441,-139.0823212,23.17943556,115.9028856
0.74875,-14.16291933,19.38842673,-5.2255074,-135.3689728,11.31482996,124.0541428
0.749,-15.18514558,18.91963427,-3.734488695,-131.1161194,-0.065062852,131.1811822
0.74925,-16.11649388,18.33364023,-2.217146346,-125.9881821,-11.4589465,137.4471286
0.7495,-16.95141378,17.63975526,-0.688341484,-120.0519104,-22.90692542,142.9588358
0.74975,-17.64712275,16.80963207,0.837490679,-114.0932388,-33.44453175,147.5377706
0.75,-18.2417539,15.86654313,2.375210775,-107.1763229,-43.65583653,150.8321595
0.75025,-18.7696633,14.81937169,3.95029161,-98.3613205,-53.81414233,152.1754628
0.7505,-19.19856561,13.67276963,5.525795978,-88.4385376,-63.60610709,152.0446447
0.75075,-19.5021237,12.43308782,7.069035884,-78.0832901,-72.779313,150.8626031
0.751,-19.71671375,11.13797849,8.578735254,-66.57637787,-82.12473422,148.7011121
0.75125,-19.83803503,9.804790702,10.03324432,-54.12618637,-91.74665657,145.8728429
0.7515,-19.82334572,8.392483019,11.4308627,-41.54380798,-100.3501981,141.8940061
0.75175,-19.66275252,6.938710616,12.72404191,-29.38922882,-108.349933,137.7391618
0.752,-19.36726622,5.452361164,13.91490505,-17.48173523,-115.7718238,133.253559
0.75225,-18.97125304,3.938932496,15.03232055,-5.01500845,-122.7437588,127.7587672
0.7525,-18.42159099,2.414503046,16.00708794,6.42672205,-128.943121,122.516399
0.75275,-17.74586536,0.881187536,16.86467782,17.45202827,-134.3770818,116.9250535
0.753,-17.0267523,-0.626740026,17.65349233,29.87576294,-140.0650339,110.1892709
0.75325,-16.14679273,-2.152862117,18.29965485,40.82347107,-144.0803508,103.2568798
0.7535,-15.14809672,-3.717485444,18.86558217,51.39477539,-146.0973174,94.70254201
0.75375,-14.06694987,-5.257570082,19.32451995,61.91821671,-147.3212158,85.40299905
0.754,-12.93944934,-6.774383054,19.71383239,73.18753815,-147.7578079,74.5702698
0.75425,-11.67941514,-8.269619917,19.94903506,82.77374268,-146.5040414,63.73029871
0.7545,-10.35425338,-9.715350441,20.06960382,92.03183746,-144.3553194,52.32348194
0.75475,-8.938942084,-11.11792764,20.05686973,100.1440125,-140.7900569,40.64604449
0.755,-7.505046246,-12.42530815,19.9303544,108.3860474,-137.1117912,28.72574386
0.75525,-6.006831949,-13.67091255,19.6777445,115.5869522,-132.1632425,16.57629026
