Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.99575,-4.219133341,18.99060662,-14.77147328,-155.9195709,103.8812079,52.03836306
0.996,-5.774970129,19.4031296,-13.62815947,-156.7274933,94.00722578,62.7202675
0.99625,-7.342954443,19.73949318,-12.39653874,-155.6197052,82.37708779,73.24261741
0.9965,-8.80663615,19.91211887,-11.10548272,-154.7700195,71.45895697,83.31106256
0.99675,-10.2090681,19.99377554,-9.784707439,-153.3768158,59.55047795,93.82633785
0.997,-11.50709768,19.94131153,-8.434213845,-152.0456848,47.7776834,104.2680014
0.99725,-12.70833988,19.76149341,-7.053153533,-150.434494,35.97852015,114.4559739
0.9975,-13.83230381,19.4615172,-5.629213385,-147.8967438,23.91163524,123.9851085
0.99775,-14.90443072,19.04941692,-4.1449862,-143.6387787,11.29313869,132.34564
0.998,-15.90642502,18.53746592,-2.631040895,-138.0534821,-1.901388374,139.9548704
0.99825,-16.73530844,17.87150824,-1.136199799,-133.294754,-13.79589201,147.090646
0.9985,-17.45087588,17.06888576,0.381990125,-127.80439,-25.03436289,152.8387528
0.99875,-18.06448863,16.16176024,1.902728391,-121.4039154,-36.17279415,157.5767096
0.999,-18.60168786,15.12854889,3.473138967,-113.1569901,-46.84459607,160.0015861
0.99925,-19.06700725,14.01029634,5.056710911,-103.1512756,-57.69081222,160.8420879
0.9995,-19.40997651,12.79049792,6.619478597,-92.51617432,-67.85152961,160.3677039
0.99975,-19.66447189,11.49665892,8.167812976,-80.51917267,-77.90220368,158.4213763
1.0,-19.82354683,10.17193241,9.651614424,-67.62584686,-88.40880995,156.0346568
1.00025,-19.85425234,8.769356508,11.08489583,-54.34378815,-98.03658037,152.3803685
1.0005,-19.74884374,7.31770028,12.43114346,-41.10599136,-107.045017,148.1510083
1.00075,-19.49741495,5.85885134,13.63856362,-28.5210495,-115.926314,144.4473635
1.001,-19.14042044,4.357269729,14.78315071,-15.32158566,-124.0802692,139.4018548
1.00125,-18.62857677,2.823532809,15.80504396,-2.950403452,-131.0992591,134.0496625
1.0015,-17.98679651,1.295718405,16.6910781,8.86578083,-137.6420965,128.7763156
1.00175,-17.25867678,-0.185554318,17.4442311,20.86471176,-144.5623086,123.6975968
1.002,-16.38763969,-1.713368994,18.10100869,32.12762833,-149.4473591,117.3197308
1.00225,-15.43771422,-3.263184141,18.70089836,44.00814056,-152.9708816,108.962741
1.0025,-14.39482538,-4.816807055,19.21163244,55.85228729,-155.1168458,99.2645585
1.00275,-13.26058446,-6.349275808,19.60986027,67.34701538,-156.1197686,88.77275325
1.003,-12.0777569,-7.826740189,19.90449709,79.18267059,-156.6969301,77.51425946
1.00325,-10.73325996,-9.328744936,20.0620049,88.77835846,-154.2793999,65.50104141
1.0035,-9.366837236,-10.75120824,20.11804548,98.80766296,-151.6254868,52.8178238
1.00375,-7.911047072,-12.11105101,20.02209808,107.4129562,-147.7124415,40.2994853
1.004,-6.431620667,-13.3879666,19.81958726,115.9365616,-143.2083865,27.27182492
1.00425,-4.945768397,-14.52441391,19.47018231,124.1809387,-139.1468293,14.96589054
1.0045,-3.43736849,-15.52293045,18.96029894,131.5113373,-135.2060999,3.69476263
1.00475,-1.904401744,-16.41482522,18.31922696,137.8647614,-130.6336844,-7.231076955
1.005,-0.391908628,-17.20940491,17.60131354,144.2497559,-125.4435874,-18.8061685
1.00525,1.143857932,-17.90328913,16.75943119,149.2523804,-119.2461517,-30.00622863
1.0055,2.664266557,-18.49520696,15.8309404,153.6264496,-112.2354722,-41.39097737
1.00575,4.185040533,-18.98050317,14.79546263,156.6800842,-104.2854621,-52.39462218
1.006,5.775215076,-19.40741092,13.63219585,156.700531,-93.89216148,-62.80836952
1.00625,7.272895011,-19.69384969,12.42095467,157.0769348,-83.72955703,-73.34737779
1.0065,8.744549634,-19.89355267,11.14900303,156.2416077,-72.25678196,-83.98482571
1.00675,10.13762455,-19.98028717,9.842662624,155.1542206,-60.32771769,-94.82650289
1.007,11.50727649,-19.96505712,8.457780632,152.2344208,-47.32339199,-104.9110288
1.00725,12.76184925,-19.83304985,7.071200597,149.5682373,-34.21313243,-115.3551049
1.0075,13.90319093,-19.54153537,5.638344438,146.6125641,-21.83078048,-124.7817836
1.00775,14.96771749,-19.11716469,4.149447202,142.4346771,-9.472744142,-132.961933
1.008,15.89349866,-18.54513361,2.65163495,138.3870697,2.042386661,-140.4294564
1.00825,16.72541839,-17.85971125,1.134292863,133.4039154,13.59106907,-146.9949845
1.0085,17.4511032,-17.07909215,-0.372011048,127.8075714,25.31579369,-153.1233651
1.00875,18.05457461,-16.15715605,-1.897418561,121.5602188,36.09975646,-157.6599753
1.009,18.61462808,-15.14552558,-3.469102499,112.8690643,47.34550898,-160.2145733
1.00925,19.05582635,-14.00400099,-5.051825369,103.3185349,57.57507799,-160.8936128
1.0095,19.37387338,-12.74824106,-6.625632317,93.07531738,66.8638195,-159.9391369
1.00975,19.61307871,-11.45524629,-8.157832424,81.49762726,76.79949327,-158.2971205
1.01,19.77726338,-10.12671266,-9.650550712,68.45807648,87.25401787,-155.7120943
1.01025,19.80160231,-8.723289934,-11.07831238,55.35321808,96.8005486,-152.1537667
1.0105,19.73257278,-7.310559106,-12.42201367,41.46229935,106.7982401,-148.2605394
1.01075,19.51509092,-5.85636438,-13.65872654,28.022995,116.0144679,-144.0374629
1.011,19.10597182,-4.326857349,-14.77911447,15.98567295,123.2517039,-139.2373769
1.01125,18.59664885,-2.800313117,-15.79633574,3.614399672,130.4139581,-134.0283578
1.0115,17.93959742,-1.26953701,-16.67006041,-7.808517456,136.7795608,-128.9710434
1.01175,17.25264973,0.209621108,-17.46227084,-20.85873604,144.0349165,-123.1761805
1.012,16.42181904,1.700201344,-18.12202039,-32.9028244,149.9154466,-117.0126222
1.01225,15.43621224,3.244516465,-18.6807287,-43.81285095,153.2854234,-109.4725725
1.0125,14.37550728,4.802793586,-19.17830087,-55.2201767,155.2191747,-99.99899805
1.01275,13.23283067,6.351340524,-19.5841712,-66.60403442,155.8614339,-89.25739948
1.013,12.01443331,7.855460549,-19.86989386,-77.68928528,155.672429,-77.9831437
1.01325,10.73007952,9.31600247,-20.046082,-88.54265594,154.4793177,-65.93666172
1.0135,9.36496819,10.7490409,-20.11400909,-98.68490601,151.6436067,-52.95870071
1.01375,7.956263288,12.09788398,-20.05414727,-108.4512939,148.2919544,-39.84066046
1.014,6.494185348,13.35745358,-19.85163893,-117.3223877,144.2533999,-26.93101219
1.01425,4.991343273,14.49135954,-19.48270282,-125.1247177,140.1278338,-15.00311605
1.0145,3.474948781,15.51103234,-18.98598113,-132.4190369,135.7393226,-3.320285726
1.01475,1.9153023,16.42196724,-18.33726954,-138.2252808,130.6129053,7.61237544
1.015,0.399799364,17.20681892,-17.60661828,-144.4648895,125.5819109,18.88297859
1.01525,-1.114341779,17.8926632,-16.77832142,-149.9824524,119.696081,30.28637139
1.0155,-2.66272918,18.49642503,-15.83369585,-153.7181244,112.2559312,41.46219322
1.01575,-4.190304755,18.97875937,-14.78845462,-156.5720673,104.3090739,52.26299338
1.016,-5.769486315,19.39255097,-13.62306466,-156.7843933,94.24386692,62.54052639
1.01625,-7.339654602,19.71072187,-12.37106727,-155.4872589,82.94742564,72.53983327
1.0165,-8.821914031,19.91338845,-11.09147441,-154.3717499,71.33332532,83.03842456
1.01675,-10.19762059,19.98954561,-9.791925026,-153.6383667,59.72710441,93.91126229
1.017,-11.52065816,19.94850494,-8.427846785,-151.737915,47.5557075,104.1822075
1.01725,-12.70449801,19.76784095,-7.063342945,-150.5757751,35.89951972,114.6762554
1.0175,-13.83312445,19.46955519,-5.63643074,-147.9302063,23.76487672,124.1653296
1.01775,-14.92682678,19.07987918,-4.153052399,-143.2696838,10.55964116,132.7100427
1.018,-15.88350834,18.53492743,-2.651419094,-138.6278229,-1.684386953,140.3122098
1.01825,-16.74341212,17.85965855,-1.116246433,-132.9914093,-13.62949799,146.6209073
1.0185,-17.45170287,17.07565595,0.376046921,-127.827858,-25.16293382,152.9907918
1.01875,-18.06618812,16.16133645,1.904851665,-121.3516693,-36.17303,157.5246993
1.019,-18.59702358,15.12685676,3.470166827,-113.2631378,-46.77309457,160.0362324
1.01925,-19.04407607,14.01156475,5.032511319,-103.7628937,-57.53986391,161.3027576
1.0195,-19.42736524,12.79642281,6.630942428,-92.10795593,-68.08682502,160.1947809
1.01975,-19.68477554,11.51823663,8.166538911,-80.14358521,-78.45811371,158.6016989
1.02,-19.82823501,10.16643158,9.661803437,-67.45497131,-88.34286243,155.7978337
1.02025,-19.83179825,8.75539338,11.07640487,-54.82437134,-97.60740072,152.4317721
1.0205,-19.72425533,7.307969751,12.41628558,-41.68230057,-106.6753553,148.3576559
1.02075,-19.51266997,5.867313414,13.64535656,-28.19042015,-116.192627,144.3830472
1.021,-19.14082899,4.362347157,14.77848184,-15.35198879,-124.1761355,139.5281243
1.02125,-18.622631,2.823532137,15.79909886,-3.110680103,-131.0539542,134.1646343
1.0215,-17.97533028,1.29698783,16.67834245,8.548719406,-137.5807187,129.0319993
1.02175,-17.24898583,-0.207132802,17.45611863,20.75912094,-144.0815748,123.3224539
1.022,-16.39575017,-1.726062568,18.12181274,32.42219162,-149.2596532,116.8374616
1.02225,-15.45462875,-3.24372179,18.69835054,44.30015945,-153.4544158,109.1542563
1.0225,-14.39558537,-4.791421053,19.18700642,55.68085861,-155.6009803,99.92012168
1.02275,-13.25633776,-6.348851969,19.60518973,67.2285614,-156.1027752,88.87421378
1.023,-12.06127689,-7.849165361,19.91044225,78.90951538,-156.1569138,77.24739841
1.02325,-10.74556278,-9.325783748,20.07134653,89.07118225,-154.4262875,65.35510524
1.0235,-9.375323908,-10.74993804,20.12526195,99.01713562,-151.7137512,52.6966156
1.02375,-7.901770296,-12.1296679,20.0314382,107.3041458,-147.2930056,39.9888598
1.024,-6.439221153,-13.37611966,19.81534081,116.0446396,-143.4852946,27.44065505
1.02425,-4.950810569,-14.50875955,19.45957012,124.1963806,-139.4815892,15.28520862
1.0245,-3.413205183,-15.53308414,18.94628933,130.9496765,-134.8415953,3.891918806
1.02475,-1.888780514,-16.4397862,18.32856672,137.6293793,-130.048286,-7.581093284
1.025,-0.391500474,-17.21448271,17.60598318,144.263382,-125.3398446,-18.92353735
1.02525,1.150632812,-17.90879055,16.75815774,149.1013336,-119.0866106,-30.01472303
1.0255,2.64143172,-18.46855118,15.82711946,154.016449,-112.9037062,-41.11274274
1.02575,4.168122087,-18.96188591,14.79376382,156.9821777,-104.7677633,-52.21441448
1.026,5.754029114,-19.39556397,13.64153486,157.1719971,-94.28449954,-62.88749753
1.02625,7.266918886,-19.70315683,12.43623794,157.312027,-83.6123942,-73.69963278
1.0265,8.736082636,-19.88635863,11.15027599,156.4234467,-72.4674211,-83.95602556
1.02675,10.16136248,-19.99128896,9.829926487,154.625061,-59.95747644,-94.6675846
1.027,11.50936473,-19.97521225,8.465847524,152.2616577,-47.1246006,-105.1370571
1.02725,12.746622,-19.81697323,7.070351231,149.8579712,-34.63592672,-115.2220445
1.0275,13.90997692,-19.54322585,5.63324893,146.4589386,-21.75915773,-124.6997809
1.02775,14.96304864,-19.11674093,4.153692298,142.5653229,-9.524535371,-133.0407875
1.028,15.92905561,-18.57559584,2.646540226,137.6871948,2.873886871,-140.5610817
1.02825,16.72241597,-17.8685965,1.146180531,133.5483551,13.73978243,-147.2881375
1.0285,17.4171903,-17.06386011,-0.353330199,128.5894165,24.78239242,-153.3718089
1.02875,18.07536569,-16.16138904,-1.913976653,121.0553665,36.33466018,-157.3900267
1.029,18.61550085,-15.13833201,-3.477168845,112.7970581,47.21876893,-160.015827
1.02925,19.05118954,-13.99426964,-5.056919896,103.3724594,57.35739745,-160.7298569
1.0295,19.37175647,-12.74654856,-6.625207914,93.12366486,66.81426071,-159.9379256
1.02975,19.61857941,-11.46032259,-8.158256822,81.39580536,76.93435593,-158.3301613
1.03,19.78405669,-10.12628888,-9.657767816,68.27955627,87.29615507,-155.5757113
1.03025,19.82024257,-8.73513725,-11.08510532,54.9504509,97.162898,-152.1133489
1.0305,19.73256696,-7.311827902,-12.42073906,41.4662056,106.8262971,-148.2925027
1.03075,19.49391594,-5.841132329,-13.65278361,28.46303368,115.5734493,-144.036483
1.031,19.12586279,-4.345474552,-14.78038824,15.60048485,123.7505704,-139.3510553
1.03125,18.60677834,-2.817660071,-15.78911827,3.469776869,130.82316,-134.2929368
1.0315,17.96295316,-1.268267857,-16.69468531,-8.443035126,136.9386421,-128.495607
1.03175,17.21792663,0.235852982,-17.45377962,-20.15508461,143.2905806,-123.135496
1.032,16.38372368,1.734050157,-18.11777384,-32.15385818,148.9918615,-116.8380033
1.03225,15.42309325,3.2567861,-18.67987935,-43.54882431,152.9437224,-109.3948981
1.0325,14.3869456,4.795600969,-19.18254657,-55.45439529,155.4240415,-99.96964623
1.03275,13.25227186,6.325530975,-19.57780283,-66.91532135,156.4816066,-89.5662853
1.033,12.04153144,7.834305934,-19.87583737,-78.2434082,156.2700345,-78.02662634
1.03325,10.72711892,9.318963539,-20.04608246,-88.4920578,154.404821,-65.91276322
1.0335,9.362805206,10.73719524,-20.10000045,-98.54520416,151.8547291,-53.30952491
1.03375,7.961776006,12.09576947,-20.05754548,-108.5852127,148.3790527,-39.79383997
1.034,6.484412192,13.35491389,-19.83932608,-117.0526733,144.2364425,-27.18376913
1.03425,4.994747095,14.49347715,-19.48822424,-125.2336731,140.1205271,-14.88685397
1.0345,3.482153963,15.50764863,-18.9898026,-132.5892487,135.8635632,-3.274314568
1.03475,1.939496993,16.42069565,-18.36019264,-138.8616791,130.8230627,8.038616341
1.035,0.392637247,17.22247037,-17.61510761,-144.4082031,125.2390627,19.16914046
1.03525,-1.139749493,17.91127777,-16.77152828,-149.4637299,119.1557828,30.30794707
1.0355,-2.67377378,18.49473448,-15.8209607,-153.4184875,112.1996384,41.21884918
1.03575,-4.206412318,18.98637546,-14.77996314,-156.2030945,104.0391425,52.16395194
1.036,-5.770357988,19.38620616,-13.61584817,-156.7078247,94.34870886,62.35911585
1.03625,-7.325236964,19.70564392,-12.38040695,-155.8223419,83.14346834,72.67887358
1.0365,-8.771456939,19.89477195,-11.12331501,-155.5615997,72.05372521,83.50787452
1.03675,-10.1946907,19.97727587,-9.782585163,-153.6398926,59.98214569,93.65774689
1.037,-11.52746825,19.94385186,-8.416383611,-151.5396271,47.59752588,103.9421012
1.03725,-12.72567519,19.78264899,-7.056973796,-150.1397095,35.46672815,114.6729813
1.0375,-13.85643725,19.480556,-5.624118748,-147.4019928,23.38285039,124.0191424
1.03775,-14.91247299,19.05618578,-4.143712798,-143.4698334,11.10991408,132.3599193
1.038,-15.88780263,18.52054151,-2.632738887,-138.4104462,-1.439812107,139.8502583
1.03825,-16.72684284,17.86346758,-1.136624735,-133.4571075,-13.57119258,147.0283001
1.0385,-17.43138692,17.05746236,0.373924564,-128.2363892,-24.66099842,152.8973876
1.03875,-18.08228764,16.17149203,1.910795615,-121.0171814,-36.47187054,157.4890519
1.039,-18.6236746,15.15520498,3.468469618,-112.7792969,-47.499115,160.2784119
1.03925,-19.05637271,14.01621983,5.040152881,-103.4731445,-57.72049692,161.1936415
1.0395,-19.40788309,12.78288435,6.624998736,-92.51714325,-67.68933932,160.2064826
1.03975,-19.66658754,11.49919824,8.167389296,-80.48508453,-77.96112449,158.446209
1.04,-19.83248169,10.16685596,9.665625723,-67.35546112,-88.37435509,155.7298162
1.04025,-19.8504293,8.76977955,11.08064975,-54.44748688,-98.01045963,152.4579465
1.0405,-19.73905078,7.326586158,12.41246462,-41.43117905,-107.1356129,148.566792
1.04075,-19.50212567,5.847427824,13.65469784,-28.31788635,-115.741762,144.0596483
1.041,-19.13022807,4.358539498,14.77168857,-15.60339069,-124.0229087,139.6262994
1.04125,-18.61115326,2.828609922,15.78254334,-3.454601049,-131.061777,134.516378
1.0415,-17.99738806,1.302488403,16.69489966,9.081521988,-137.8461157,128.7645938
1.04175,-17.26125703,-0.195709404,17.45696644,20.99827957,-144.3893154,123.3910358
1.042,-16.4152425,-1.715484248,18.13072675,32.86242294,-149.608412,116.7459891
1.04225,-15.43476283,-3.269107507,18.70387034,43.97531128,-152.8335278,108.8582166
1.0425,-14.38588753,-4.810461551,19.19634908,55.56980515,-155.1659992,99.59619407
1.04275,-13.26948201,-6.343775427,19.61325744,67.53748322,-156.2867441,88.74926085
1.043,-12.0332646,-7.851704052,19.88496865,78.19377899,-155.8941636,77.70038457
1.04325,-10.73409408,-9.324516311,20.05861039,88.75292969,-154.3569934,65.60406368
1.0435,-9.376168083,-10.74824599,20.12441408,99.01590729,-151.7443167,52.72840938
1.04375,-7.90937677,-12.11908889,20.02846566,107.4158249,-147.5433758,40.1275509
1.044,-6.430734843,-13.37739062,19.80812547,115.8224106,-143.3965259,27.57411527
1.04425,-4.939815622,-14.52145219,19.46126781,123.9895172,-139.1579709,15.16845373
1.0445,-3.435689119,-15.52843014,18.96411926,131.4934845,-135.0905061,3.597021586
1.04475,-1.917591134,-16.4224401,18.34003123,138.254364,-130.5868388,-7.667525221
1.045,-0.375802999,-17.2178684,17.5936714,143.8786316,-125.1628742,-18.71575736
1.04525,1.140035678,-17.90371466,16.76367899,149.3417969,-119.2630204,-30.07877652
1.0455,2.641820041,-18.47955422,15.83773418,154.0899048,-112.6956917,-41.39421307
1.04575,4.209250542,-18.97711759,14.76786704,156.01297,-104.1751854,-51.83778462
1.046,5.74640587,-19.39006542,13.64365955,157.3202209,-94.4401086,-62.88011235
1.04625,7.263959765,-19.69977302,12.43581325,157.3558197,-83.69617075,-73.65964895
1.0465,8.748775686,-19.899477,11.15070131,156.1777344,-72.12450639,-84.05322799
1.04675,10.1452899,-19.97394237,9.828652471,154.9085846,-60.40110197,-94.50748262
1.047,11.51106545,-19.97436494,8.463299494,152.2045898,-47.13088357,-105.0737063
1.04725,12.76821473,-19.83389579,7.065681057,149.4076538,-34.15934236,-115.2483114
1.0475,13.91507756,-19.54153466,5.626457104,146.2988892,-21.75256929,-124.5463199
1.04775,14.96391643,-19.11081614,4.146899708,142.4844971,-9.63144431,-132.8530528
1.048,15.88458973,-18.54301769,2.658427964,138.6052704,1.923454732,-140.5287251
1.04825,16.71139944,-17.86225011,1.150850668,133.7954102,13.5217382,-147.3171484
1.0485,17.44264793,-17.06809045,-0.374557479,127.9584885,25.03149983,-152.9899883
1.04875,18.08550681,-16.17450301,-1.911003801,120.8860474,36.64032565,-157.526373
1.049,18.59512417,-15.1383333,-3.456790862,113.333046,47.05456829,-160.3876142
1.04925,19.02529941,-13.99173064,-5.033568773,104.0432281,57.1043262,-161.1475543
1.0495,19.38101984,-12.76897305,-6.612046785,93.06177521,67.29404921,-160.3558244
1.04975,19.64148761,-11.46624784,-8.175239771,80.84939575,77.21042828,-158.059824
1.05,19.77945027,-10.10809655,-9.671353722,68.2723999,86.91413417,-155.1865341
1.05025,19.79735628,-8.723713711,-11.07364256,55.47698212,96.76853135,-152.2455135
1.0505,19.73596803,-7.310982552,-12.42498548,41.38649368,106.8232588,-148.2097525
1.05075,19.51762976,-5.858902781,-13.65872698,27.98439217,116.0739942,-144.0583864
1.051,19.12157771,-4.356474136,-14.76510358,15.80149078,123.9229997,-139.7244905
1.05125,18.58854266,-2.811736257,-15.77680641,3.914889812,130.576236,-134.4911258
1.0515,17.96332423,-1.283499318,-16.67982492,-8.326404572,137.2295332,-128.9031286
1.05175,17.23188422,0.220620711,-17.45250493,-20.39769936,143.6884806,-123.2907813
1.052,16.38197914,1.719664224,-18.10164337,-31.99531364,149.2646499,-117.2693362
1.05225,15.38067593,3.267787387,-18.64846332,-42.50686646,152.4414024,-109.9345359
1.0525,14.36580278,4.820141045,-19.18594382,-55.06011963,154.8200557,-99.75993607
1.05275,13.27821212,6.337800851,-19.61601297,-67.66590118,156.4514229,-88.7855217
1.053,12.05762442,7.822881176,-19.8805056,-78.57047272,156.6143544,-78.04388165
1.05325,10.74152897,9.311770123,-20.05329909,-88.8132019,154.6616871,-65.84848522
1.0535,9.361175217,10.75708015,-20.11825537,-98.64984894,151.4826943,-52.83284532
