Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.3335,15.66151645,-18.72071897,3.059202523,141.1594391,-1.938048646,-139.2213904
1.33375,16.50268441,-18.0623772,1.559692792,136.8553619,9.541668665,-146.3970306
1.334,17.27070172,-17.31687332,0.046171605,131.1555176,21.63122798,-152.7867456
1.33425,17.9126858,-16.43132674,-1.481359067,124.928894,32.82032971,-157.7492238
1.3345,18.47736419,-15.4319628,-3.045401393,116.9848557,43.8121154,-160.7969711
1.33475,18.92361362,-14.30313196,-4.620481662,108.1920624,53.84330654,-162.0353689
1.335,19.28908892,-13.08291244,-6.206176481,97.77207947,63.7282904,-161.5003699
1.33525,19.55923061,-11.8068429,-7.752387712,86.30898285,73.84509662,-160.1540795
1.3355,19.7450751,-10.47577039,-9.269304711,73.4801178,84.0990811,-157.5791989
1.33575,19.83044728,-9.101540644,-10.72890664,59.77618408,94.38947381,-154.1656579
1.336,19.74834233,-7.663847191,-12.08449514,46.81529236,103.6218391,-150.4371314
1.33625,19.56861039,-6.220229829,-13.34838056,33.22571564,113.1704497,-146.3961654
1.3365,19.23696596,-4.75503552,-14.48193044,20.36166,122.115611,-142.477271
1.33675,18.73997518,-3.222567102,-15.51740808,8.317336082,129.2550985,-137.5724345
1.337,18.13468899,-1.699829512,-16.43485948,-3.741638899,136.2124552,-132.4708163
1.33725,17.46478079,-0.204171508,-17.26060928,-16.73860359,143.4017387,-126.6631351
1.3375,16.66198961,1.291910109,-17.95389972,-28.97481346,149.5614825,-120.5866691
1.33775,15.72307342,2.834109895,-18.55718331,-40.55668259,153.5517434,-112.9950608
1.338,14.66284889,4.408041916,-19.07089081,-51.60376358,155.4886574,-103.8848938
1.33825,13.53291841,5.959548794,-19.4924672,-62.89904404,156.5195349,-93.6204909
1.3385,12.35652941,7.457323543,-19.81385296,-74.64838409,157.1691657,-82.52078156
1.33875,11.0506533,8.955520843,-20.00617414,-84.87969208,155.5703081,-70.690616
1.339,9.731417649,10.39575235,-20.12717,-95.99544525,153.4459885,-57.4505433
1.33925,8.410361095,11.67647635,-20.08683745,-107.3514709,152.5932044,-45.24173345
1.3395,6.879852039,13.03716605,-19.91701809,-115.0348434,146.7637274,-31.728884
1.33975,5.357282407,14.23707633,-19.59435874,-122.7079239,141.8838784,-19.17595455
1.34,3.872707455,15.24997967,-19.12268712,-130.7467499,138.5230268,-7.776276919
1.34025,2.35980423,16.17403094,-18.53383517,-137.9088898,134.1994015,3.709488265
1.3405,0.837575929,16.97792025,-17.81549618,-144.2163391,129.4955604,14.72077866
1.34075,-0.685333233,17.7069209,-17.02158766,-149.9846344,123.4889701,26.49566433
1.341,-2.218000445,18.31449289,-16.09649244,-154.3843689,116.8677232,37.51664571
1.34125,-3.773447116,18.8404074,-15.06696029,-157.1133423,108.685296,48.42804629
1.3415,-5.354612203,19.29439108,-13.93977888,-157.9082184,98.64311138,59.265107
1.34175,-6.908107916,19.64683541,-12.7387275,-157.6995392,87.61925385,70.08028533
1.342,-8.42254792,19.87361445,-11.45106653,-156.3726959,76.10693732,80.2657586
1.34225,-9.852495405,19.9793909,-10.12689549,-154.930954,64.33126354,90.59969043
1.3425,-11.18221411,19.97092867,-8.788714565,-153.6316376,52.2750142,101.3566234
1.34275,-12.4287299,19.83680694,-7.408077033,-151.7465363,40.04048587,111.7060504
1.343,-13.57337978,19.57025355,-5.996873766,-149.5244446,27.92794678,121.5964978
1.34325,-14.65514717,19.1941157,-4.538968539,-145.9296417,15.27214201,130.6574997
1.3435,-15.63165888,18.6851269,-3.053468015,-141.7278137,2.894688778,138.8331249
1.34375,-16.495281,18.04074698,-1.545465973,-136.9495544,-9.004691115,145.9542456
1.344,-17.25567779,17.28932168,-0.033643889,-131.4137726,-20.92021323,152.3339858
1.34425,-17.90142013,16.42154338,1.479876752,-125.2288132,-32.46726991,157.6960831
1.3445,-18.46612196,15.41583484,3.050287118,-117.2455368,-43.33877929,160.5843161
1.34475,-18.96743465,14.32466006,4.642774582,-107.287117,-54.48888931,161.7760063
1.345,-19.35063774,13.13405627,6.216581466,-96.60605621,-65.07791476,161.683971
1.34525,-19.64372372,11.85206246,7.791661267,-84.4752121,-75.27224666,159.7474588
1.3455,-19.83719983,10.52437524,9.312824582,-71.44219208,-85.66384242,157.1060345
1.34575,-19.84796449,9.11756768,10.73039681,-59.4333725,-94.80246707,154.2358396
1.346,-19.7679825,7.679450455,12.08853205,-46.40879059,-104.047001,150.4557916
1.34625,-19.57381715,6.236257632,13.33755951,-33.19716263,-113.501491,146.6986536
1.3465,-19.23332,4.751598968,14.48172104,-20.42220497,-122.0163588,142.4385638
1.34675,-18.79474623,3.268633088,15.52611314,-7.205708027,-130.5236233,137.7293313
1.347,-18.1669922,1.737011029,16.42998117,4.345415115,-137.1609816,132.8155665
1.34725,-17.45982056,0.213005103,17.24681546,16.58054733,-143.5481103,126.9675629
1.3475,-16.63156853,-1.287307536,17.91887607,28.17516518,-149.44059,121.2654248
1.34775,-15.73121019,-2.806236431,18.53744663,40.59122467,-154.1568218,113.5655971
1.348,-14.67907834,-4.388207439,19.06728578,51.91465378,-156.0091663,104.0945125
1.34825,-13.55681358,-5.946484564,19.50329815,63.46873474,-156.9731955,93.50446077
1.3485,-12.36774084,-7.459490466,19.8272313,75.00547791,-157.2422609,82.23678295
1.34875,-11.10764674,-8.937800496,20.04544724,86.30106354,-156.3542814,70.05321788
1.349,-9.755715975,-10.37676416,20.13248014,96.56582642,-154.0145178,57.4486914
1.34925,-8.329332184,-11.76960934,20.09894153,105.9804611,-150.2583648,44.27790372
1.3495,-6.836395315,-13.06852686,19.90492218,114.1674118,-145.8407514,31.6733396
1.34975,-5.334121627,-14.24432119,19.57844282,122.179039,-141.5535089,19.37446985
1.35,-3.820305794,-15.27287801,19.09318381,129.5512238,-137.6746442,8.123420401
1.35025,-2.2963639,-16.19650588,18.49286978,136.3976135,-133.2682682,-3.129345296
1.3505,-0.772048984,-17.01139764,17.78344662,142.7059021,-128.3328134,-14.3730887
1.35075,0.726299269,-17.72220401,16.99590474,148.9616241,-122.8431891,-26.11843503
1.351,2.244522097,-18.33188958,16.08736748,153.7410736,-116.2867146,-37.45435904
1.35125,3.785120969,-18.85484335,15.06972239,156.8284912,-108.2685441,-48.55994714
1.3515,5.349360253,-19.29275103,13.94339078,157.9454498,-98.65646608,-59.28898375
1.35175,6.884197499,-19.63842524,12.75422774,158.1796112,-87.90472544,-70.27488577
1.352,8.370188399,-19.86647358,11.49628518,157.6198425,-76.5861158,-81.03372673
1.35225,9.78440405,-19.97944365,10.1950396,156.66362,-64.7962078,-91.8674122
1.3525,11.15866684,-19.98071106,8.822044228,154.2849579,-52.22897428,-102.0559836
1.35275,12.45431916,-19.87832109,7.424001934,151.3453064,-39.02778382,-112.3175226
1.353,13.61762225,-19.61980606,6.002183816,148.679245,-26.61212945,-122.0671155
1.35325,14.67056231,-19.23224714,4.561684831,145.7411194,-14.37057406,-131.3705453
1.3535,15.64671847,-18.7029492,3.05623073,141.3898621,-2.370705434,-139.0191566
1.35375,16.49212011,-18.04756659,1.555446479,137.0017395,9.188279648,-146.1900191
1.354,17.26220291,-17.31941221,0.057209298,131.3799438,21.61544105,-152.9953849
1.35425,17.90375585,-16.43555701,-1.468198844,125.1809387,32.83300015,-158.0139389
1.3545,18.47818296,-15.44084802,-3.037334942,117.0180435,43.98544686,-161.0034904
1.35475,18.91724823,-14.30313388,-4.614114348,108.3492126,53.79729854,-162.1465112
1.355,19.30055271,-13.08248897,-6.21806374,97.45885468,63.80487579,-161.2637305
1.35525,19.57832285,-11.80980321,-7.76851964,85.81616974,74.04090486,-159.8570746
1.3555,19.737854,-10.47661592,-9.261238086,73.65924072,84.0602501,-157.7194908
1.35575,19.78637654,-9.077847295,-10.70852924,60.74896622,93.61224483,-154.361211
1.356,19.75509627,-7.675270963,-12.07982531,46.72405624,103.8769994,-150.6010557
1.35625,19.59528091,-6.242654178,-13.35262673,32.68896866,113.7849638,-146.4739325
1.3565,19.26199395,-4.76053474,-14.50145921,19.73441696,122.4039267,-142.1383437
1.35675,18.76624374,-3.23779817,-15.52844557,7.720918179,129.7377686,-137.4586868
1.357,18.14996633,-1.70194556,-16.44802077,-4.153625965,136.3684979,-132.214872
1.35725,17.4084333,-0.16990039,-17.23853291,-15.53558159,142.3374956,-126.801914
1.3575,16.6081719,1.32110427,-17.92927617,-27.77964592,148.5988086,-120.8191626
1.35775,15.69806231,2.844687577,-18.54274989,-39.96287918,153.1444478,-113.1815686
1.358,14.7014014,4.383925205,-19.0853266,-52.41917038,156.2054347,-103.7862644
1.35825,13.58333603,5.929086201,-19.51242223,-63.99300766,157.4529087,-93.45990104
1.3585,12.32559797,7.474670705,-19.80026867,-73.96794891,156.6054645,-82.63751554
1.35875,11.05872478,8.956789775,-20.01551456,-85.09666443,155.5928736,-70.49620915
1.359,9.725038435,10.39236761,-20.11740605,-95.79911804,153.4496493,-57.65053122
1.35925,8.33080787,11.75263484,-20.08344271,-105.809845,150.5489101,-44.73906518
1.3595,6.965774586,12.96100738,-19.92678197,-116.7014236,148.8046179,-32.10319428
1.35975,5.384308936,14.1947681,-19.57907704,-123.1017303,142.8753695,-19.77363914
1.36,3.874465815,15.2677485,-19.14221432,-130.9271698,138.2027878,-7.275618013
1.36025,2.329299942,16.19222286,-18.5215228,-137.2424927,133.6266902,3.615802512
1.3605,0.806249623,17.00457593,-17.81082555,-143.579361,128.7499523,14.82940862
1.36075,-0.703580829,17.70945867,-17.00587784,-149.5028076,123.2890844,26.21372323
1.361,-2.190021411,18.3022219,-16.11220049,-155.0047302,117.2902568,37.7144734
1.36125,-3.769638133,18.83659833,-15.06696019,-157.1687622,108.7744534,48.39430883
1.3615,-5.329173859,19.28423705,-13.95506319,-158.4880829,99.01442347,59.47365941
1.36175,-6.92889093,19.65233328,-12.72344235,-157.1856079,87.35686944,69.82873847
1.362,-8.422538942,19.87657766,-11.45403872,-156.3807068,76.04491238,80.3357944
1.36225,-9.816041192,19.96289157,-10.14685038,-155.7560272,64.90715615,90.84887107
1.3625,-11.18093989,19.97135189,-8.790412001,-153.6673279,52.27640895,101.3909189
1.36275,-12.43128997,19.83299901,-7.401709037,-151.6505127,40.09383921,111.5566735
1.363,-13.59497491,19.58717781,-5.992202899,-149.0788574,27.44901327,121.6298442
1.36325,-14.62759235,19.18269347,-4.555101125,-146.5627441,15.68806625,130.8746779
1.3635,-15.63210463,18.67920447,-3.047099833,-141.6733398,3.00387172,138.6694681
1.36375,-16.49869334,18.03566921,-1.536975866,-136.8231201,-8.93129018,145.7544103
1.364,-17.27135243,17.29905285,-0.027700418,-131.0724792,-21.21629853,152.2887778
1.36425,-17.89629823,16.42958261,1.466715619,-125.4178619,-32.58093996,157.9988019
1.3645,-18.4630961,15.43148893,3.031607174,-117.437294,-43.61508705,161.0523811
1.36475,-18.95219196,14.31238943,4.639802527,-107.5956192,-54.15073203,161.7463512
1.365,-19.36086794,13.12178571,6.239082235,-96.24835205,-64.9234311,161.1717832
1.36525,-19.64668276,11.85629459,7.790388171,-84.42724609,-75.37296626,159.8002123
1.3655,-19.8121777,10.51675991,9.29541779,-72.04333496,-85.33484659,157.3781815
1.36575,-19.85941664,9.120529012,10.73888762,-59.16009521,-94.94075752,154.1008527
1.366,-19.78364622,7.692990509,12.09065571,-46.09838867,-104.4184176,150.5168063
1.36625,-19.59714817,6.240910636,13.35623753,-32.61347961,-113.7653838,146.3788634
1.3665,-19.24262041,4.763022797,14.47959761,-20.24991989,-122.3062821,142.556202
1.36675,-18.7468907,3.234362542,15.51252816,-8.199531555,-129.528102,137.7276336
1.367,-18.16021363,1.73320377,16.42700986,4.19231081,-137.0342672,132.8419564
1.36725,-17.44028463,0.214697005,17.22558762,16.04807091,-143.4306805,127.3826096
1.3675,-16.64897404,-1.286037662,17.93501171,28.6124649,-149.588833,120.9763681
1.36775,-15.72104843,-2.814275283,18.53532371,40.37680435,-153.9260693,113.5492649
1.368,-14.69049303,-4.373821601,19.06431463,52.09989548,-156.3608574,104.2609619
1.36825,-13.57590678,-5.943099758,19.51900654,63.94166183,-157.1782086,93.23654672
1.3685,-12.37922232,-7.465413163,19.84463548,75.35323334,-157.2156482,81.86241485
1.36875,-11.09661422,-8.939070636,20.03568485,86.02500916,-156.2474933,70.22248415
1.369,-9.756992515,-10.37761168,20.13460419,96.60686493,-154.0057736,57.39890863
1.36925,-8.29496459,-11.77553269,20.07049728,105.1198044,-149.8901248,44.77032041
1.3695,-6.803312129,-13.07783465,19.88114678,113.3534546,-145.4164156,32.06296096
1.36975,-5.343855905,-14.23543722,19.57929312,122.3480682,-141.7884375,19.44036927
1.37,-3.836809286,-15.25722354,19.09403283,129.8529205,-138.0927227,8.239802217
1.37025,-2.314178493,-16.19185003,18.50602853,136.8217773,-133.4940668,-3.327710555
1.3705,-0.80811499,-17.00462564,17.81274063,143.6026917,-128.735671,-14.86702064
1.37075,0.700841894,-17.71754957,17.01670768,149.6078339,-123.1297328,-26.47810111
1.371,2.241548498,-18.33231359,16.09076509,153.8414917,-116.3116905,-37.52980117
1.37125,3.800771602,-18.87134347,15.07057187,156.557663,-107.8496261,-48.70803688
1.3715,5.357812776,-19.30375006,13.94593728,157.8178864,-98.38800001,-59.42988634
1.37175,6.88166061,-19.6350389,12.75337829,158.2319946,-87.98535758,-70.24663705
1.372,8.373174953,-19.86266732,11.48949236,157.5238495,-76.63414512,-80.88970437
1.37225,9.79802183,-19.96971022,10.17168839,156.242218,-64.87887034,-91.36334768
1.3725,11.16081857,-19.97224845,8.811429878,154.1701813,-52.37511238,-101.7950689
1.37275,12.43905248,-19.87324282,7.434190341,151.7139435,-39.24087693,-112.4730666
1.373,13.61546389,-19.63080896,6.015345065,148.8264923,-26.42458836,-122.4019039
1.37325,14.67397489,-19.22759423,4.553619338,145.6266327,-14.43443499,-131.1921977
1.3735,15.64372992,-18.70760316,3.063873242,141.5112152,-2.306022664,-139.2051925
1.37375,16.50017214,-18.05222259,1.552050445,136.8327789,9.336850253,-146.1696292
1.374,17.2490737,-17.31010441,0.061030713,131.6628876,21.3452005,-153.0080881
1.37425,17.91515793,-16.45332781,-1.461830118,125.0211487,33.25516391,-158.2763126
1.3745,18.48708545,-15.44507987,-3.04200558,116.8194199,44.13930814,-160.958728
1.37475,18.9494784,-14.31286383,-4.63661457,107.5722809,54.22947138,-161.8017523
1.375,19.29419858,-13.07825791,-6.215940664,97.5836792,63.69079484,-161.274474
1.37525,19.56858901,-11.80176618,-7.766822833,86.003685,73.8278203,-159.8315053
1.3755,19.74973107,-10.48000147,-9.269729597,73.36443329,84.22020759,-157.5846409
1.37575,19.80080451,-9.07996289,-10.72084162,60.37304306,93.76748731,-154.1405304
1.376,19.73775381,-7.657078161,-12.08067565,47.03051758,103.4123163,-150.4428338
1.37625,19.58088003,-6.232922905,-13.34795712,32.98672104,113.4953003,-146.4820214
1.3765,19.24419969,-4.74995787,-14.49424182,20.12090492,122.0692347,-142.1901397
1.37675,18.73824377,-3.231874758,-15.50636901,8.41744709,129.4123784,-137.8298255
1.377,18.16227224,-1.703637972,-16.45863427,-4.45297575,136.4832998,-132.030324
1.37725,17.44657903,-0.188093344,-17.25848568,-16.39837456,142.9569476,-126.558573
1.3775,16.65223475,1.29529556,-17.94753031,-28.7555027,149.4124083,-120.6569056
1.37775,15.69211405,2.842995204,-18.53510925,-39.81394958,153.1394384,-113.3254888
1.378,14.65474452,4.397464026,-19.05220855,-51.30741119,155.6106252,-104.303214
1.37825,13.54732312,5.950664457,-19.49798758,-63.20444107,156.7790198,-93.57457875
1.3785,12.35444405,7.468324307,-19.82276836,-74.66996765,156.9326745,-82.26270686
1.37875,11.05874128,8.961866588,-20.02060787,-85.13312531,155.4930325,-70.35990716
1.379,9.71870262,10.40210043,-20.12080305,-95.70210266,153.2127359,-57.5106332
1.37925,8.347343761,11.74671271,-20.09405648,-106.1973419,150.7742413,-44.57689936
1.3795,6.896766906,13.01770377,-19.91447068,-115.3012695,147.2126679,-31.91139837
1.37975,5.408870812,14.17699817,-19.58586898,-123.5928497,143.367373,-19.77452325
1.38,3.915957515,15.23474869,-19.15070621,-131.759903,139.1156033,-7.35570034
1.38025,2.35557363,16.17783697,-18.5334106,-137.8255463,134.0856711,3.739875175
1.3805,0.80076979,17.01557446,-17.81634425,-143.5214996,128.4975513,15.02394835
1.38075,-0.690029176,17.69888173,-17.00885256,-149.7847443,123.5819666,26.20277767
1.381,-2.201067021,18.30010782,-16.0990408,-154.7049408,117.2441587,37.4607821
1.38125,-3.762418792,18.83744513,-15.07502634,-157.3677063,108.8070435,48.56066276
1.3815,-5.357159561,19.2943915,-13.93723194,-157.8297882,98.60998487,59.21980333
1.38175,-6.931019632,19.65064265,-12.71962302,-157.1109314,87.36432008,69.74661132
1.382,-8.419567795,19.87615336,-11.45658556,-156.4485931,76.06677524,80.3818179
1.38225,-9.824966118,19.95992835,-10.13496223,-155.4923553,64.88994691,90.60240844
1.3825,-11.20000847,19.98192994,-8.781921472,-153.2328644,51.92905568,101.3038087
1.38275,-12.42996465,19.84780649,-7.41784184,-151.777771,39.81379558,111.9639754
1.383,-13.57421129,19.57575432,-6.00154303,-149.5250854,27.80577872,121.7193067
1.38325,-14.64162821,19.17507774,-4.533449533,-146.1270447,15.72066431,130.4063804
1.3835,-15.64062977,18.66947387,-3.028844105,-141.3624725,3.121006928,138.2414656
1.38375,-16.50421642,18.03482366,-1.530607241,-136.654541,-8.955731265,145.6102723
1.384,-17.27094065,17.29524444,-0.024303785,-131.0374603,-21.1387561,152.1762164
1.38425,-17.90903546,16.42958348,1.479451979,-125.0657578,-32.66949224,157.73525
1.3845,-18.48135067,15.43233647,3.049014194,-116.9430161,-43.75824114,160.7012572
1.38475,-18.95132951,14.31619709,4.635132423,-107.6223373,-54.20689444,161.8292318
1.385,-19.33542841,13.1120546,6.223373811,-96.82518005,-64.54037486,161.3655549
1.38525,-19.63267022,11.85714091,7.775529312,-84.7918396,-75.26967899,160.0615186
1.3855,-19.8015569,10.51845136,9.283105537,-72.3314743,-85.27168929,157.6031636
1.38575,-19.85895159,9.132376187,10.72657541,-59.26071167,-95.14513233,154.405844
1.386,-19.79044949,7.69002897,12.10042052,-45.89963913,-104.3989808,150.29862
1.38625,-19.59461649,6.237103267,13.35751322,-32.65338898,-113.6594688,146.3128578
1.3865,-19.24515521,4.766407023,14.47874819,-20.21157074,-122.3723946,142.5839653
1.38675,-18.75916438,3.245363178,15.5138012,-7.961043835,-129.8113378,137.7723817
1.387,-18.1390386,1.71754836,16.42149024,3.749005556,-136.5684106,132.8194051
1.38725,-17.45045452,0.220621119,17.2298334,16.26299858,-143.5998429,127.3368443
1.3875,-16.63114627,-1.287307912,17.91845418,28.14505577,-149.4170913,121.2720355
1.38775,-15.71767883,-2.821890734,18.53956956,40.32995224,-153.7404749,113.4105226
1.388,-14.70111217,-4.375937733,19.0770499,52.37900543,-156.3806361,104.0016307
1.38825,-13.58902575,-5.930830169,19.51985592,64.18331909,-157.4891013,93.30578223
1.3885,-12.37196133,-7.452720768,19.8246821,75.05853271,-157.3889873,82.33045463
1.38875,-11.08689354,-8.952186896,20.03908044,85.85280609,-155.9179939,70.06518782
1.389,-9.734946932,-10.38649468,20.12144161,96.0748291,-153.6621006,57.58727154
1.38925,-8.305552496,-11.76833953,20.07389202,105.3212051,-150.0904757,44.76927057
1.3895,-6.831706953,-13.06344922,19.89515618,113.9748306,-145.8884658,31.91363519
1.38975,-5.364631703,-14.22739822,19.59202993,122.8255768,-142.0897492,19.26417244
1.39,-3.84362312,-15.26356984,19.10719296,130.0759125,-138.0211847,7.94527222
1.39025,-2.309041946,-16.17958132,18.48862326,136.5948639,-133.6855611,-2.909302837
1.3905,-0.805961593,-16.99574025,17.80170184,143.4777222,-128.8895671,-14.58815508
1.39075,0.71698189,-17.71543473,16.99845284,149.1639862,-123.0557122,-26.108274
1.391,2.264370011,-18.36277866,16.09840865,153.4568329,-115.5717292,-37.88510373
1.39125,3.796934031,-18.87642017,15.07948614,156.6807556,-107.7784922,-48.90226338
1.3915,5.343823243,-19.29782871,13.95400547,158.1290741,-98.59972577,-59.52934832
