Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.32675,2.778177258,-15.30837957,12.53020231,129.8223267,-91.8346957,-37.98763096
0.327,4.028451806,-15.68747737,11.65902556,131.7995911,-84.24234599,-47.55724507
0.32725,5.288701266,-16.00522712,10.71652586,132.3061371,-75.20780511,-57.09833198
0.3275,6.483126306,-16.20450528,9.721378978,132.7127075,-66.32358106,-66.38912646
0.32775,7.612943111,-16.30266655,8.689723436,132.9395599,-57.23569705,-75.70386289
0.328,8.715465058,-16.312396,7.596930945,131.924881,-47.42148259,-84.50339839
0.32825,9.753415715,-16.21000604,6.45659032,130.2967529,-37.61014524,-92.68660768
0.3285,10.74408338,-16.03018919,5.286105814,127.6956558,-27.04485035,-100.6508055
0.32875,11.62057045,-15.71963422,4.099063768,125.3333664,-17.2635115,-108.0698549
0.329,12.46930454,-15.33080506,2.861500516,121.193573,-6.700342476,-114.4932305
0.32925,13.21735763,-14.83620095,1.61884332,116.8494186,3.51991297,-120.3693316
0.3295,13.85784859,-14.26205418,0.404205593,112.56633,13.75430059,-126.3206305
0.32975,14.41936786,-13.56563167,-0.853736193,107.1803131,23.30691578,-130.4872289
0.33,14.90305837,-12.78501183,-2.118046537,100.8496704,32.78288718,-133.6325576
0.33025,15.3199217,-11.93077299,-3.389148703,93.28347778,42.33662965,-135.6201074
0.3305,15.63481115,-10.97668251,-4.658128638,85.1460495,51.0729625,-136.219012
0.33075,15.85057103,-9.959973584,-5.890597447,76.59600067,59.55882005,-136.1548207
0.331,16.01290052,-8.924647389,-7.088253129,66.72640228,68.8064617,-135.532864
0.33125,16.06041516,-7.819933598,-8.240481567,56.75253296,77.24338489,-133.9959178
0.3315,16.0752451,-6.713527053,-9.361718045,45.01849365,86.57505456,-131.5935482
0.33175,15.95698318,-5.544078928,-10.41290425,33.7142601,94.72530629,-128.4395664
0.332,15.71195824,-4.322588863,-11.38936938,22.80220795,101.7481359,-124.5503438
0.33225,15.36727681,-3.0680973,-12.29917951,11.77042961,108.000403,-119.7708326
0.3325,14.89361639,-1.789488918,-13.10412747,1.525737286,113.2307777,-114.756515
0.33275,14.34092277,-0.529920697,-13.81100207,-8.835633278,118.4217306,-109.5860973
0.333,13.71550115,0.69156897,-14.40707012,-19.24821472,123.7877979,-104.5395831
0.33325,13.00862765,1.93125228,-14.93987993,-29.79357719,128.0072307,-98.21365347
0.3335,12.22409285,3.179396783,-15.40348963,-40.3783226,131.0815894,-90.70326676
0.33375,11.32882293,4.449119344,-15.77794228,-50.09250259,132.3098326,-82.21732999
0.334,10.38327777,5.667225192,-16.05050296,-59.82918549,133.3155496,-73.48636407
0.33425,9.354048291,6.870521738,-16.22457003,-68.82763672,132.9705645,-64.14292778
0.3345,8.283457009,8.021776229,-16.30523324,-77.75328064,132.1011313,-54.34785067
0.33475,7.158807168,9.131568275,-16.29037544,-86.17818451,130.2381513,-44.05996676
0.335,5.971628282,10.20666553,-16.17829382,-93.74310303,127.0183136,-33.27521058
0.33525,4.745147479,11.21068013,-15.95582761,-100.5938034,123.136145,-22.54234157
0.3355,3.497146674,12.12923097,-15.62637764,-106.8955536,118.8498009,-11.95424736
0.33575,2.207248692,12.9627374,-15.16998609,-111.9171677,113.8697644,-1.952596763
0.336,0.970020301,13.67989219,-14.64991249,-117.7107239,109.3667601,8.343963791
0.33625,-0.281529434,14.30608205,-14.02455262,-122.5180511,104.265662,18.25238916
0.3365,-1.508377079,14.83157119,-13.32319411,-127.0892868,98.94260588,28.14668093
0.33675,-2.761000629,15.26821025,-12.50720962,-129.9871063,92.720238,37.26686832
0.337,-4.034139715,15.66507817,-11.63093845,-131.4991608,84.63550609,46.86365468
0.33725,-5.285904165,15.9811344,-10.69523023,-132.2158203,75.70319984,56.51262047
0.3375,-6.51464474,16.20156854,-9.686923802,-131.8766479,66.17287124,65.70377671
0.33775,-7.652471934,16.31580633,-8.663334395,-132.0018616,56.72249505,75.27936652
0.338,-8.71686448,16.30269064,-7.585826165,-131.812027,47.61982121,84.19220576
0.33825,-9.719191109,16.18929955,-6.470108445,-131.0438538,38.2848607,92.75899306
0.3385,-10.65775543,15.97521117,-5.317455746,-129.5782623,28.76205282,100.8162095
0.33875,-11.58938563,15.67861742,-4.08923179,-125.899437,18.32737831,107.5720586
0.339,-12.43426516,15.29951967,-2.865254513,-121.9475327,7.620164011,114.3273686
0.33925,-13.22126924,14.83664819,-1.615378946,-116.8267822,-3.481709842,120.3084921
0.3395,-13.88855402,14.24853816,-0.35998414,-111.7365417,-13.65226331,125.3888051
0.33975,-14.4419383,13.57242594,0.869512356,-106.7072678,-23.52866464,130.2359324
0.34,-14.93324114,12.80026828,2.132972856,-100.2337341,-33.2265484,133.4602825
0.34025,-15.31624486,11.91598988,3.400254988,-93.33074951,-41.96841251,135.299162
0.3405,-15.68408507,10.99617024,4.687914831,-84.05480194,-51.74294133,135.7977433
0.34075,-15.9337575,9.994268736,5.939488763,-74.70556641,-60.76849234,135.4740587
0.341,-16.05414936,8.931864803,7.122284559,-65.71494293,-69.20525965,134.9202026
0.34125,-16.12284391,7.840689273,8.28215464,-55.27126694,-78.056843,133.3281099
0.3415,-16.09570185,6.717782959,9.377918894,-44.50307846,-86.7710108,131.2740893
0.34175,-15.93803131,5.526332848,10.41169847,-34.0717659,-94.21194906,128.283715
0.342,-15.71589175,4.316689979,11.39920177,-22.65477753,-101.6198146,124.2745921
0.34225,-15.35971558,3.071506479,12.2882091,-11.99745655,-107.95986,119.9573165
0.3425,-14.90641795,1.797129594,13.10928836,-1.254149914,-113.4202619,114.6744118
0.34275,-14.35198014,0.55109968,13.80088046,8.962033272,-118.856562,109.8945287
0.343,-13.77321684,-0.658120365,14.43133721,20.51416969,-124.8055419,104.2913722
0.34325,-13.02563672,-1.91218872,14.93782544,30.10997581,-128.4614876,98.3515118
0.3435,-12.21354681,-3.172603078,15.38614989,40.06195068,-131.1042306,91.04227993
0.34375,-11.34449187,-4.411016299,15.75550817,50.22977448,-133.1206014,82.89082692
0.344,-10.40792891,-5.648161643,16.05609055,60.34716415,-133.8429914,73.49582728
0.34425,-9.406289065,-6.850188625,16.25647769,70.07035065,-133.7301716,63.65982091
0.3445,-8.281026267,-8.028944986,16.30997125,77.77445984,-131.9397805,54.16532062
0.34475,-7.113139331,-9.158622236,16.27176157,85.20323181,-129.3749273,44.17169544
0.345,-5.951722495,-10.19394869,16.14567118,93.13510132,-127.0881707,33.95306943
0.34525,-4.696443436,-11.21869518,15.91513862,99.37060547,-122.6036216,23.2330161
0.3455,-3.478123598,-12.12624601,15.6043696,106.3547516,-118.7423678,12.38761617
0.34575,-2.234455183,-12.94621251,15.18066769,112.4871979,-114.3622802,1.875082327
0.346,-0.956125252,-13.68663798,14.64276323,117.3781052,-109.1212959,-8.256809283
0.34625,0.296695718,-14.31367199,14.01697627,122.1526566,-103.9935884,-18.15906812
0.3465,1.543472286,-14.84635523,13.30288294,126.2459564,-98.38609333,-27.85986309
0.34675,2.770137821,-15.3007657,12.53062788,129.946167,-92.01501447,-37.93115252
0.347,4.028074033,-15.67393813,11.6458641,131.6802826,-84.48317129,-47.1971113
0.34725,5.269277476,-15.97433905,10.70506157,132.5611725,-75.92516105,-56.63601143
0.3475,6.461116454,-16.18504225,9.723925792,133.1279602,-66.85604673,-66.27191348
0.34775,7.629885447,-16.31366476,8.683779312,132.5619507,-56.91135461,-75.65059607
0.348,8.725585666,-16.33270613,7.607120469,131.7910156,-46.96860064,-84.82241498
0.34825,9.740606436,-16.23116078,6.490554346,130.7707672,-37.30481448,-93.46595273
0.3485,10.70888284,-16.0191875,5.310304658,128.5275574,-27.5085319,-101.0190255
0.34875,11.6481196,-15.73317372,4.085054114,124.7050781,-16.80305974,-107.9020184
0.349,12.48372303,-15.33545887,2.851735832,120.8361511,-6.501363801,-114.3347873
0.34925,13.19915341,-14.82139295,1.62223954,117.2034302,3.109459864,-120.31289
0.3495,13.85068913,-14.24513018,0.394441053,112.6207123,13.37886773,-125.99958
0.34975,14.39856028,-13.56690068,-0.831659592,107.7319412,23.16935181,-130.901293
0.35,14.90686621,-12.78882014,-2.118046073,100.7793961,32.87513742,-133.6545335
0.35025,15.33730258,-11.93838898,-3.398913602,92.88282013,42.60231078,-135.4851309
0.3505,15.657696,-10.98852911,-4.669166892,84.62597656,51.46158926,-136.0875658
0.35075,15.86119367,-9.957010605,-5.904183064,76.28248596,59.57902538,-135.8615113
0.351,16.02181387,-8.925494149,-7.09631972,66.48323822,68.88382141,-135.3670596
0.35125,16.08623116,-7.844050848,-8.242180316,56.23347092,77.88558137,-134.1190523
0.3515,16.03371155,-6.692371772,-9.341339774,45.93247223,85.86796106,-131.8004333
0.35175,15.91967676,-5.528423907,-10.39125285,34.5732193,94.14507569,-128.718295
0.352,15.70901868,-4.313280896,-11.39573778,22.81657028,101.5359053,-124.3524756
0.35225,15.36514315,-3.07148191,-12.29366124,11.85935497,108.0316197,-119.8909747
0.3525,14.88767084,-1.789912397,-13.09775844,1.695087552,113.1790199,-114.8741074
0.35275,14.34557609,-0.534997863,-13.81057823,-8.908316612,118.5369496,-109.628633
0.353,13.71847535,0.691992019,-14.41046737,-19.31811523,123.7884433,-104.470328
0.35325,13.02092946,1.92786757,-14.94879703,-30.08159256,128.1491505,-98.0675579
0.3535,12.22238326,3.17643543,-15.39881869,-40.30386734,131.1135661,-90.80969872
0.35375,11.34996549,4.424580831,-15.77454632,-50.46011353,132.9211733,-82.46105982
0.354,10.36591294,5.679071312,-16.04498426,-59.45757294,132.9612254,-73.50365245
0.35425,9.351118117,6.883214425,-16.23433254,-68.83631897,132.7027596,-63.86644066
0.3545,8.293231747,8.025161342,-16.31839309,-78.02668762,132.0994988,-54.07281119
0.35475,7.153737463,9.139184145,-16.29292161,-86.0943985,130.0457187,-43.9513202
0.355,5.966122959,10.2104734,-16.17659636,-93.6171875,126.8924416,-33.27525411
0.35525,4.730721445,11.2132199,-15.94394134,-100.2207489,122.9676621,-22.74691323
0.3555,3.496703288,12.12373271,-15.62043599,-106.826088,118.936919,-12.11083107
0.35575,2.223750145,12.94666053,-15.17041068,-112.2159119,114.2855871,-2.069675212
0.356,0.951320675,13.67439248,-14.62571316,-117.1657562,109.3289955,7.836760731
0.35625,-0.293003075,14.3031193,-14.01011623,-122.1762314,104.2364908,17.93974056
0.3565,-1.515603951,14.82860809,-13.31300414,-126.8563766,98.94776383,27.90861282
0.35675,-2.761833149,15.27328773,-12.51145458,-129.9807892,92.62315078,37.35763841
0.357,-4.003627888,15.64900057,-11.64537269,-132.1640778,85.17132416,46.9927536
0.35725,-5.276987268,15.98155777,-10.7045705,-132.4456024,75.77373808,56.67186434
0.3575,-6.4980715,16.20622247,-9.708150966,-132.3439331,66.22035695,66.12357616
0.35775,-7.644821551,16.31834473,-8.673523181,-132.2253113,56.74307042,75.48224086
0.358,-8.700748312,16.29761239,-7.596864082,-132.2059326,47.84641581,84.35951681
0.35825,-9.712464031,16.16983569,-6.457371656,-131.0906982,38.71661756,92.37408068
0.3585,-10.67729179,15.97309479,-5.295803001,-129.06427,28.67732418,100.3869458
0.35875,-11.61096953,15.69850288,-4.087533348,-125.4879837,17.81060881,107.6773749
0.359,-12.44484549,15.30925093,-2.864405439,-121.7445831,7.370415963,114.3741672
0.35925,-13.1882269,14.81549345,-1.62726655,-117.5428925,-2.826817437,120.3697099
0.3595,-13.86861646,14.24388539,-0.375268932,-112.2415771,-13.40014205,125.6417192
0.35975,-14.44826804,13.58342587,0.864842167,-106.6431885,-23.76669189,130.4098804
0.36,-14.93874553,12.80449879,2.134246744,-100.1395798,-33.33508621,133.474666
0.36025,-15.36964443,11.94264344,3.427000994,-92.1378479,-42.85817233,134.9960202
0.3605,-15.68831603,10.99997687,4.688339158,-83.97037506,-51.84608021,135.8164553
0.36075,-15.93244302,10.00569187,5.926751151,-74.82190704,-60.97654793,135.798455
0.361,-16.04861488,8.936519086,7.112095792,-65.89273071,-69.25782036,135.1505511
0.36125,-16.08766173,7.825035569,8.262626163,-56.08207703,-77.50735367,133.5894307
0.3615,-16.08853377,6.703397631,9.385136135,-44.59682846,-86.44754973,131.0443782
0.36175,-15.93802381,5.528448498,10.40957531,-34.10053253,-94.25051624,128.3510488
0.362,-15.71417251,4.322612858,11.39155965,-22.75614357,-101.7199487,124.4760922
0.36225,-15.39957562,3.085469251,12.31410636,-11.06213665,-108.5223472,119.5844838
0.3625,-14.9008703,1.805591443,13.09527886,-1.460015178,-113.5489398,115.0089549
0.36275,-14.37063789,0.557869868,13.81276802,9.405562401,-119.134911,109.7293486
0.363,-13.72023493,-0.683082798,14.40331773,19.31124306,-123.9559632,104.6447201
0.36325,-13.0116804,-1.927842863,14.93952327,29.84905052,-128.0684132,98.21936271
0.3635,-12.19786086,-3.178949575,15.37681043,39.6826973,-130.8708243,91.18812698
0.36375,-11.35513149,-4.418632192,15.77376368,50.5489502,-133.056481,82.50753081
0.364,-10.43084872,-5.646891764,16.07774049,60.92886734,-134.0365579,73.10769055
0.36425,-9.420649088,-6.828186404,16.24883549,70.2822113,-134.2551931,63.97298181
0.3645,-8.30766107,-7.996789779,16.30445085,78.24088287,-132.7561214,54.51523851
0.36475,-7.123686563,-9.139158849,16.26284541,85.35009003,-129.8431395,44.49304949
0.365,-5.933558287,-10.22060246,16.15416074,92.87064362,-126.4759913,33.60534768
0.36525,-4.714729531,-11.22758181,15.94231135,99.93044281,-122.5875817,22.65713891
0.3655,-3.460320564,-12.13428426,15.59460482,105.9642334,-118.4722948,12.50806138
0.36575,-2.224271863,-12.94790648,15.17217834,112.2447891,-114.2652187,2.020429593
0.366,-0.957786572,-13.67606028,14.63384685,117.3541946,-109.3433826,-8.010812031
0.36625,0.298389436,-14.31494116,14.01655172,122.1288605,-103.9693778,-18.15948269
0.3665,1.526486457,-14.84720227,13.32071581,126.7112503,-98.50659212,-28.20465818
0.36675,2.788787016,-15.30964973,12.52086271,129.5378571,-91.71899231,-37.81886475
0.367,4.025089089,-15.67774569,11.65265661,131.7981415,-84.43905242,-47.35908906
0.36725,5.26669121,-15.98576347,10.71907226,132.7255554,-75.73125869,-56.99429673
0.3675,6.474252452,-16.19223563,9.717983178,132.8471527,-66.62139151,-66.2257612
0.36775,7.60659438,-16.29674172,8.690147336,133.0580139,-57.39950111,-75.65851281
0.368,8.743397893,-16.33778231,7.594384422,131.3736725,-46.74095305,-84.63271943
0.36825,9.761436277,-16.22354498,6.462108707,130.1735077,-37.29323998,-92.88026771
0.3685,10.72078419,-16.01538053,5.294596341,128.1862488,-27.49310832,-100.6931405
0.36875,11.62311239,-15.72132674,4.098214353,125.2732239,-17.21394555,-108.0592783
0.369,12.45616384,-15.3248822,2.868718362,121.4900665,-6.910898908,-114.5791676
0.36925,13.22628601,-14.83239291,1.606106904,116.5850067,3.509732707,-120.0947394
0.3695,13.87062205,-14.25147727,0.380855219,112.1482315,13.64201284,-125.7902443
0.36975,14.42824351,-13.5770545,-0.851189005,107.023735,23.57868489,-130.6024199
0.37,14.89538074,-12.79559009,-2.099790656,101.1210022,32.91955228,-134.0405545
0.37025,15.3105651,-11.93542673,-3.375138368,93.55878448,42.35150465,-135.9102891
0.3705,15.63015901,-10.97160533,-4.658553684,85.22938538,50.93911683,-136.1685022
0.37075,15.86163199,-9.953627148,-5.908004839,76.25803375,59.51465364,-135.7726874
0.371,16.02477238,-8.929301544,-7.095470836,66.44504547,68.9742034,-135.4192489
0.37125,16.08668574,-7.835589207,-8.251096531,56.16950989,77.72684363,-133.8963535
0.3715,16.06675222,-6.714373623,-9.352378596,45.2340126,86.52535959,-131.7593722
0.37175,15.95928502,-5.615582653,-10.34370237,34.16972351,96.09564359,-130.2653671
0.372,15.71069713,-4.319204602,-11.39149253,22.79761124,101.6958319,-124.4934431
0.37225,15.35719998,-3.035095444,-12.32210453,11.77915573,107.3194312,-119.0985869
0.3725,14.86990249,-1.771719243,-13.09818324,2.009366035,112.7262459,-114.7356119
0.37275,14.32994255,-0.512996567,-13.81694599,-8.672940254,118.0206593,-109.3477191
0.373,13.71134249,0.716531852,-14.42787434,-19.32027054,123.2783709,-103.9581004
0.37325,13.01163645,1.941830033,-14.95346649,-29.94600487,127.814622,-97.86861708
0.3735,12.21775169,3.187435942,-15.40518763,-40.26531219,130.8641382,-90.59882598
0.37375,11.33383319,4.424580405,-15.7584136,-50.03482819,132.7914384,-82.75661026
0.374,10.3806978,5.657494159,-16.03819196,-59.68162155,133.4689777,-73.78735613
0.37425,9.344316134,6.880675858,-16.22499199,-68.63683319,132.6977052,-64.06087204
0.3745,8.300442141,8.022623291,-16.32306543,-78.19404602,132.198857,-54.004811
0.37475,7.138470922,9.143838156,-16.28230908,-85.72497559,129.8439209,-44.11894531
0.375,5.979264143,10.20497221,-16.18423635,-93.91621399,127.0915951,-33.17538113
0.37525,4.728998952,11.20602648,-15.93502543,-100.1203995,123.0915752,-22.97117575
0.3755,3.479744791,12.13049968,-15.61024447,-106.4268646,118.686458,-12.25959335
0.37575,2.219505181,12.9466595,-15.16616468,-112.096283,114.2556572,-2.159374255
0.376,0.971677742,13.66804523,-14.63972297,-117.646759,109.6017072,8.045051794
0.37625,-0.257423398,14.2790019,-14.0215785,-122.9351578,104.9612819,17.97387586
0.3765,-1.505453135,14.81760851,-13.31215537,-127.0551453,99.24424569,27.81089957
0.37675,-2.767726979,15.28767407,-12.51994709,-129.9481659,92.32267454,37.62549135
0.377,-4.009506037,15.66803967,-11.65853364,-132.1643524,84.77667007,47.38768234
0.37725,-5.288454145,15.98028809,-10.69183394,-132.1465759,75.71567412,56.4309018
0.3775,-6.479439776,16.19226048,-9.712820708,-132.7403259,66.62479949,66.11552643
0.37775,-7.629625962,16.29253538,-8.662909421,-132.4504242,57.35100871,75.09941548
0.378,-8.73379868,16.31665223,-7.582853553,-131.4959106,47.25545003,84.24046061
0.37825,-9.744171152,16.20918499,-6.465013836,-130.5542145,37.74273796,92.81147652
0.3785,-10.7293924,16.00778851,-5.278396111,-127.9442978,27.62749311,100.3168047
0.37875,-11.59276965,15.68200203,-4.089232383,-125.8241196,18.23936907,107.5847505
0.379,-12.42115172,15.28555674,-2.864405027,-122.1785507,7.982929534,114.1956212
0.37925,-13.20097978,14.81084013,-1.609860349,-117.165184,-2.835386246,120.0005703
0.3795,-13.86438194,14.24092395,-0.376542011,-112.3199234,-13.31299368,125.6329171
0.37975,-14.43343471,13.5758098,0.857624915,-106.9685974,-23.51111593,130.4797133
0.38,-14.9167197,12.78969058,2.127029125,-100.6073914,-32.88673553,133.4941269
0.38025,-15.3412042,11.94179878,3.39940542,-92.8861084,-42.62236485,135.5084733
0.3805,-15.66671244,10.98601516,4.680697283,-84.45215607,-51.41225803,135.8644141
0.38075,-15.94008772,10.00526939,5.934818325,-74.64057922,-61.01177041,135.6523496
0.381,-16.06005641,8.942442059,7.117614351,-65.65559387,-69.44263967,135.0982335
0.38125,-16.14276531,7.850845001,8.291920308,-54.83691788,-78.39458662,133.2315045
0.3815,-16.09017871,6.71820464,9.371974068,-44.6598587,-86.74099896,131.4008577
0.38175,-15.95241773,5.540294944,10.41212278,-33.80487061,-94.58689168,128.3917623
0.382,-15.6904957,4.294265813,11.39622989,-23.1620121,-101.0166342,124.1786463
0.38225,-15.34660354,3.057121275,12.28948226,-12.24848175,-107.5930242,119.841506
0.3825,-14.91914663,1.799245007,13.11990162,-0.949865639,-113.5533487,114.5032143
0.38275,-14.36719643,0.570985555,13.79621087,9.205998421,-119.3470969,110.1410985
0.383,-13.7545485,-0.661081449,14.41562995,20.03993607,-124.6206092,104.5806731
0.38325,-13.02732162,-1.908380285,14.93570191,30.1168232,-128.5552985,98.43847528
0.3835,-12.23092418,-3.164141149,15.39506533,40.45002747,-131.4046193,90.95459182
0.38375,-11.34413223,-4.430056418,15.77418864,50.36066055,-132.7719813,82.41132077
0.384,-10.40286075,-5.655777174,16.05863792,60.27049255,-133.6702179,73.39972538
0.38425,-9.408797941,-6.838764509,16.24756245,70.05191803,-133.9723545,63.92043645
0.3845,-8.287325067,-8.008636239,16.29596131,77.79230499,-132.3830306,54.59072558
