Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.0935,13.8409958,5.560909394,-19.40190519,-63.83039093,147.2898362,-83.45944529
1.09375,12.68287139,7.061645456,-19.74451685,-74.57027435,147.6066262,-73.03635185
1.094,11.42789376,8.545457347,-19.9733511,-84.55981445,146.3669806,-61.8071662
1.09425,10.09891565,9.992458729,-20.09137438,-94.04888153,143.883877,-49.83499549
1.0945,8.685271968,11.38699629,-20.07226826,-102.4295807,140.1553985,-37.72581776
1.09475,7.213172042,12.695646,-19.90881804,-109.9189987,135.8017471,-25.88274842
1.095,5.73220334,13.89386345,-19.62606679,-117.4145813,131.4673593,-14.05277796
1.09525,4.216094024,14.99688636,-19.21298038,-124.1163483,126.5002508,-2.383902566
1.0955,2.672398652,15.97847838,-18.65087703,-129.7927246,121.2905779,8.502146725
1.09575,1.13343617,16.85471692,-17.98815309,-135.173172,115.629519,19.54365295
1.096,-0.420339602,17.62095353,-17.20061393,-139.4734497,109.3263958,30.14705393
1.09625,-1.952064536,18.25517915,-16.30311462,-143.2572327,102.9519112,40.30532149
1.0965,-3.466287687,18.79336135,-15.32707366,-146.4348602,95.69364599,50.74121424
1.09675,-5.034651614,19.26681013,-14.23215852,-147.1109314,86.33606411,60.77486729
1.097,-6.552047955,19.62263891,-13.07059096,-147.401825,76.57155487,70.83027009
1.09725,-8.041783914,19.87311319,-11.83132928,-146.5589294,65.94521215,80.61371729
1.0975,-9.505521911,20.02923734,-10.52371543,-144.3895264,54.19949967,90.1900267
1.09775,-10.82800437,20.02669986,-9.198695489,-143.2308502,43.38309407,99.84775615
1.098,-12.07410081,19.89046166,-7.816360852,-141.3782959,32.5625401,108.8157558
1.09825,-13.30685837,19.6818716,-6.375013229,-137.4281158,20.13716001,117.2909558
1.0985,-14.40050492,19.30912224,-4.908617327,-133.8099518,8.803618834,125.0063329
1.09875,-15.41006732,18.81874991,-3.408682583,-129.2638397,-2.648994614,131.9128343
1.099,-16.29822157,18.20017596,-1.901954393,-124.5347061,-13.6641953,138.1989014
1.09925,-17.08656691,17.46990628,-0.383339364,-119.0402451,-24.61173602,143.6519811
1.0995,-17.77425331,16.62751342,1.146739892,-112.6711349,-35.36181637,148.0329513
1.09975,-18.36002388,15.66792307,2.692100817,-105.3098755,-45.67498813,150.9848636
1.1,-18.86717568,14.60678699,4.260388686,-96.36146545,-55.86634041,152.2278059
1.10025,-19.27408355,13.43691586,5.837167683,-86.25547028,-65.47397935,151.7294496
1.1005,-19.56321038,12.19596446,7.367245928,-75.67006683,-74.89808185,150.5681487
1.10075,-19.75106361,10.89789306,8.853170551,-64.23560333,-84.33836654,148.5739699
1.101,-19.80336823,9.510548406,10.29281982,-52.59326935,-92.73547545,145.3287448
1.10125,-19.76404433,8.101625656,11.66241867,-40.09089279,-101.4774118,141.5683046
1.1015,-19.61274694,6.660970099,12.95177684,-27.19909286,-110.0126562,137.211749
1.10175,-19.3164367,5.166580435,14.14985626,-14.66186428,-117.456938,132.1188023
1.102,-18.87927009,3.645112909,15.23415718,-2.632616997,-124.1072451,126.7398621
1.10225,-18.29786887,2.090643495,16.20722537,8.759480476,-129.5887961,120.8293156
1.1025,-17.61189418,0.575522911,17.03637127,19.92268372,-135.3219945,115.3993108
1.10275,-16.85412286,-0.92521318,17.77933604,31.79784012,-140.8502007,109.0523606
1.103,-15.94491504,-2.464450735,18.40936577,42.56253052,-144.3449208,101.7823903
1.10325,-14.94701187,-4.012996531,18.96000841,53.49497223,-146.5647093,93.06973704
1.1035,-13.85015534,-5.552658055,19.4028134,64.03510284,-147.5304687,83.49536585
1.10375,-12.6590586,-7.094857227,19.75391582,74.21530151,-146.8184846,72.60318306
1.104,-11.4087075,-8.56639979,19.97510729,84.2275238,-145.8325605,61.60503665
1.10425,-10.08858864,-9.996476362,20.085065,93.81768036,-143.7273643,49.90968398
1.1045,-8.658807394,-11.38932145,20.04812884,101.7561417,-139.9097797,38.15363803
1.10475,-7.308267423,-12.61462045,19.92288787,111.8248291,-138.0331717,26.20834261
1.105,-5.72401885,-13.90380463,19.62782348,117.3032608,-131.2378425,13.93458165
1.10525,-4.185482811,-15.02840384,19.21388665,123.5701981,-125.6904953,2.120297224
1.1055,-2.612975957,-16.02692167,18.63989763,128.6006165,-119.934591,-8.666025447
1.10575,-1.095994965,-16.87565994,17.9716549,134.3353729,-114.9400659,-19.39530707
1.106,0.39930724,-17.60762133,17.20831409,139.9095154,-109.7117242,-30.19779121
1.10625,1.945409741,-18.25919688,16.31378714,143.4486847,-102.9070382,-40.54164647
1.1065,3.481245031,-18.80880299,15.32755796,146.1421661,-95.27145619,-50.87070995
1.10675,5.020336073,-19.27590476,14.25556869,147.5361938,-86.24512938,-61.29106446
1.107,6.542384078,-19.6372332,13.09484912,147.7483673,-76.33884381,-71.4095235
1.10725,8.035925674,-19.8919388,11.85601313,146.8374786,-65.5987102,-81.23876844
1.1075,9.436928618,-20.01971579,10.58278717,146.1115417,-54.84614341,-91.26539834
1.10775,10.82896517,-20.0379081,9.208942927,143.2934113,-43.12479867,-100.1686126
1.108,12.09700759,-19.9401746,7.843167018,141.1417999,-31.40536821,-109.7364317
1.10825,13.31499467,-19.70577593,6.390781258,137.3772736,-19.55913825,-117.8181353
1.1085,14.42299622,-19.35587265,4.932876431,133.5404358,-7.675969638,-125.8644662
1.10875,15.41484317,-18.83207602,3.417232847,129.2001038,3.029388398,-132.2294922
1.109,16.29201375,-18.19742425,1.905410498,124.6332855,13.66383889,-138.2971244
1.10925,17.06426041,-17.45699877,0.392738362,119.4837418,24.29923049,-143.7829722
1.1095,17.76720424,-16.62222247,-1.144981773,112.7702484,35.30190608,-148.0721545
1.10975,18.36143107,-15.67278618,-2.688644892,105.2574463,45.86799614,-151.1254424
1.11,18.86439886,-14.59430468,-4.270094184,96.28515625,55.70018564,-151.9853419
1.11025,19.2712976,-13.42697241,-5.844325192,86.1939621,65.35007095,-151.544033
1.1105,19.52959077,-12.13947844,-7.390112322,76.07467651,73.65788383,-149.7325603
1.11075,19.70467678,-10.85071563,-8.853961151,65.05432129,83.15845691,-148.2127782
1.111,19.79257259,-9.484527375,-10.30804521,52.64466476,92.20083453,-144.8454993
1.11125,19.73666344,-8.082371988,-11.65429146,40.63216019,100.937678,-141.5698382
1.1115,19.58241344,-6.636640185,-12.94577326,27.79000282,109.3462174,-137.1362202
1.11175,19.29585626,-5.146058922,-14.14979734,15.03454304,116.9247884,-131.9593314
1.112,18.8488914,-3.633898757,-15.21499264,3.339755774,123.6713626,-127.0111184
1.11225,18.2759788,-2.081122933,-16.19485587,-8.252479553,129.2434813,-120.9910018
1.1125,17.60616044,-0.558809015,-17.04735143,-19.886446,134.9562286,-115.0697826
1.11275,16.8237751,0.945311973,-17.76908708,-31.13528442,140.2333179,-109.0980335
1.113,15.92683158,2.470164761,-18.39699634,-42.10575104,144.0855166,-101.9797656
1.11325,14.95263846,4.000516761,-18.95315522,-53.5221405,146.8251402,-93.30299974
1.1135,13.84562898,5.550333123,-19.3959621,-63.87164307,147.5296512,-83.65800811
1.11375,12.67274725,7.080261545,-19.7530088,-74.44023132,147.1877799,-72.74754855
1.114,11.43466823,8.540802638,-19.97547087,-84.70046997,146.5082835,-61.80781351
1.11425,10.10948682,9.979765715,-20.08925253,-94.23325348,144.2077264,-49.97447289
1.1145,8.759255125,11.29560716,-20.05486229,-103.7096329,142.4450367,-38.73540383
1.11475,7.228443409,12.69141509,-19.9198585,-110.3226852,136.0357215,-25.71303621
1.115,5.708550678,13.92940425,-19.63795493,-117.0930557,130.6594164,-13.56636066
1.11525,4.179277565,15.03158036,-19.21085792,-123.4343719,125.5971377,-2.162765761
1.1155,2.668208027,15.99455517,-18.66276319,-129.8206482,120.9678078,8.852840379
1.11575,1.116067911,16.86614225,-17.98221016,-134.8178864,115.2909104,19.52697594
1.116,-0.443250653,17.62518309,-17.18193243,-138.9125671,109.0785183,29.83404882
1.11625,-1.941059185,18.24544828,-16.3043891,-143.4789276,103.217104,40.26182361
1.1165,-3.471379442,18.79420958,-15.32283014,-146.3141479,95.64233022,50.67181773
1.11675,-5.019806893,19.2625813,-14.24277441,-147.4762878,86.52731441,60.94897343
1.117,-6.582124792,19.64167766,-13.05955287,-146.7599182,75.99080321,70.769115
1.11725,-8.056975152,19.90019226,-11.8432171,-146.3574677,65.31458645,81.0428812
1.1175,-9.462776378,19.99031251,-10.52753613,-145.2221222,55.23907098,89.98305121
1.11775,-10.82172737,19.99962046,-9.177893091,-143.2044678,43.94216664,99.26230114
1.118,-12.09612286,19.90611489,-7.809992025,-140.9235382,32.11093764,108.8126006
1.11825,-13.28692617,19.67552506,-6.388598883,-137.9091187,20.40661438,117.5025043
1.1185,-14.41193795,19.31758357,-4.905645619,-133.5805511,8.56243594,125.0181152
1.11875,-15.40751115,18.8212881,-3.413776948,-129.3551788,-2.678132337,132.0333112
1.119,-16.28718921,18.19848357,-1.911294358,-124.8187943,-13.55206225,138.3708565
1.11925,-17.08614317,17.469482,-0.383338822,-119.057518,-24.60216131,143.6596793
1.1195,-17.77045987,16.61905085,1.151409026,-112.7175522,-35.17559369,147.8931459
1.11975,-18.37316372,15.6742692,2.698894519,-105.0201035,-45.89254729,150.9126507
1.12,-18.87946694,14.61271054,4.2667564,-96.0858078,-56.07246176,152.1582696
1.12025,-19.26048594,13.44072455,5.819761385,-86.64160156,-65.45155253,152.0931541
1.1205,-19.56660734,12.19596466,7.37064268,-75.58429718,-74.93063294,150.5149301
1.12075,-19.74302011,10.8911233,8.851896808,-64.39941406,-84.15867388,148.5580879
1.121,-19.81691236,9.522818893,10.29409347,-52.330616,-93.07453405,145.4051501
1.12125,-19.77209058,8.107125156,11.66496542,-39.91750336,-101.6521944,141.5696977
1.1215,-19.61488641,6.655892703,12.95899371,-27.099617,-109.9451947,137.0448117
1.12175,-19.32493889,5.163195379,14.16174351,-14.40570164,-117.4666174,131.8723191
1.122,-18.85594471,3.637496861,15.21844784,-3.180547476,-123.8004154,126.9809629
1.12225,-18.29443719,2.100797715,16.19363947,8.59709549,-129.7632777,121.1661823
1.1225,-17.61362466,0.566213571,17.04741109,20.03940392,-135.1689358,115.1295319
1.12275,-16.84265769,-0.924789406,17.76744709,31.49627495,-140.7814141,109.2851391
1.123,-15.95467641,-2.463604939,18.41828135,42.81388092,-144.441088,101.6272071
1.12325,-14.9474798,-4.025690133,18.97316993,53.60524368,-146.3357201,92.73047637
1.1235,-13.86930321,-5.565351372,19.43465458,64.63793945,-147.4343684,82.79642898
1.12375,-12.69592237,-7.073279933,19.7692023,75.03866577,-147.4979255,72.45925972
1.124,-11.39683938,-8.571475344,19.96831473,83.97557068,-145.6527414,61.67717074
1.12425,-10.07926286,-10.00070842,20.07997128,93.62158203,-143.5788688,49.9572868
1.1245,-8.652035979,-11.39566998,20.04770596,101.6388321,-139.7370177,38.09818562
1.12475,-7.22572628,-12.68654773,19.91227401,110.1906433,-136.0536985,25.86305514
1.125,-5.730336399,-13.88857392,19.61891032,117.3372421,-131.5424599,14.20521777
1.12525,-4.205372672,-15.00978861,19.21516129,123.9377136,-126.1653288,2.22761521
1.1255,-2.640911001,-16.00238097,18.64329197,129.1424866,-120.5881585,-8.554328081
1.12575,-1.104055353,-16.87354316,17.97759851,134.5279846,-115.0301543,-19.49783034
1.126,0.417997346,-17.60508483,17.18708749,139.3962402,-109.6131882,-29.78305207
1.12625,1.945875103,-18.24692672,16.30105161,143.3370361,-103.1289199,-40.20811619
1.1265,3.461273088,-18.81430395,15.35303086,146.6999969,-95.31160211,-51.38839483
1.12675,5.013550541,-19.27379003,14.26023949,147.6972351,-86.33073842,-61.36649669
1.127,6.537738734,-19.63004099,13.09230226,147.8176575,-76.50564234,-71.31201513
1.12725,8.013901677,-19.8771329,11.86323122,147.3100891,-66.04044556,-81.26964355
1.1275,9.46449031,-20.02987173,10.56538142,145.4691315,-54.45325622,-91.01587525
1.12775,10.83993183,-20.05906596,9.219134132,143.1595612,-42.64175565,-100.5178055
1.128,12.10679956,-19.93171033,7.82491077,140.8162689,-31.48588494,-109.330384
1.12825,13.31837228,-19.71127599,6.392903714,137.3201752,-19.42538183,-117.8947933
1.1285,14.40395885,-19.33640994,4.932451098,133.8887939,-8.179916536,-125.7088774
1.12875,15.4127166,-18.83292067,3.420204066,129.2594452,3.028313858,-132.287759
1.129,16.28226661,-18.19234633,1.910079722,124.8508072,13.49424511,-138.3450523
1.12925,17.0773719,-17.47180797,0.394436077,119.2490997,24.67380476,-143.9229045
1.1295,17.76626933,-16.64760989,-1.118659444,112.978981,35.77888523,-148.7578662
1.12975,18.36397596,-15.67363264,-2.690343319,105.193161,45.91398757,-151.1071486
1.13,18.86737396,-14.59345895,-4.273915014,96.19534302,55.71761931,-151.9129623
1.13025,19.25779797,-13.40243351,-5.855364457,86.36195374,64.79595611,-151.1579098
1.1305,19.51382425,-12.15597857,-7.357845675,76.60942841,73.85734971,-150.4667781
1.13075,19.71062187,-10.84986918,-8.860752689,64.89382172,83.19512528,-148.088947
1.131,19.79932334,-9.496373321,-10.30295002,52.55354691,92.48446588,-145.0380128
1.13125,19.77825242,-8.087873283,-11.69037914,39.5728035,101.36205,-140.9348535
1.1315,19.60533049,-6.638755074,-12.96657541,27.18246651,109.5696678,-136.7521343
1.13175,19.27042993,-5.132519739,-14.1379102,15.57740498,116.493832,-132.071237
1.132,18.82516167,-3.621206296,-15.20395537,3.853281736,123.262884,-127.1161657
1.13225,18.27384879,-2.082391649,-16.19145714,-8.196644783,129.2539256,-121.0572808
1.1325,17.60279418,-0.549500193,-17.05329399,-19.87500572,134.7565064,-114.8815007
1.13275,16.83606071,0.938119421,-17.77418013,-31.41303825,140.4581419,-109.0451037
1.133,15.92810776,2.471433172,-18.39954093,-42.15958405,144.0701732,-101.9105891
1.13325,14.92807172,4.017017138,-18.94508886,-53.00701523,146.3287388,-93.32172353
1.1335,13.84524338,5.561756313,-19.40699969,-63.94678879,147.3014276,-83.35463882
1.13375,12.70447117,7.046413584,-19.75088475,-75.02666473,148.0509049,-73.02424015
1.134,11.43469278,8.547573586,-19.98226637,-84.76146698,146.3777171,-61.61625009
1.13425,10.09887712,9.981035086,-20.07991221,-93.97257233,144.0997051,-50.12713276
1.1345,8.66828439,11.38530376,-20.05358815,-101.9782562,140.0650527,-38.08679646
1.13475,7.198788595,12.71045391,-19.9092425,-109.6520157,135.4178607,-25.765845
1.135,5.72928452,13.90951963,-19.63880415,-117.450798,131.1467007,-13.69590269
1.13525,4.219914445,14.99688565,-19.21680009,-124.2132797,126.5209133,-2.307633532
1.1355,2.671565128,15.98313198,-18.6546971,-129.8021393,121.1885187,8.613620606
1.13575,1.119413343,16.85133345,-17.97074679,-134.7748566,115.5811189,19.19373763
1.136,-0.41316797,17.60741382,-17.19424585,-139.5535583,109.6286258,29.9249326
1.13625,-1.934253635,18.24967904,-16.31542541,-143.6795807,103.1851997,40.49438104
1.1365,-3.458660971,18.78870798,-15.33004701,-146.6014099,95.83778846,50.76362145
1.13675,-5.030412622,19.26511876,-14.23470613,-147.2127686,86.40050442,60.81226413
1.137,-6.577453726,19.64210238,-13.06464865,-146.879837,76.01628764,70.86354939
1.13725,-8.061287023,19.88072988,-11.81944286,-146.0959473,65.65164182,80.44430544
1.1375,-9.470801413,20.00215935,-10.53135794,-145.0927734,54.96211724,90.13065619
1.13775,-10.81911946,20.01781503,-9.198695569,-143.3998871,43.61968496,99.78020213
1.138,-12.09311654,19.91584531,-7.822728769,-141.0681,31.94609095,109.122009
1.13825,-13.30432703,19.67721778,-6.372890751,-137.4575195,20.24077561,117.2167439
1.1385,-14.41365946,19.3103894,-4.896729939,-133.4705048,8.681038049,124.7894667
1.13875,-15.40033219,18.80986361,-3.409531413,-129.4482574,-2.410118028,131.8583755
1.139,-16.29400804,18.19086801,-1.896859969,-124.5742798,-13.45448969,138.0287695
1.13925,-17.09845312,17.46990513,-0.371452011,-118.7262039,-24.69369162,143.4198955
1.1395,-17.77720031,16.63428267,1.142917634,-112.6390839,-35.50578469,148.1448686
1.13975,-18.35108906,15.67299872,2.678090336,-105.5780182,-45.70104347,151.2790617
1.14,-18.8667485,14.60805715,4.258691346,-96.38088226,-55.88440888,152.2652911
1.14025,-19.29266818,13.46526497,5.827403209,-85.97383118,-66.14645784,152.120289
1.1405,-19.535627,12.19215576,7.343471245,-76.3611908,-74.62966611,150.9908569
1.14075,-19.75788306,10.8902779,8.867605162,-64.00128174,-84.25025331,148.251535
1.141,-19.8203272,9.516894543,10.30343266,-52.19192123,-92.98450136,145.1764226
1.14125,-19.79368889,8.122356588,11.6713323,-39.45503998,-102.094858,141.549898
1.1415,-19.59624824,6.643622993,12.95262525,-27.48782349,-109.5735679,137.0613914
1.14175,-19.28341279,5.139925129,14.14348766,-15.3234148,-116.7123904,132.0358052
1.142,-18.8843351,3.653574701,15.2307604,-2.56135273,-124.3003016,126.8616543
1.14225,-18.30205285,2.108413943,16.19363891,8.740494728,-129.9548725,121.2143778
1.1425,-17.62929689,0.576791907,17.05250498,20.37533188,-135.4784139,115.103082
1.14275,-16.85415806,-0.936214244,17.7903723,31.88936996,-140.6455244,108.7561545
1.143,-15.96613161,-2.461065943,18.42719756,43.10580826,-144.5646663,101.4588581
1.14325,-14.92199852,-4.023574422,18.94557294,52.92967987,-146.1785407,93.24886084
1.1435,-13.80824101,-5.586505655,19.39474667,63.18625641,-146.5734615,83.38720511
1.14375,-12.6657853,-7.075394768,19.74118007,74.2394104,-147.2199307,72.98052026
1.144,-11.44556186,-8.5427045,19.98826636,85.01615906,-146.5434843,61.5273252
1.14425,-10.08776309,-10.00324581,20.0910089,93.8505249,-143.5902341,49.73970924
1.1445,-8.661811976,-11.39862954,20.06044151,101.9077072,-139.7496969,37.84198967
1.14475,-7.217700197,-12.69797089,19.91567109,110.0562134,-135.7739877,25.71777436
1.145,-5.697297368,-13.91057597,19.60787334,116.6185684,-130.8741548,14.25558643
1.14525,-4.20066625,-14.99878848,19.19945473,123.7104721,-126.325823,2.615350928
1.1455,-2.659154806,-15.99857308,18.65772789,129.5716095,-120.7868559,-8.784753549
1.14575,-1.106124872,-16.85788885,17.96401372,134.4503479,-115.3372221,-19.11312577
1.146,0.402257925,-17.61439318,17.21213525,139.8643036,-109.5541189,-30.31018464
1.14625,1.920827853,-18.24692761,16.32609975,143.9877319,-103.3126348,-40.67509709
1.1465,3.456219801,-18.80245891,15.34623911,146.7453918,-95.57290386,-51.17248799
1.14675,5.014034299,-19.25644257,14.24240827,147.5582275,-86.65993094,-60.8982966
1.147,6.530139719,-19.61734778,13.08720806,147.9265747,-76.81247105,-71.11410366
1.14725,8.041009224,-19.89574843,11.85473921,146.7388916,-65.50188,-81.2370116
1.1475,9.474231612,-20.03621667,10.56198506,145.2564545,-54.26964759,-90.98680688
1.14775,10.820863,-20.04848745,9.227624449,143.5787964,-42.99024774,-100.5885486
1.148,12.08770933,-19.9279041,7.840194767,141.2936859,-31.71006079,-109.5836251
1.14825,13.30524828,-19.70069889,6.395450613,137.5979767,-19.73519561,-117.8627811
1.1485,14.41032314,-19.33725513,4.926931995,133.7426147,-8.132416814,-125.6101979
1.14875,15.43091773,-18.84899963,3.418081907,128.9120941,3.453071483,-132.3651656
1.149,16.30679963,-18.2190022,1.912202567,124.4085083,14.17245103,-138.5809593
1.14925,17.0266888,-17.51834781,0.491659014,120.9266357,25.18472603,-146.1113618
1.1495,17.75958038,-16.617146,-1.142434379,112.9454803,35.17092673,-148.1164071
1.14975,18.39415602,-15.66347969,-2.730676333,104.3384933,45.95436784,-150.2928612
1.15,18.8932606,-14.59684407,-4.296416527,95.5419693,55.98049996,-151.5224693
1.15025,19.24083015,-13.39777849,-5.84305166,86.76887512,64.59157701,-151.3604521
1.1505,19.51856367,-12.13609379,-7.382469881,76.33747101,73.52248259,-149.8599536
1.15075,19.71532079,-10.84183086,-8.873489925,64.70858765,83.07763178,-147.7862194
1.151,19.80611072,-9.497642191,-10.30846853,52.38057709,92.55575411,-144.9363312
1.15125,19.77268283,-8.102681326,-11.6700015,39.82329178,101.5991607,-141.4224524
