# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.7578125,0.007702828989646724,-0.036206627075284104
8.7734375,0.008424355373174252,-0.030458374503218977
8.7890625,0.007452714801447583,-0.015262513636741915
8.8046875,0.0063710664350083695,-0.024628221976708886
8.8203125,0.006893298768190516,-0.013853247731223206
8.8359375,0.00833284214870972,-0.019581327235794532
8.8515625,0.007209552467644577,-0.008860921435246638
8.8671875,0.00793688742133389,-0.008791695486532802
8.8828125,0.007057790329148716,-0.015641798321780698
8.8984375,0.006508017044910258,-0.01589051647682993
8.9140625,0.007230206196108703,-0.017227341264945295
8.9296875,0.007294034193472335,-0.022921490873898165
8.9453125,0.008004309717735976,-0.020198967324592587
8.9609375,0.006959190169005204,-0.015665824337983025
8.9765625,0.007560081931472027,-0.02210644291691466
8.9921875,0.0066782910217108,-0.01499980879561491
9.0078125,0.008641904181066121,-0.018160341810244063
9.0234375,0.009046533628104847,-0.026769141248614403
9.0390625,0.008240630874518696,-0.012343941925809787
9.0546875,0.007315020918406866,-0.025744440247098765
9.0703125,0.00822955386355422,-0.009487787458454022
9.0859375,0.008208384758381522,-0.033848945872474445
9.1015625,0.009631729090008716,-0.012434508040037429
9.1171875,0.010728685666703918,0.0011444323418352553
9.1328125,0.009976440855686688,-0.012346304323646251
9.1484375,0.01009229082357793,-0.011152229287578308
9.1640625,0.008586450444923083,-0.02893737641823435
9.1796875,0.008502020131406997,-0.01814387648345317
9.1953125,0.008069610085334517,-0.014716838637692575
9.2109375,0.006892472826119646,-0.024450159978140817
9.2265625,0.007795774895928213,-0.017696135271741298
9.2421875,0.0074159027603891235,-0.007338667868186377
9.2578125,0.007097715164028738,-0.014215262061476608
9.2734375,0.006426881515044135,-0.0210229932828625
9.2890625,0.005749452070556795,-0.0194129212795211
9.3046875,0.009023885938174513,-0.015605049316857134
9.3203125,0.008843943325595655,-0.027519100788563122
9.3359375,0.009089256856647493,-0.013451392321403688
9.3515625,0.011768103147470857,-0.008970964764511535
9.3671875,0.010781953159435514,-0.012912867742119971
9.3828125,0.012083846537578588,-0.009897616856587632
9.3984375,0.010493418605566296,-0.008722672191360914
9.4140625,0.009721422138981563,-0.00901030643953149
9.4296875,0.008791291401899033,0.006373771519864846
9.4453125,0.008542098572373341,-0.016650335875581845
9.4609375,0.009284073803895808,-0.016164475001897216
9.4765625,0.008317375829939607,-0.011662851486558878
9.4921875,0.008609755005053748,-0.003911108094207805
9.5078125,0.007863565352375408,-0.012631229670986954
9.5234375,0.00701059887052601,0.006800695180874783
9.5390625,0.008780148005365598,-0.011124709172193548
9.5546875,0.010359145675457333,-0.009940177848246634
9.5703125,0.009606160468205662,-0.009499170294255066
9.5859375,0.009421446270622065,-0.003596219813744028
9.6015625,0.00967900949503932,-0.014135551027969484
9.6171875,0.008499836428112705,-0.012208367462807956
9.6328125,0.008629809800564386,-0.007737651037622584
9.6484375,0.008900063229147359,-0.004399481618047929
9.6640625,0.009040372210876247,-0.01530345705386793
9.6796875,0.008885162640431314,-0.003147932876135684
9.6953125,0.008449132616296814,-0.007854458329585867
9.7109375,0.009268844876092421,-0.015097942614335835
9.7265625,0.008254297184180973,-0.011331351212376717
9.7421875,0.007726418915350826,-0.01014520549749065
9.7578125,0.006817318657380438,-0.01444128463392147
9.7734375,0.008625174127002982,-0.007038754437047601
9.7890625,0.007452696810152366,-0.016461141105875043
9.8046875,0.007881269833792545,-0.009769530609410992
9.8203125,0.0066595844741582765,-0.0071346171698962735
9.8359375,0.007489342018521958,-0.011098436402974698
9.8515625,0.007115017175558885,-0.0022610527598132535
9.8671875,0.007120253194718048,-0.013908434500180533
9.8828125,0.008468025393427213,-0.0068658473196414604
9.8984375,0.0072569374743385925,-0.01083176631717464
9.9140625,0.007934680854997805,-0.009286173694732724
9.9296875,0.010004621739844052,0.00572913977315892
9.9453125,0.009442376228439157,-0.013633722921596814
9.9609375,0.01060421386943127,-0.01680492848212367
9.9765625,0.010326207459735505,-0.013395920957506746
9.9921875,0.01178354361762926,0.007124457998788358
10.0078125,0.01062497460142223,-0.019183233155619206
10.0234375,0.009716817620770602,-0.007360748141646667
10.0390625,0.008564613455517137,-0.012041930765722242
10.0546875,0.008576442541406031,-0.013045472715148776
10.0703125,0.007391245338611422,-0.0030952583172627612
10.0859375,0.010441839203304177,-0.02604538891710817
10.1015625,0.010428157971650793,-0.02365424003900074
10.1171875,0.00953412212254835,-0.01946502243875159
10.1328125,0.008241789995635837,-0.0032574276017349746
10.1484375,0.006988571656681352,-0.020006633337025903
10.1640625,0.008651482943777669,-0.02276470062037461
10.1796875,0.008020894475179879,-0.018953352251269706
10.1953125,0.007072678823263003,-0.01077373211725785
10.2109375,0.009118808259269407,-0.004497474207955321
10.2265625,0.009128647681591433,-0.002630448538177177
10.2421875,0.0092504150921596,-0.010633875438635698
10.2578125,0.009064247973591084,-0.011648417820307344
10.2734375,0.009050177917181029,-0.01739372255856253
10.2890625,0.008010418007844102,-0.011792445803042284
10.3046875,0.008219815445850657,-0.011329397615760683
10.3203125,0.0086391227655237,-0.018893944272118546
10.3359375,0.009200114155011275,-0.01509769660721716
10.3515625,0.009580026394520462,-0.0036856193418479677
10.3671875,0.008199361041089998,-0.011317452805855055
10.3828125,0.007009977438175199,-0.00466602737422761
10.3984375,0.007547471684712357,-0.021389088844024684
10.4140625,0.006491716140742526,-0.010654559905908911
10.4296875,0.008713083252246144,-0.010942240861087527
10.4453125,0.009013360919048778,-0.006481416049975763
10.4609375,0.00925296613964319,-0.017369126373040444
10.4765625,0.008974123685296376,-0.009201883003701283
10.4921875,0.009027208088983971,-0.01022761282627016
10.5078125,0.008108526532848796,-0.010518629305508398
10.5234375,0.008818531292723196,-0.010065532809615974
10.5390625,0.009107821388369877,-0.009986895834540377
10.5546875,0.008238112909148897,-0.016842800746847075
10.5703125,0.007436880177123616,-0.010148208534442205
10.5859375,0.007733148669014294,0.00196704026422978
10.6015625,0.00901289577509264,0.010702349870925332
10.6171875,0.00891267972176688,-0.005792566711313896
10.6328125,0.01001813682087454,9.656550847836343e-05
10.6484375,0.009892224255174144,-0.003189477720287215
10.6640625,0.009243595504676202,0.007773786460358423
10.6796875,0.009117135042613286,-0.01015922016833315
10.6953125,0.00926520910334427,-0.0024192238956537437
10.7109375,0.008779701556232537,0.009628072420639455
10.7265625,0.008652496421649527,-0.0024755430247545007
10.7421875,0.008464601725240611,-0.0028119829695363308
10.7578125,0.007825156616072654,-0.006809572782305651
10.7734375,0.007344592012578058,0.0001775545410680479
10.7890625,0.006831116386456651,-0.0067577601397950104
10.8046875,0.00697471648568515,-0.005243995690612735
10.8203125,0.006240034867376866,-0.005573946678715913
10.8359375,0.00583319438953198,0.005778865870105676
10.8515625,0.00758268346033659,-0.0052046279054600575
10.8671875,0.00725796225926034,0.004313410187918976
10.8828125,0.008534597439050202,0.010842719502395681
10.8984375,0.00792834078453652,-0.0009070354587699114
10.9140625,0.007706306465844709,0.002748689481030908
10.9296875,0.007433652890745719,-0.00092142338082013
10.9453125,0.00898070082155914,-0.02023232855093937
10.9609375,0.007708491789729727,-0.009877756507059132
10.9765625,0.007745213287138993,-0.012344035936198594
10.9921875,0.00678885608292721,-0.0027702212175810814
11.0078125,0.006358167604591642,-0.009682506400334745
11.0234375,0.006588983985874792,0.0024291041004147473
11.0390625,0.0062572340544627455,-0.0005042423816625785
11.0546875,0.005477466667575167,-0.004875641542437137
11.0703125,0.00519904182837273,0.002452157067789784
11.0859375,0.006346064272461249,0.00243299959069887
11.1015625,0.007454093817884046,-0.000500377324897272
11.1171875,0.007843060046507902,0.009715178429804183
11.1328125,0.011106616383666989,0.015831366725461038
11.1484375,0.010542734833667867,0.008054626597694181
11.1640625,0.009186760359747158,-0.0007589772813645368
11.1796875,0.008074368814983983,0.009814378910164123
11.1953125,0.0071201286001169395,0.009018574035714266
11.2109375,0.006809588588390022,0.020605592851232757
11.2265625,0.005763415126708107,0.015342573273599669
11.2421875,0.0061800746608873455,0.013042609932593763
11.2578125,0.006157735673208018,0.009284506027327666
11.2734375,0.005953801735813865,0.005207551974045543
11.2890625,0.00607540868691835,-0.007232447859795599
11.3046875,0.0054281325205626915,0.009227790323098617
11.3203125,0.004632982247013576,-0.007248036472791597
11.3359375,0.0051204984891455065,0.009212323496143426
11.3515625,0.0044422252110762755,0.01351569077321102
11.3671875,0.004161679190293416,0.01013238041819875
11.3828125,0.00490123423001883,-0.010362502127634343
11.3984375,0.007298375505899351,0.002473550878942632
11.4140625,0.006422994067862102,0.01376349235309604
11.4296875,0.006595562306387637,0.012929265239986165
11.4453125,0.005963995985888348,0.001155639350351123
11.4609375,0.0056757820473962665,0.006982918920400039
11.4765625,0.005074062333933131,-0.010943909055637135
11.4921875,0.004738451645968157,-0.007573120955406409
11.5078125,0.004044279632991291,-0.0016776479454705395
11.5234375,0.004844428069910624,-0.006039879875277876
11.5390625,0.006828701699258822,-0.016560119995272515
11.5546875,0.005784506793471216,-0.000390359288370945
11.5703125,0.006380397856294121,-0.003672598417161055
11.5859375,0.005596118009918204,-0.002917206412924145
11.6015625,0.005837224855242833,-0.010555043102939976
11.6171875,0.0059160163759061244,0.015052749668498677
11.6328125,0.007814538800574252,-0.00584392317665916
11.6484375,0.008248528295928391,0.01207400639512457
11.6640625,0.00832056909328616,-0.01063885396062858
11.6796875,0.008233217736129662,0.0003826084718987488
11.6953125,0.008425693586106356,0.012059805138044055
11.7109375,0.008475055696203335,-0.015384062949429733
11.7265625,0.00754562935307616,0.010253886749666208
11.7421875,0.008726665911870941,0.009076158725900285
11.7578125,0.009059939363879034,0.009005251235855383
11.7734375,0.008075156972916584,-0.0016325289709442359
11.7890625,0.0077374641963887485,-0.003080744286449999
11.8046875,0.006875446915518286,-0.010346383632384715
11.8203125,0.006115506932360765,-0.0015148754014973065
11.8359375,0.005243756462949583,0.0032432178213923635
11.8515625,0.005535132986109449,-0.003716047353844232
11.8671875,0.0068726170935029095,0.010165699758353242
11.8828125,0.005995757277555377,0.008269530656239255
11.8984375,0.006280612064603224,0.012209343797927374
11.9140625,0.006973971533133744,-0.005016476213583587
11.9296875,0.006170465096517659,0.00011718360043388998
11.9453125,0.006290912579558277,0.012152234023044883
11.9609375,0.006423219614870396,2.1328775247297926e-05
11.9765625,0.00542841568922625,0.0011187816777287196
11.9921875,0.005851192148140715,-0.0018043279104205112
12.0078125,0.0049488230409202565,-0.004704600704911854
12.0234375,0.005047461117731028,-0.009406534480838502
12.0390625,0.0055171409501702665,0.0012343807513133243
12.0546875,0.006047814382703822,-0.003150601402687414
12.0703125,0.008590927051274297,-0.0005673983476022215
12.0859375,0.008059768188176684,-0.004938304102392266
12.1015625,0.007081483339515925,-0.021311028075469807
12.1171875,0.007513429829476878,0.00219312655137216
12.1328125,0.006373904560950895,0.009094780706426775
12.1484375,0.006419511690920379,-0.0037313682265534
12.1640625,0.007677293654755462,-0.005889886189475391
12.1796875,0.008496809532651566,0.005094474932334947
12.1953125,0.009378539876923659,-0.01536104897689583
12.2109375,0.009533881540972924,-0.01013900239827592
12.2265625,0.008166266672400578,-0.0027700837813675605
12.2421875,0.00711658496225097,-0.00018985352019740276
12.2578125,0.006278316345127755,-0.0042003589294026256
12.2734375,0.0065437548339772975,-0.011820601200493996
12.2890625,0.005855078840834922,-6.320653855951264e-05
12.3046875,0.005641508365639452,-0.0069966402734884525
12.3203125,0.0055217582647155775,-0.0025666404669699716
12.3359375,0.006315198615566577,-0.009836296248995069
12.3515625,0.00870708778023241,-0.006845081078260762
12.3671875,0.008059822156512129,-0.012983692009477465
12.3828125,0.007135093102716936,-0.00997545759924634
12.3984375,0.006290582791708301,-0.0007759275235450502
12.4140625,0.006557389019472424,0.007980811518997655
12.4296875,0.007263024226891759,-0.009582892788518649
12.4453125,0.006638455911740369,-3.0649500747159664e-05
12.4609375,0.005895675031426472,-0.0007571098806238297
12.4765625,0.006060269833922691,-0.005126533514065557
12.4921875,0.007066235255608275,-0.009090901320931266
12.5078125,0.006637478237432059,-0.0035544903563256014
12.5234375,0.008534690536972558,-0.020301375288845236
12.5390625,0.007347812745334047,-0.011392093685635984
12.5546875,0.009410477003898673,-0.011674012658154709
12.5703125,0.00799925430490352,-0.027623194203702184
12.5859375,0.008976690645849272,-0.0044330756935337945
12.6015625,0.009934597870191249,-0.01606348850473438
12.6171875,0.009789396128868531,-0.008648284840113263
12.6328125,0.0092645778785034,-0.006763970542049691
12.6484375,0.010263462864094818,-0.008527876594939698
12.6640625,0.010450708238206355,-0.008461252559040844
12.6796875,0.009937885235277484,-0.007297529489889598
12.6953125,0.009735776793854217,-0.005423767967997151
12.7109375,0.008874983223898463,0.0008258329261607855
12.7265625,0.008406953671594235,-0.006114546429586198
12.7421875,0.008181120212625613,-0.0027814877248744097
12.7578125,0.007660762259399215,-0.0042282965900000136
12.7734375,0.006673929397115997,-0.01220410072278355
12.7890625,0.00758503196775487,0.009397016881589337
12.8046875,0.006819535989615194,-0.015111679066336592
12.8203125,0.006689078975162717,0.009441662679908092
12.8359375,0.009374266373667443,-0.0099502041000612
12.8515625,0.0081698903338138,-0.016079695837436958
12.8671875,0.007105600841713525,-0.012676354192862505
12.8828125,0.008854197457067323,-0.005272472935278216
12.8984375,0.008833765288765838,0.002058425920200335
12.9140625,0.009660906486516593,-0.010720321280896172
12.9296875,0.011232040165988694,0.00102847744416934
12.9453125,0.01251621621381373,-0.0066326151110907006
12.9609375,0.013652586468193159,0.00434997879053256
12.9765625,0.01257389115656004,0.0028550251331402876
12.9921875,0.012269627937243248,-0.001171698600657578
13.0078125,0.013250152793896281,-0.01172997138686327
13.0234375,0.012911141066448851,-0.004719543029160889
13.0390625,0.0144333292807986,0.011721063084745964
13.0546875,0.013841112267253309,-0.006590991977347471
13.0703125,0.012965277414298194,-0.004722750279771759
13.0859375,0.012238560098695507,-0.005041633917873156
13.1015625,0.012862333792210868,-0.010838554155370161
13.1171875,0.012919760731717236,-0.00784707863462586
13.1328125,0.011880586755676896,-0.004500484522058201
13.1484375,0.010937899706111946,-0.010294062699315987
13.1640625,0.009511203372833564,-0.002553012969364943
13.1796875,0.009347173857146372,-0.019307721943967238
13.1953125,0.008058429266276606,-0.009687073218302089
13.2109375,0.00812697947102384,0.0031588425796975628
13.2265625,0.007410849168699629,-0.007448402139250021
13.2421875,0.008010226146875037,-0.0033706530678152546
13.2578125,0.007612033259397182,-0.0026176200116196924
13.2734375,0.009101434239069188,-0.007343428114101158
13.2890625,0.008952023504327257,-0.0014421797895991517
13.3046875,0.008390595400070868,-0.013837798383924849
