# Time (seconds),f0
15.9609375,957.5313720703125
15.9765625,957.5626831054688
15.9921875,957.544189453125
16.0078125,957.5452270507812
16.0234375,957.552490234375
16.0390625,957.5419921875
16.0546875,957.5408935546875
16.0703125,957.5527954101562
16.0859375,957.5452270507812
16.1015625,957.5465698242188
16.1171875,957.5380249023438
16.1328125,957.5332641601562
16.1484375,957.5411987304688
16.1640625,957.5388793945312
16.1796875,957.5294799804688
16.1953125,957.5372924804688
16.2109375,957.5294799804688
16.2265625,957.5385131835938
16.2421875,957.5433959960938
16.2578125,957.5335083007812
16.2734375,957.5481567382812
16.2890625,957.5491333007812
16.3046875,957.5385131835938
16.3203125,957.5316772460938
16.3359375,957.5323486328125
16.3515625,957.5421142578125
16.3671875,957.5402221679688
16.3828125,957.534423828125
16.3984375,957.5471801757812
16.4140625,957.5245971679688
16.4296875,957.5372314453125
16.4453125,957.5471801757812
16.4609375,957.5302124023438
16.4765625,957.5408325195312
16.4921875,957.526611328125
16.5078125,957.532470703125
16.5234375,957.5238037109375
16.5390625,957.5374145507812
16.5546875,957.5404663085938
16.5703125,957.5238647460938
16.5859375,957.5399780273438
16.6015625,957.5245971679688
16.6171875,957.5438232421875
16.6328125,957.5298461914062
16.6484375,957.5327758789062
16.6640625,957.5441284179688
16.6796875,957.5467529296875
16.6953125,957.5205078125
16.7109375,957.5432739257812
16.7265625,957.5432739257812
16.7421875,957.5441284179688
16.7578125,957.5571899414062
16.7734375,957.5460815429688
16.7890625,957.518798828125
16.8046875,957.53076171875
16.8203125,957.5472412109375
16.8359375,957.525146484375
16.8515625,957.5473022460938
16.8671875,957.5438842773438
16.8828125,957.5360107421875
16.8984375,957.5460205078125
16.9140625,957.5432739257812
16.9296875,957.5419921875
16.9453125,957.5205078125
16.9609375,957.5291137695312
16.9765625,957.534423828125
16.9921875,957.5391235351562
17.0078125,957.5372924804688
17.0234375,957.537109375
17.0390625,957.539794921875
17.0546875,957.5535888671875
17.0703125,957.5297241210938
17.0859375,957.5545043945312
17.1015625,957.5374145507812
17.1171875,957.5404663085938
17.1328125,957.5333251953125
17.1484375,957.5238037109375
17.1640625,957.553955078125
17.1796875,957.5432739257812
17.1953125,957.5467529296875
17.2109375,957.5421752929688
17.2265625,957.551513671875
17.2421875,957.5411376953125
17.2578125,957.5285034179688
17.2734375,957.5454711914062
17.2890625,957.5288696289062
17.3046875,957.5399169921875
17.3203125,957.5428466796875
17.3359375,957.5460815429688
17.3515625,957.5562133789062
17.3671875,957.5394287109375
17.3828125,957.5414428710938
17.3984375,957.5463256835938
17.4140625,957.5422973632812
17.4296875,957.544189453125
17.4453125,957.5193481445312
17.4609375,957.5421142578125
17.4765625,957.5467529296875
17.4921875,957.5403442382812
17.5078125,957.5524291992188
17.5234375,957.5531616210938
17.5390625,957.5433959960938
17.5546875,957.5408935546875
17.5703125,957.5497436523438
17.5859375,957.540771484375
17.6015625,957.536376953125
17.6171875,957.54296875
17.6328125,957.543701171875
17.6484375,957.5491943359375
17.6640625,957.5568237304688
17.6796875,957.5427856445312
17.6953125,957.5458374023438
17.7109375,957.5392456054688
17.7265625,957.5364379882812
17.7421875,957.5363159179688
17.7578125,957.533935546875
17.7734375,957.5687866210938
17.7890625,957.5289916992188
17.8046875,957.5363159179688
17.8203125,957.544677734375
17.8359375,957.5430908203125
17.8515625,957.5427856445312
17.8671875,957.5505981445312
17.8828125,957.5363159179688
17.8984375,957.544189453125
17.9140625,957.53271484375
17.9296875,957.5313720703125
17.9453125,957.5460205078125
17.9609375,957.539794921875
17.9765625,957.5494384765625
17.9921875,957.5301513671875
18.0078125,957.5241088867188
18.0234375,957.5310668945312
18.0390625,957.5517578125
18.0546875,957.539794921875
18.0703125,957.54052734375
18.0859375,957.5371704101562
18.1015625,957.5307006835938
18.1171875,957.5393676757812
18.1328125,957.5352172851562
18.1484375,957.5411376953125
18.1640625,957.5472412109375
18.1796875,957.542724609375
18.1953125,957.5467529296875
18.2109375,957.5438232421875
18.2265625,957.5404663085938
18.2421875,957.5325317382812
18.2578125,957.5436401367188
18.2734375,957.5393676757812
18.2890625,957.5289916992188
18.3046875,957.5252685546875
18.3203125,957.5433959960938
18.3359375,957.5348510742188
18.3515625,957.5403442382812
18.3671875,957.5380249023438
18.3828125,957.5610961914062
18.3984375,957.5435791015625
18.4140625,957.5439453125
18.4296875,957.5497436523438
18.4453125,957.5558471679688
18.4609375,957.5408935546875
18.4765625,957.5358276367188
18.4921875,957.5289916992188
18.5078125,957.5379638671875
18.5234375,957.5428466796875
18.5390625,957.53857421875
18.5546875,957.5432739257812
18.5703125,957.5263061523438
18.5859375,957.5457763671875
18.6015625,957.5404663085938
18.6171875,957.5530395507812
18.6328125,957.5404663085938
18.6484375,957.546142578125
18.6640625,957.5313720703125
18.6796875,957.5490112304688
18.6953125,957.5524291992188
18.7109375,957.5575561523438
18.7265625,957.5441284179688
18.7421875,957.5555419921875
18.7578125,957.5446166992188
18.7734375,957.5467529296875
18.7890625,957.5302734375
18.8046875,957.5415649414062
18.8203125,957.5377197265625
18.8359375,957.5198364257812
18.8515625,957.5524291992188
18.8671875,957.5413818359375
18.8828125,957.5371704101562
18.8984375,957.544677734375
18.9140625,957.5415649414062
18.9296875,957.5336303710938
18.9453125,957.5297241210938
18.9609375,957.532470703125
18.9765625,957.5376586914062
18.9921875,957.5377807617188
19.0078125,957.544921875
19.0234375,957.5460815429688
19.0390625,957.5310668945312
19.0546875,957.5402221679688
19.0703125,957.5463256835938
19.0859375,957.5460815429688
19.1015625,957.5402221679688
19.1171875,957.5528564453125
19.1328125,957.5344848632812
19.1484375,957.5467529296875
19.1640625,957.5557861328125
19.1796875,957.546875
19.1953125,957.5430297851562
19.2109375,957.5348510742188
19.2265625,957.5372924804688
19.2421875,957.542724609375
19.2578125,957.5332641601562
19.2734375,957.5471801757812
19.2890625,957.53515625
19.3046875,957.5377197265625
19.3203125,957.55810546875
19.3359375,957.5571899414062
19.3515625,957.5328979492188
19.3671875,957.53125
19.3828125,957.5336303710938
19.3984375,957.5383911132812
19.4140625,957.533203125
19.4296875,957.56201171875
19.4453125,957.5361328125
19.4609375,957.5506591796875
19.4765625,957.5568237304688
19.4921875,957.542236328125
19.5078125,957.5335083007812
19.5234375,957.547607421875
19.5390625,957.5415649414062
19.5546875,957.5401611328125
19.5703125,957.5294799804688
19.5859375,957.5626831054688
19.6015625,957.5173950195312
19.6171875,957.53515625
19.6328125,957.5379638671875
19.6484375,957.5333251953125
19.6640625,957.5399169921875
19.6796875,957.5234985351562
19.6953125,957.5252685546875
19.7109375,957.5419921875
19.7265625,957.5309448242188
19.7421875,957.5685424804688
19.7578125,957.5302124023438
19.7734375,957.5380249023438
19.7890625,957.526611328125
19.8046875,957.5543823242188
19.8203125,957.5294799804688
19.8359375,957.5432739257812
19.8515625,957.5402221679688
19.8671875,957.5400390625
19.8828125,957.5296020507812
19.8984375,957.534912109375
19.9140625,957.5256958007812
19.9296875,957.5467529296875
19.9453125,957.552490234375
19.9609375,957.5313720703125
19.9765625,957.5442504882812
19.9921875,957.56640625
20.0078125,957.5332641601562
20.0234375,957.5535888671875
20.0390625,957.5418701171875
20.0546875,957.5310668945312
20.0703125,957.5529174804688
20.0859375,957.5189819335938
20.1015625,957.5453491210938
20.1171875,957.543701171875
20.1328125,957.5592041015625
20.1484375,957.5428466796875
20.1640625,957.5380249023438
20.1796875,957.5364379882812
20.1953125,957.5396728515625
20.2109375,957.5304565429688
20.2265625,957.550537109375
20.2421875,957.5443725585938
20.2578125,957.5391845703125
20.2734375,957.5552368164062
20.2890625,957.5478515625
20.3046875,957.5455322265625
20.3203125,957.5294799804688
20.3359375,957.5411376953125
20.3515625,957.5402221679688
20.3671875,957.5254516601562
20.3828125,957.5466918945312
20.3984375,957.533203125
20.4140625,957.52880859375
20.4296875,957.5547485351562
20.4453125,957.5415649414062
20.4609375,957.5403442382812
20.4765625,957.5377807617188
20.4921875,957.5442504882812
20.5078125,957.5440673828125
20.5234375,957.53125
20.5390625,957.5315551757812
20.5546875,957.544189453125
20.5703125,957.553466796875
20.5859375,957.54296875
20.6015625,957.533203125
20.6171875,957.5333251953125
20.6328125,957.5527954101562
20.6484375,957.5453491210938
20.6640625,957.5442504882812
20.6796875,957.5315551757812
20.6953125,957.543701171875
20.7109375,957.5441284179688
20.7265625,957.5260009765625
20.7421875,957.5458374023438
20.7578125,957.5341796875
20.7734375,957.53271484375
20.7890625,957.53125
20.8046875,957.5453491210938
20.8203125,957.5435180664062
20.8359375,957.55810546875
20.8515625,957.5299682617188
20.8671875,957.546630859375
20.8828125,957.5314331054688
20.8984375,957.5402221679688
20.9140625,957.5404663085938
20.9296875,957.5453491210938
20.9453125,957.5366821289062
20.9609375,957.547607421875
20.9765625,957.538818359375
20.9921875,957.525390625
21.0078125,957.5439453125
21.0234375,957.5464477539062
21.0390625,957.535888671875
21.0546875,957.5341186523438
21.0703125,957.5485229492188
21.0859375,957.5433959960938
21.1015625,957.5439453125
21.1171875,957.5357666015625
21.1328125,957.5389404296875
21.1484375,957.5369262695312
21.1640625,957.533203125
21.1796875,957.5302124023438
21.1953125,957.5377197265625
21.2109375,957.5413818359375
21.2265625,957.5449829101562
21.2421875,957.5357055664062
21.2578125,957.5327758789062
21.2734375,957.5284423828125
21.2890625,957.5610961914062
21.3046875,957.5389404296875
21.3203125,957.5556030273438
21.3359375,957.5438842773438
21.3515625,957.5303955078125
21.3671875,957.5265502929688
21.3828125,957.5446166992188
21.3984375,957.53125
21.4140625,957.5377807617188
21.4296875,957.5324096679688
21.4453125,957.5299682617188
21.4609375,957.5435791015625
21.4765625,957.532470703125
21.4921875,957.5414428710938
21.5078125,957.5267944335938
21.5234375,957.5452270507812
21.5390625,957.5499267578125
21.5546875,957.5267944335938
21.5703125,957.5435180664062
21.5859375,957.5245971679688
21.6015625,957.532958984375
21.6171875,957.5438232421875
21.6328125,957.5497436523438
21.6484375,957.5358276367188
21.6640625,957.5218505859375
21.6796875,957.5403442382812
21.6953125,957.5402221679688
21.7109375,957.5469360351562
21.7265625,957.5408935546875
21.7421875,957.5435180664062
21.7578125,957.5260620117188
21.7734375,957.5493774414062
21.7890625,957.5309448242188
21.8046875,957.5413818359375
21.8203125,957.5444946289062
21.8359375,957.53125
21.8515625,957.5338745117188
21.8671875,957.5391235351562
21.8828125,957.532958984375
21.8984375,957.5586547851562
21.9140625,957.5435180664062
21.9296875,957.5449829101562
21.9453125,957.5297241210938
21.9609375,957.5133666992188
21.9765625,957.5401611328125
21.9921875,957.5553588867188
22.0078125,957.5438232421875
22.0234375,957.529052734375
22.0390625,957.5614624023438
22.0546875,957.5327758789062
22.0703125,957.5380249023438
22.0859375,957.5401611328125
22.1015625,957.5475463867188
22.1171875,957.5404663085938
22.1328125,957.5160522460938
22.1484375,957.5383911132812
22.1640625,957.5555419921875
22.1796875,957.5408325195312
22.1953125,957.5586547851562
22.2109375,957.5410766601562
22.2265625,957.5324096679688
22.2421875,957.5438232421875
22.2578125,957.5254516601562
22.2734375,957.5532836914062
22.2890625,957.5427856445312
22.3046875,957.5372314453125
22.3203125,957.5460205078125
22.3359375,957.537109375
22.3515625,957.5419921875
22.3671875,957.5455322265625
22.3828125,957.531005859375
22.3984375,957.55224609375
22.4140625,957.5404663085938
22.4296875,957.540283203125
22.4453125,957.5444946289062
22.4609375,957.5401611328125
22.4765625,957.5396728515625
22.4921875,957.5354614257812
22.5078125,957.527099609375
22.5234375,957.5377807617188
22.5390625,957.5552368164062
22.5546875,957.5404663085938
22.5703125,957.5438232421875
22.5859375,957.5545654296875
22.6015625,957.531005859375
22.6171875,957.528564453125
22.6328125,957.5491943359375
22.6484375,957.5438232421875
22.6640625,957.5260620117188
22.6796875,957.526611328125
22.6953125,957.5438232421875
22.7109375,957.5252685546875
22.7265625,957.5578002929688
22.7421875,957.5413818359375
22.7578125,957.550048828125
22.7734375,957.5439453125
22.7890625,957.5259399414062
22.8046875,957.5323486328125
22.8203125,957.5550537109375
22.8359375,957.5328979492188
22.8515625,957.5444946289062
22.8671875,957.5449829101562
22.8828125,957.5455322265625
22.8984375,957.5313720703125
22.9140625,957.5474853515625
22.9296875,957.5443725585938
22.9453125,957.524658203125
22.9609375,957.5354614257812
22.9765625,957.5426635742188
22.9921875,957.5344848632812
23.0078125,957.5265502929688
23.0234375,957.5388793945312
23.0390625,957.5377807617188
23.0546875,957.5298461914062
23.0703125,957.5438232421875
23.0859375,957.54248046875
23.1015625,957.5433959960938
23.1171875,957.5464477539062
23.1328125,957.5416259765625
23.1484375,957.5319213867188
23.1640625,957.5460205078125
23.1796875,957.5431518554688
23.1953125,957.5433349609375
23.2109375,957.5607299804688
23.2265625,957.5491943359375
23.2421875,957.5302734375
23.2578125,957.5592651367188
23.2734375,957.53271484375
23.2890625,957.5516357421875
23.3046875,957.518798828125
23.3203125,957.5358276367188
23.3359375,957.5372314453125
23.3515625,957.53662109375
23.3671875,957.5236206054688
23.3828125,957.530029296875
23.3984375,957.5128784179688
23.4140625,957.5202026367188
23.4296875,957.5219116210938
23.4453125,957.5430908203125
23.4609375,957.5293579101562
23.4765625,957.5297241210938
23.4921875,957.5513305664062
23.5078125,957.53271484375
23.5234375,957.5322265625
23.5390625,957.5134887695312
23.5546875,957.5404663085938
23.5703125,957.53515625
23.5859375,957.54296875
23.6015625,957.5326538085938
23.6171875,957.5377197265625
23.6328125,957.5397338867188
23.6484375,957.5323486328125
23.6640625,957.5440673828125
23.6796875,957.528076171875
23.6953125,957.5321655273438
23.7109375,957.5245971679688
23.7265625,957.5245361328125
23.7421875,957.5567016601562
23.7578125,957.5297241210938
23.7734375,957.5314331054688
23.7890625,957.5277709960938
23.8046875,957.5269165039062
23.8203125,957.5547485351562
23.8359375,957.5464477539062
23.8515625,957.5302124023438
23.8671875,957.5391845703125
23.8828125,957.5460815429688
23.8984375,957.5422973632812
23.9140625,957.534912109375
23.9296875,957.5439453125
23.9453125,957.541748046875
23.9609375,957.5469970703125
23.9765625,957.5350341796875
23.9921875,957.537109375
24.0078125,957.5234375
24.0234375,957.5433959960938
24.0390625,957.5438232421875
24.0546875,957.5360107421875
24.0703125,957.5319213867188
24.0859375,957.5321044921875
24.1015625,957.5460205078125
24.1171875,957.5374145507812
24.1328125,957.5577392578125
24.1484375,957.5433959960938
24.1640625,957.5294799804688
24.1796875,957.5343017578125
24.1953125,957.537841796875
24.2109375,957.5404663085938
24.2265625,957.546142578125
24.2421875,957.5458984375
24.2578125,957.5287475585938
24.2734375,957.5460205078125
24.2890625,957.5368041992188
24.3046875,957.5294799804688
24.3203125,957.5599975585938
24.3359375,957.5472412109375
24.3515625,957.5376586914062
24.3671875,957.5399780273438
24.3828125,957.544189453125
24.3984375,957.5493774414062
24.4140625,957.5411987304688
24.4296875,957.5567016601562
24.4453125,957.537109375
24.4609375,957.5465698242188
24.4765625,957.555419921875
24.4921875,957.5313720703125
24.5078125,957.5553588867188
24.5234375,957.5458374023438
24.5390625,957.5255737304688
24.5546875,957.5302124023438
24.5703125,957.528564453125
24.5859375,957.5180053710938
24.6015625,957.5108642578125
24.6171875,957.5238647460938
24.6328125,957.5432739257812
24.6484375,957.540283203125
24.6640625,957.5363159179688
24.6796875,957.528076171875
24.6953125,957.5346069335938
24.7109375,957.5428466796875
24.7265625,957.5550537109375
24.7421875,957.5430908203125
24.7578125,957.528564453125
24.7734375,957.5430297851562
24.7890625,957.5291137695312
24.8046875,957.5289916992188
24.8203125,957.5249633789062
24.8359375,957.5321044921875
24.8515625,957.540771484375
24.8671875,957.5392456054688
24.8828125,957.5458374023438
24.8984375,957.5431518554688
24.9140625,957.543701171875
24.9296875,957.5481567382812
24.9453125,957.5508422851562
24.9609375,957.5369873046875
24.9765625,957.5380249023438
24.9921875,957.5427856445312
25.0078125,957.5516967773438
25.0234375,957.5517578125
25.0390625,957.5369873046875
25.0546875,957.5276489257812
25.0703125,957.54248046875
