# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3046875,957.7033081054688,28.48180389404297,0.006118671876151893,0.0070446194547741925
5.3203125,957.702880859375,28.48548126220703,0.005580265122603123,0.010638222090562977
5.3359375,957.6925048828124,28.493202209472656,-0.004702045200929206,0.018215738345592314
5.3515625,957.6962280273438,28.497970581054688,-0.0009597815159168022,0.022804546568814033
5.3671875,957.7020263671876,28.491729736328125,0.004744055235619271,0.016434297921609442
5.3828125,957.7127075195312,28.48180389404297,0.015123933993777428,0.006457608326794428
5.3984375,957.6981201171876,28.492828369140625,0.0005260525163066632,0.017345504647696686
5.4140625,957.695068359375,28.48804473876953,-0.0024763751147247604,0.012463734633815449
5.4296875,957.69873046875,28.477020263671875,0.001162575387979814,0.0014280153210322055
5.4453125,957.6868286132812,28.493202209472656,-0.010529528516713071,0.01747238330055012
5.4609375,957.6926879882812,28.47997283935547,-0.004578939580824226,0.0042098646428669895
5.4765625,957.7211303710938,28.498336791992188,0.023397360356057106,0.022397459332090364
5.4921875,957.6950073242188,28.4847412109375,-0.0026724504541562055,0.008733113603359044
5.5078125,957.7013549804688,28.50164794921875,0.0036034244326401677,0.02543954054176112
5.5234375,957.6953125,28.496139526367188,-0.0023914182229418657,0.019775405833243553
5.5390625,957.6976928710938,28.494659423828125,-1.0831364988916903e-05,0.018152371237196263
5.5546875,957.701171875,28.491729736328125,0.003400434796276386,0.015103756520499445
5.5703125,957.7056274414062,28.492828369140625,0.007702563679004015,0.016075808166334582
5.5859375,957.6992797851562,28.50091552734375,0.0013284443932661816,0.023974193194696625
5.6015625,957.7095336914062,28.493560791015625,0.011356132857258672,0.016489617359802367
5.6171875,957.6992797851562,28.4847412109375,0.0010806987438627402,0.007610115115415539
5.6328125,957.7109375,28.47997283935547,0.01248961644728297,0.002819542412030529
5.6484375,957.6973266601562,28.4847412109375,-0.0010993245019790265,0.007528633415983421
5.6640625,957.7091674804688,28.497970581054688,0.010531700970432212,0.020595831630568995
5.6796875,957.6997680664062,28.49944305419922,0.001110171929212811,0.02189589614404497
5.6953125,957.71240234375,28.48253631591797,0.01347600299811802,0.00495018006699155
5.7109375,957.7076416015624,28.4847412109375,0.008545040872832033,0.007099176062411061
5.7265625,957.6978759765624,28.47997283935547,-0.0011967445934715215,0.0023125950703786202
5.7421875,957.693115234375,28.47997283935547,-0.005841129617124352,0.0022945279213928416
5.7578125,957.6973266601562,28.47886657714844,-0.0015978736828401452,0.001178982388470473
5.7734375,957.697265625,28.473358154296875,-0.0016265082758764038,-0.004295616709477201
5.7890625,957.7037963867188,28.47997283935547,0.004808467242810366,0.002300950627638798
5.8046875,957.6925048828124,28.4847412109375,-0.006356414853712522,0.007014093129907195
5.8203125,957.7049560546876,28.47997283935547,0.005975718798481466,0.0022281768482841358
5.8359375,957.6925048828124,28.478126525878903,-0.006348979383801634,0.00037888006412600816
5.8515625,957.67919921875,28.47518920898437,-0.01927076369133829,-0.0025384490426674233
5.8671875,957.700439453125,28.47997283935547,0.0019310044593794373,0.0022276408493020483
5.8828125,957.693115234375,28.48363494873047,-0.0052878780740002185,0.005843736550673384
5.8984375,957.704833984375,28.474815368652344,0.006305268958726629,-0.002952594749892512
5.9140625,957.6896362304688,28.48180389404297,-0.008718803600913816,0.004004399932600933
5.9296875,957.6944580078124,28.48180389404297,-0.003820912463197601,0.003973115558128626
5.9453125,957.716552734375,28.47997283935547,0.017916903667810402,0.0021253260200779778
5.9609375,957.71044921875,28.47997283935547,0.011582657807593932,0.0021087219105453414
5.9765625,957.6979370117188,28.478126525878903,-0.0009113939653389025,0.0002603583680880206
5.9921875,957.7024536132812,28.4847412109375,0.003534793386279489,0.006821332149915094
6.0078125,957.6936645507812,28.474815368652344,-0.0051516466701286845,-0.0030802561498113334
6.0234375,957.6973876953124,28.490249633789062,-0.0014006017065639753,0.012257493291695454
6.0390625,957.7055053710938,28.46710205078125,0.006585881221781165,-0.010805010890209132
6.0546875,957.7031860351562,28.48363494873047,0.004183214321642481,0.005683137941360883
6.0703125,957.69287109375,28.477020263671875,-0.006011966789969847,-0.0009242694053810396
6.0859375,957.69287109375,28.49944305419922,-0.005894545563592146,0.021330563925697987
6.1015625,957.7112426757812,28.477020263671875,0.012233344349169784,-0.0010836935813216542
6.1171875,957.7107543945312,28.493560791015625,0.0115156673355159,0.015336077248658597
6.1328125,957.6884765625,28.493560791015625,-0.010551966166531201,0.015216264145152536
6.1484375,957.6973876953124,28.492828369140625,-0.0016087858276705447,0.014370687252416303
6.1640625,957.6903076171876,28.47997283935547,-0.008519159578327162,0.0015033202995482497
6.1796875,957.6907348632812,28.489891052246094,-0.0079338682994603,0.01133230246212591
6.1953125,957.7083129882812,28.4847412109375,0.009455892311848402,0.006134160675770772
6.2109375,957.698486328125,28.47997283935547,-0.00036352628490021743,0.0013551188664457925
6.2265625,957.698486328125,28.480697631835938,-0.0003564261621704645,0.0020636620395180216
6.2421875,957.6931762695312,28.4847412109375,-0.00555581122557669,0.006059528319667606
6.2578125,957.6965942382812,28.48363494873047,-0.002096087739687391,0.004914568721130053
6.2734375,957.7095947265624,28.477020263671875,0.010691423968410163,-0.0016868341785780672
6.2890625,957.7161254882812,28.47997283935547,0.016885814873035088,0.0012558528995079143
6.3046875,957.7110595703124,28.492828369140625,0.011589039542741375,0.014001137507438699
6.3203125,957.708740234375,28.486587524414062,0.009088654706829402,0.0076996654935257425
6.3359375,957.7075805664062,28.49503326416016,0.007774123715876158,0.01601926926118935
6.3515625,957.7125854492188,28.48621368408203,0.012529416557072182,0.00714344161131919
6.3671875,957.7110595703124,28.48621368408203,0.010788624805968539,0.007087633473730648
6.3828125,957.7252807617188,28.47518920898437,0.02452134323948485,-0.0039060850487437904
6.3984375,957.6974487304688,28.47518920898437,-0.003246026135343527,-0.0038755687593017285
6.4140625,957.6998291015624,28.4832763671875,-0.0008487477166454482,0.004178686401296261
6.4296875,957.7036743164062,28.485107421875,0.002937942378594016,0.005962789986540429
6.4453125,957.7138671875,28.48804473876953,0.012874352271751377,0.008830574796064639
6.4609375,957.7171630859376,28.4840087890625,0.015854425500151592,0.0047571670805268695
6.4765625,957.6959838867188,28.474090576171875,-0.005220774232043368,-0.005120725139708071
6.4921875,957.703857421875,28.47997283935547,0.0026009491873537627,0.0007555885279195707
6.5078125,957.700927734375,28.48548126220703,-0.0003223176424853591,0.006215073790578174
6.5234375,957.698486328125,28.495407104492188,-0.002709744910248446,0.01601481516889436
6.5390625,957.702392578125,28.490623474121094,0.0011731358497399924,0.011143441166566959
6.5546875,957.698974609375,28.47886657714844,-0.0022009885076386126,-0.000608663182600111
6.5703125,957.697265625,28.480697631835938,-0.0038336062248163216,0.0012128415712631124
6.5859375,957.7164916992188,28.4847412109375,0.015091833853375647,0.005215354886317414
6.6015625,957.6995849609376,28.47997283935547,-0.0017794570755995665,0.00044349124722131705
6.6171875,957.7151489257812,28.489517211914062,0.013515279100715816,0.009909833619833108
6.6328125,957.6982421875,28.470779418945312,-0.003325219743373964,-0.008758990916504672
6.6484375,957.6856689453124,28.497970581054688,-0.01558794509639938,0.018288169855427583
6.6640625,957.70263671875,28.48180389404297,0.0013528785689231881,0.002104908758990831
6.6796875,957.6849975585938,28.4847412109375,-0.01596819015003348,0.005002833265603357
6.6953125,957.7109375,28.48180389404297,0.009776990489513082,0.002049379524422079
6.7109375,957.6873168945312,28.492828369140625,-0.013573231874147496,0.012971715132842121
6.7265625,957.7236328125,28.47997283935547,0.02229849300681508,0.00011527764965535425
6.7421875,957.700927734375,28.477020263671875,-0.00039864400264377764,-0.0028151316430466977
6.7578125,957.6981811523438,28.47518920898437,-0.0030837958379379415,-0.004609887999841078
6.7734375,957.7057495117188,28.47997283935547,0.004396974405494802,0.00017238500898031361
6.7890625,957.693115234375,28.47997283935547,-0.008076418115251727,0.00017103825109643367
6.8046875,957.679443359375,28.489891052246094,-0.021323521765339137,0.010010428867175847
6.8203125,957.6970825195312,28.477020263671875,-0.0036124014213783084,-0.0028380131468317416
6.8359375,957.697021484375,28.480697631835938,-0.0036016897694253203,0.0008327975561570611
6.8515625,957.6956176757812,28.48768615722656,-0.004907734723246904,0.007760218861257329
6.8671875,957.7081909179688,28.48621368408203,0.007515790521551935,0.006238622703317986
6.8828125,957.7182006835938,28.492828369140625,0.017183260128035727,0.01275289129502255
6.8984375,957.7022705078124,28.4847412109375,0.0012286100429719227,0.0046292820521181
6.9140625,957.698974609375,28.492454528808597,-0.0020269116679401122,0.012246173361315726
6.9296875,957.7223510742188,28.477767944335938,0.020932569715341742,-0.002421345399536534
6.9453125,957.6976928710938,28.47518920898437,-0.003652867132132087,-0.004961017620235708
6.9609375,957.6968383789062,28.48438262939453,-0.004419324957893878,0.0041993371431274795
6.9765625,957.6995239257812,28.486587524414062,-0.001699915229664839,0.0063541990988866814
6.9921875,957.7003784179688,28.48694610595703,-0.000828910873337918,0.006660337043090436
7.0078125,957.6998291015624,28.47997283935547,-0.0013513087781120703,-0.0003104847962980273
7.0234375,957.6912841796876,28.47997283935547,-0.00970294489798107,-0.00030805913382536687
7.0390625,957.7110595703124,28.47518920898437,0.009875718271246114,-0.0050519106806667935
7.0546875,957.7022705078124,28.4847412109375,0.0010654320257117433,0.00446493430939654
7.0703125,957.6978759765624,28.48180389404297,-0.0032640777550341227,0.0015156829038112107
7.0859375,957.6992797851562,28.4832763671875,-0.001823935779157182,0.002964811079213092
7.1015625,957.6976318359376,28.47518920898437,-0.0034040747439121333,-0.005082328787008095
7.1171875,957.6932373046876,28.47518920898437,-0.007646289470585543,-0.005042623093359566
7.1328125,957.6974487304688,28.490249633789062,-0.003367776508071074,0.009939537635460738
7.1484375,957.6983642578124,28.4832763671875,-0.0024043536728868276,0.0029430970414452418
7.1640625,957.69287109375,28.478126525878903,-0.007743269341972336,-0.0021895040775632424
7.1796875,957.7024536132812,28.496139526367188,0.0018033273340734013,0.015699875345013936
7.1953125,957.6976928710938,28.47997283935547,-0.0028996528445759395,-0.00046316470055884906
7.2109375,957.7073974609376,28.50164794921875,0.006672028073467118,0.02104622684113977
7.2265625,957.6981811523438,28.48694610595703,-0.0024945875414914553,0.00629481808270782
7.2421875,957.7015991210938,28.48180389404297,0.0009053464192447791,0.001143601432954
7.2578125,957.70703125,28.477767944335938,0.00621369651059922,-0.002869751803185494
7.2734375,957.7072143554688,28.460487365722656,0.006271864440691388,-0.019992905960087626
7.2890625,957.7131958007812,28.47886657714844,0.012013987297109452,-0.0016010875457546092
7.3046875,957.7109375,28.47445678710937,0.009565145763644978,-0.005963917603693858
7.3203125,957.6884155273438,28.46233367919922,-0.012703763867307316,-0.017945720627018602
7.3359375,957.68896484375,28.474090576171875,-0.011917055909066221,-0.006140473469564256
7.3515625,957.7003784179688,28.48180389404297,-0.0004936480635251428,0.0015605565546437106
7.3671875,957.6981201171876,28.4847412109375,-0.002698199843734983,0.004462733812854225
7.3828125,957.7062377929688,28.475563049316406,0.005313626797942561,-0.004678588528488348
7.3984375,957.6903076171876,28.476661682128903,-0.010409194510884845,-0.003551987311961824
7.4140625,957.7023315429688,28.478126525878903,0.001583193550118267,-0.0020708377528855237
7.4296875,957.7042846679688,28.46710205078125,0.003467249828418062,-0.012993005718893613
7.4453125,957.690673828125,28.47445678710937,-0.00994547302286719,-0.005594220411158091
7.4609375,957.6973876953124,28.47886657714844,-0.0031684885340155233,-0.00117517700980585
7.4765625,957.7037353515624,28.474815368652344,0.003117074596502789,-0.005185554369138146
7.4921875,957.7026977539062,28.46343231201172,0.0020388621563824927,-0.016439168736248178
7.5078125,957.7147216796876,28.460487365722656,0.013788124110874378,-0.01923267662667527
7.5234375,957.6989135742188,28.47997283935547,-0.0019805285970733166,0.0002508220295283081
7.5390625,957.7073974609376,28.472251892089844,0.0063763394084617175,-0.0074117648826899085
7.5546875,957.6900024414062,28.46857452392578,-0.010803471526742214,-0.011002499194823656
7.5703125,957.6948852539062,28.47518920898437,-0.005805021155083523,-0.004353534338292775
7.5859375,957.6861572265624,28.47040557861328,-0.014249199895402853,-0.009065780610090002
7.6015625,957.6969604492188,28.458282470703125,-0.0033786729960638695,-0.021023350328682966
7.6171875,957.6939697265624,28.470046997070312,-0.006244993393579534,-0.00918648939929767
7.6328125,957.7034912109376,28.459754943847656,0.003212497017216265,-0.019326366507719683
7.6484375,957.6953735351562,28.460128784179688,-0.004809374491401286,-0.018804459564940146
7.6640625,957.6989135742188,28.47997283935547,-0.001244543721327318,0.0010314737701300203
7.6796875,957.7044067382812,28.47518920898437,0.004165639475104399,-0.0037228428775222255
7.6953125,957.714111328125,28.47997283935547,0.013599326402527367,0.0010525000912799953
7.7109375,957.693115234375,28.48548126220703,-0.007252299235233295,0.006509665732352232
7.7265625,957.7120971679688,28.477020263671875,0.0115005399374013,-0.0019360880152810012
7.7421875,957.7030029296876,28.47518920898437,0.0023593035770090864,-0.003737711900420493
7.7578125,957.700439453125,28.47997283935547,-0.0002001852319608588,0.0010377472326261739
7.7734375,957.6979370117188,28.472251892089844,-0.0026498409616806384,-0.006630987532741273
7.7890625,957.6817016601562,28.480697631835938,-0.018516341107670087,0.001800574461686466
7.8046875,957.697998046875,28.47997283935547,-0.0021765959047570504,0.0010673774344880371
7.8203125,957.6919555664062,28.46527099609375,-0.008058547538098537,-0.013527946562955862
7.8359375,957.7107543945312,28.478126525878903,0.01053050948166856,-0.0006671635217259109
7.8515625,957.7149658203124,28.4832763671875,0.01445400683974185,0.004447656866663152
7.8671875,957.6982421875,28.47592163085937,-0.0022252973403737997,-0.0028843679031744784
7.8828125,957.7112426757812,28.478500366210938,0.01056473799280866,-0.00030324479729770815
7.8984375,957.6978759765624,28.47997283935547,-0.0027472354208839533,0.0011600937507694198
