# Time (seconds),f0
15.9453125,957.6996459960938
15.9609375,957.7013549804688
15.9765625,957.7109375
15.9921875,957.7213134765625
16.0078125,957.70263671875
16.0234375,957.6907348632812
16.0390625,957.6870727539062
16.0546875,957.7036743164062
16.0703125,957.6912841796875
16.0859375,957.7069091796875
16.1015625,957.6967163085938
16.1171875,957.7037963867188
16.1328125,957.69091796875
16.1484375,957.696044921875
16.1640625,957.7223510742188
16.1796875,957.6934814453125
16.1953125,957.700927734375
16.2109375,957.7081909179688
16.2265625,957.7317504882812
16.2421875,957.70458984375
16.2578125,957.7012329101562
16.2734375,957.697998046875
16.2890625,957.7044067382812
16.3046875,957.7110595703125
16.3203125,957.7026977539062
16.3359375,957.702392578125
16.3515625,957.6996459960938
16.3671875,957.717529296875
16.3828125,957.7213134765625
16.3984375,957.7230224609375
16.4140625,957.712158203125
16.4296875,957.7139892578125
16.4453125,957.7099609375
16.4609375,957.7232666015625
16.4765625,957.7291259765625
16.4921875,957.7216186523438
16.5078125,957.7044067382812
16.5234375,957.7020263671875
16.5390625,957.716552734375
16.5546875,957.7057495117188
16.5703125,957.7176513671875
16.5859375,957.71044921875
16.6015625,957.7171020507812
16.6171875,957.7080078125
16.6328125,957.698486328125
16.6484375,957.7023315429688
16.6640625,957.6993408203125
16.6796875,957.6958618164062
16.6953125,957.6970825195312
16.7109375,957.71044921875
16.7265625,957.6965942382812
16.7421875,957.7012329101562
16.7578125,957.7036743164062
16.7734375,957.698486328125
16.7890625,957.7081298828125
16.8046875,957.7077026367188
16.8203125,957.7020263671875
16.8359375,957.7048950195312
16.8515625,957.7160034179688
16.8671875,957.7015991210938
16.8828125,957.69873046875
16.8984375,957.7079467773438
16.9140625,957.7115478515625
16.9296875,957.6934814453125
16.9453125,957.7177124023438
16.9609375,957.718017578125
16.9765625,957.7012939453125
16.9921875,957.7098999023438
17.0078125,957.7227172851562
17.0234375,957.7176513671875
17.0390625,957.7071533203125
17.0546875,957.7115478515625
17.0703125,957.71875
17.0859375,957.7232055664062
17.1015625,957.7081298828125
17.1171875,957.7100830078125
17.1328125,957.7111206054688
17.1484375,957.7133178710938
17.1640625,957.7009887695312
17.1796875,957.7103881835938
17.1953125,957.7166137695312
17.2109375,957.7240600585938
17.2265625,957.7015991210938
17.2421875,957.7062377929688
17.2578125,957.7117919921875
17.2734375,957.7196044921875
17.2890625,957.7068481445312
17.3046875,957.7013549804688
17.3203125,957.7023315429688
17.3359375,957.7013549804688
17.3515625,957.7354736328125
17.3671875,957.7235107421875
17.3828125,957.721435546875
17.3984375,957.7009887695312
17.4140625,957.7003784179688
17.4296875,957.698486328125
17.4453125,957.6993408203125
17.4609375,957.7156982421875
17.4765625,957.7005004882812
17.4921875,957.7139892578125
17.5078125,957.7193603515625
17.5234375,957.706298828125
17.5390625,957.7020263671875
17.5546875,957.7013549804688
17.5703125,957.7062377929688
17.5859375,957.6998291015625
17.6015625,957.7138061523438
17.6171875,957.7237548828125
17.6328125,957.7035522460938
17.6484375,957.707763671875
17.6640625,957.71826171875
17.6796875,957.7180786132812
17.6953125,957.7184448242188
17.7109375,957.6925048828125
17.7265625,957.7120361328125
17.7421875,957.6962890625
17.7578125,957.7139892578125
17.7734375,957.700439453125
17.7890625,957.7024536132812
17.8046875,957.7042236328125
17.8203125,957.6986694335938
17.8359375,957.700927734375
17.8515625,957.7018432617188
17.8671875,957.725830078125
17.8828125,957.7044067382812
17.8984375,957.6993408203125
17.9140625,957.6978759765625
17.9296875,957.7003784179688
17.9453125,957.6978149414062
17.9609375,957.7044067382812
17.9765625,957.6990356445312
17.9921875,957.6971435546875
18.0078125,957.7022705078125
18.0234375,957.7109375
18.0390625,957.71435546875
18.0546875,957.6982421875
18.0703125,957.6969604492188
18.0859375,957.6890258789062
18.1015625,957.6958618164062
18.1171875,957.6973876953125
18.1328125,957.6961669921875
18.1484375,957.6834716796875
18.1640625,957.6976928710938
18.1796875,957.7054443359375
18.1953125,957.6959228515625
18.2109375,957.7003173828125
18.2265625,957.6815185546875
18.2421875,957.6909790039062
18.2578125,957.696044921875
18.2734375,957.7000732421875
18.2890625,957.6973266601562
18.3046875,957.6926879882812
18.3203125,957.6971435546875
18.3359375,957.7023315429688
18.3515625,957.7041015625
18.3671875,957.6754760742188
18.3828125,957.6760864257812
18.3984375,957.6884155273438
18.4140625,957.695068359375
18.4296875,957.7091674804688
18.4453125,957.7117919921875
18.4609375,957.6914672851562
18.4765625,957.697998046875
18.4921875,957.693115234375
18.5078125,957.6889038085938
18.5234375,957.6753540039062
18.5390625,957.6867065429688
18.5546875,957.6884765625
18.5703125,957.688720703125
18.5859375,957.6934814453125
18.6015625,957.6930541992188
18.6171875,957.706787109375
18.6328125,957.692138671875
18.6484375,957.6981811523438
18.6640625,957.7360229492188
18.6796875,957.7456665039062
18.6953125,957.815673828125
18.7109375,957.8070068359375
18.7265625,957.8157348632812
18.7421875,957.8661499023438
18.7578125,958.0314331054688
18.7734375,958.1370239257812
18.7890625,958.1864624023438
18.8046875,958.1063842773438
18.8203125,958.1822509765625
18.8359375,958.0028076171875
18.8515625,958.1625366210938
18.8671875,958.175537109375
18.8828125,958.4471435546875
18.8984375,957.8514404296875
18.9140625,957.8731079101562
18.9296875,958.013427734375
18.9453125,957.8185424804688
18.9609375,957.8685913085938
18.9765625,958.1775512695312
18.9921875,957.9110717773438
19.0078125,957.92529296875
19.0234375,958.05859375
19.0390625,957.8658447265625
19.0546875,957.9448852539062
19.0703125,958.0965576171875
19.0859375,957.9020385742188
19.1015625,958.1547241210938
19.1171875,957.9559326171875
19.1328125,957.9984741210938
19.1484375,957.9015502929688
19.1640625,958.049560546875
19.1796875,958.1153564453125
19.1953125,957.92919921875
19.2109375,958.0784912109375
19.2265625,957.9807739257812
19.2421875,957.9030151367188
19.2578125,958.0463256835938
19.2734375,958.0728759765625
19.2890625,958.0283203125
19.3046875,958.0668334960938
19.3203125,958.0258178710938
19.3359375,957.964599609375
19.3515625,958.1753540039062
19.3671875,958.0270385742188
19.3828125,958.0061645507812
19.3984375,958.0266723632812
19.4140625,958.197021484375
19.4296875,958.0167236328125
19.4453125,958.1848754882812
19.4609375,958.1452026367188
19.4765625,958.0551147460938
19.4921875,957.8904418945312
19.5078125,957.833984375
19.5234375,958.081298828125
19.5390625,957.984375
19.5546875,957.8395385742188
19.5703125,957.9800415039062
19.5859375,957.870849609375
19.6015625,957.8323364257812
19.6171875,957.8659057617188
19.6328125,957.907470703125
19.6484375,957.8490600585938
19.6640625,957.8770751953125
19.6796875,958.0744018554688
19.6953125,958.0348510742188
19.7109375,957.7640380859375
19.7265625,957.9269409179688
19.7421875,957.8460693359375
19.7578125,958.1152954101562
19.7734375,957.8682861328125
19.7890625,957.8616333007812
19.8046875,957.8458251953125
19.8203125,957.8759765625
19.8359375,957.8706665039062
19.8515625,957.8970336914062
19.8671875,957.84326171875
19.8828125,957.8511352539062
19.8984375,957.7451171875
19.9140625,957.7942504882812
19.9296875,957.7882690429688
19.9453125,957.8428955078125
19.9609375,957.8689575195312
19.9765625,957.7911376953125
19.9921875,957.8606567382812
20.0078125,957.86669921875
20.0234375,957.8712158203125
20.0390625,957.9259033203125
20.0546875,957.9002685546875
20.0703125,957.7464599609375
20.0859375,957.7988891601562
20.1015625,957.859130859375
20.1171875,957.7647705078125
20.1328125,957.8042602539062
20.1484375,957.8469848632812
20.1640625,957.8187255859375
20.1796875,957.8658447265625
20.1953125,957.869140625
20.2109375,957.9573974609375
20.2265625,957.888427734375
20.2421875,957.9262084960938
20.2578125,957.9572143554688
20.2734375,957.9080200195312
20.2890625,957.9888916015625
20.3046875,957.8349609375
20.3203125,957.8755493164062
20.3359375,957.8220825195312
20.3515625,957.8907470703125
20.3671875,957.9202880859375
20.3828125,957.9244384765625
20.3984375,957.8226928710938
20.4140625,957.7996826171875
20.4296875,957.7850341796875
20.4453125,957.7833862304688
20.4609375,957.7626342773438
20.4765625,957.7813720703125
20.4921875,957.7620849609375
20.5078125,957.7531127929688
20.5234375,957.7595825195312
20.5390625,957.7681884765625
20.5546875,957.7559204101562
20.5703125,957.7454223632812
20.5859375,957.7520141601562
20.6015625,957.758544921875
20.6171875,957.7317504882812
20.6328125,957.7553100585938
20.6484375,957.7391357421875
20.6640625,957.7454223632812
20.6796875,957.7413330078125
20.6953125,957.7463989257812
20.7109375,957.7233276367188
20.7265625,957.7440185546875
20.7421875,957.7376098632812
20.7578125,957.7363891601562
20.7734375,957.7306518554688
20.7890625,957.7517700195312
20.8046875,957.74609375
20.8203125,957.7288208007812
20.8359375,957.7365112304688
20.8515625,957.7379760742188
20.8671875,957.7516479492188
20.8828125,957.7297973632812
20.8984375,957.7363891601562
20.9140625,957.745849609375
20.9296875,957.7417602539062
20.9453125,957.7249145507812
20.9609375,957.719970703125
20.9765625,957.7470092773438
20.9921875,957.7263793945312
21.0078125,957.7503051757812
21.0234375,957.7278442382812
21.0390625,957.7286987304688
21.0546875,957.7381591796875
21.0703125,957.738037109375
21.0859375,957.7223510742188
21.1015625,957.7243041992188
21.1171875,957.7283935546875
21.1328125,957.7381591796875
21.1484375,957.7278442382812
21.1640625,957.7327270507812
21.1796875,957.7483520507812
21.1953125,957.7335815429688
21.2109375,957.7333984375
21.2265625,957.7423095703125
21.2421875,957.7327270507812
21.2578125,957.7257080078125
21.2734375,957.715576171875
21.2890625,957.7255249023438
21.3046875,957.7223510742188
21.3203125,957.7471923828125
21.3359375,957.7315673828125
21.3515625,957.7328491210938
21.3671875,957.72802734375
21.3828125,957.726318359375
21.3984375,957.73388671875
21.4140625,957.729736328125
21.4296875,957.7318725585938
21.4453125,957.7318725585938
21.4609375,957.7324829101562
21.4765625,957.73046875
21.4921875,957.7328491210938
21.5078125,957.7293701171875
21.5234375,957.7516479492188
21.5390625,957.7333374023438
21.5546875,957.7244873046875
21.5703125,957.7290649414062
21.5859375,957.7174682617188
21.6015625,957.7330932617188
21.6171875,957.72021484375
21.6328125,957.7258911132812
21.6484375,957.7391967773438
21.6640625,957.7275390625
21.6796875,957.7257690429688
21.6953125,957.7140502929688
21.7109375,957.7307739257812
21.7265625,957.72216796875
21.7421875,957.7350463867188
21.7578125,957.7540283203125
21.7734375,957.7233276367188
21.7890625,957.7232055664062
21.8046875,957.7466430664062
21.8203125,957.743408203125
21.8359375,957.7252197265625
21.8515625,957.74951171875
21.8671875,957.728271484375
21.8828125,957.7412109375
21.8984375,957.7252197265625
21.9140625,957.7374877929688
21.9296875,957.7227783203125
21.9453125,957.744140625
21.9609375,957.753662109375
21.9765625,957.75341796875
21.9921875,957.7275390625
22.0078125,957.7208862304688
22.0234375,957.7305908203125
22.0390625,957.7388916015625
22.0546875,957.7313842773438
22.0703125,957.7208862304688
22.0859375,957.7176513671875
22.1015625,957.7521362304688
22.1171875,957.7404174804688
22.1328125,957.737548828125
22.1484375,957.7263793945312
22.1640625,957.7271728515625
22.1796875,957.7200317382812
22.1953125,957.7257690429688
22.2109375,957.7149658203125
22.2265625,957.7431640625
22.2421875,957.7291259765625
22.2578125,957.7252197265625
22.2734375,957.7230834960938
22.2890625,957.7492065429688
22.3046875,957.7352294921875
22.3203125,957.7296142578125
22.3359375,957.7328491210938
22.3515625,957.7163696289062
22.3671875,957.7240600585938
22.3828125,957.7221069335938
22.3984375,957.726318359375
22.4140625,957.7286987304688
22.4296875,957.719482421875
22.4453125,957.7296142578125
22.4609375,957.75341796875
22.4765625,957.7260131835938
22.4921875,957.7232666015625
22.5078125,957.7262573242188
22.5234375,957.7360229492188
22.5390625,957.7278442382812
22.5546875,957.7183227539062
22.5703125,957.7294921875
22.5859375,957.723876953125
22.6015625,957.7263793945312
22.6171875,957.7329711914062
22.6328125,957.7169189453125
22.6484375,957.728271484375
22.6640625,957.7279663085938
22.6796875,957.726318359375
22.6953125,957.7261352539062
22.7109375,957.7280883789062
22.7265625,957.7257080078125
22.7421875,957.734130859375
22.7578125,957.7177124023438
22.7734375,957.7286376953125
22.7890625,957.7114868164062
22.8046875,957.7243041992188
22.8203125,957.7363891601562
22.8359375,957.7293701171875
22.8515625,957.7224731445312
22.8671875,957.7280883789062
22.8828125,957.72998046875
22.8984375,957.7271118164062
22.9140625,957.7257690429688
22.9296875,957.7310180664062
22.9453125,957.7373046875
22.9609375,957.7310180664062
22.9765625,957.716552734375
22.9921875,957.7272338867188
23.0078125,957.7286987304688
23.0234375,957.7177124023438
23.0390625,957.7232666015625
23.0546875,957.7294921875
23.0703125,957.7079467773438
23.0859375,957.7516479492188
23.1015625,957.7252197265625
23.1171875,957.7252807617188
23.1328125,957.7138671875
23.1484375,957.7294311523438
23.1640625,957.7127075195312
23.1796875,957.7180786132812
23.1953125,957.729736328125
23.2109375,957.7246704101562
23.2265625,957.7147216796875
23.2421875,957.7129516601562
23.2578125,957.7280883789062
23.2734375,957.7229614257812
23.2890625,957.7239379882812
23.3046875,957.7241821289062
23.3203125,957.7137451171875
23.3359375,957.7356567382812
23.3515625,957.727783203125
23.3671875,957.7139892578125
23.3828125,957.7174072265625
23.3984375,957.7244873046875
23.4140625,957.7169189453125
23.4296875,957.734130859375
23.4453125,957.7129516601562
23.4609375,957.7190551757812
23.4765625,957.7344360351562
23.4921875,957.7282104492188
23.5078125,957.7133178710938
23.5234375,957.7169189453125
23.5390625,957.7159423828125
23.5546875,957.7086791992188
23.5703125,957.7274780273438
23.5859375,957.7176513671875
23.6015625,957.7289428710938
23.6171875,957.7131958007812
23.6328125,957.7303466796875
23.6484375,957.719970703125
23.6640625,957.715576171875
23.6796875,957.7239379882812
23.6953125,957.7224731445312
23.7109375,957.7297973632812
23.7265625,957.7202758789062
23.7421875,957.714111328125
23.7578125,957.7271728515625
23.7734375,957.7247924804688
23.7890625,957.7352905273438
23.8046875,957.7194213867188
23.8203125,957.7221069335938
23.8359375,957.7169799804688
23.8515625,957.7144165039062
23.8671875,957.7145385742188
23.8828125,957.7135620117188
23.8984375,957.7286987304688
23.9140625,957.7307739257812
23.9296875,957.714599609375
23.9453125,957.714111328125
23.9609375,957.7144165039062
23.9765625,957.7137451171875
23.9921875,957.7191772460938
24.0078125,957.715576171875
24.0234375,957.7327880859375
24.0390625,957.7249755859375
24.0546875,957.7189331054688
24.0703125,957.725341796875
24.0859375,957.7208251953125
24.1015625,957.7156982421875
24.1171875,957.7269287109375
24.1328125,957.7107543945312
24.1484375,957.7349243164062
24.1640625,957.710693359375
24.1796875,957.7289428710938
24.1953125,957.7094116210938
24.2109375,957.71435546875
24.2265625,957.7263793945312
24.2421875,957.7156982421875
24.2578125,957.716064453125
24.2734375,957.725341796875
24.2890625,957.7344970703125
24.3046875,957.7130126953125
24.3203125,957.716796875
24.3359375,957.7218017578125
24.3515625,957.7159423828125
24.3671875,957.6994018554688
24.3828125,957.7257080078125
24.3984375,957.7135620117188
24.4140625,957.7111206054688
24.4296875,957.7275390625
24.4453125,957.6994018554688
24.4609375,957.7255859375
24.4765625,957.7120971679688
24.4921875,957.712646484375
24.5078125,957.7135009765625
24.5234375,957.7072143554688
24.5390625,957.7045288085938
24.5546875,957.7137451171875
24.5703125,957.6987915039062
24.5859375,957.7093505859375
24.6015625,957.6995849609375
24.6171875,957.7131958007812
24.6328125,957.7139892578125
24.6484375,957.701904296875
24.6640625,957.6948852539062
24.6796875,957.7053833007812
24.6953125,957.7012329101562
24.7109375,957.6959228515625
24.7265625,957.7048950195312
24.7421875,957.6895751953125
24.7578125,957.7026977539062
24.7734375,957.713623046875
24.7890625,957.6976928710938
24.8046875,957.7020263671875
24.8203125,957.7022705078125
24.8359375,957.7030029296875
24.8515625,957.7021484375
24.8671875,957.7057495117188
24.8828125,957.7042236328125
24.8984375,957.7113037109375
24.9140625,957.6964721679688
24.9296875,957.7067260742188
24.9453125,957.697265625
24.9609375,957.7056274414062
24.9765625,957.6854248046875
24.9921875,957.6994018554688
25.0078125,957.691162109375
