# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.8046875,0.005784523826267273,0.0023553529926090278
8.8203125,0.006188796484425609,0.010360929077016579
8.8359375,0.006055529648449751,0.0022560070389410214
8.8515625,0.00581459617168025,-0.0017660368659946357
8.8671875,0.00655128309491885,0.013190525532920105
8.8828125,0.00727163623172648,0.009438835826909298
8.8984375,0.007331095538645913,0.013013733647294856
8.9140625,0.006948861060254909,0.005251436488062922
8.9296875,0.0059195080881438485,0.004847059725950231
8.9453125,0.005049889827133214,0.012833169351505802
8.9609375,0.004599339940536395,-0.0014831551908507379
8.9765625,0.003997516226531055,-0.001471568040923188
8.9921875,0.004946120434917605,-0.0054720600554389875
9.0078125,0.006014993675189249,-0.0010539710318653306
9.0234375,0.0058407987758849695,0.0036853817958650836
9.0390625,0.006529761326864885,0.014594936136539616
9.0546875,0.00608864173930654,0.010476494348026222
9.0703125,0.00613525747195227,0.014399065585877224
9.0859375,0.005544617936547521,0.0015314769272762874
9.1015625,0.005430171290139271,0.006992470351704583
9.1171875,0.0052347670793433665,3.914141075256339e-06
9.1328125,0.004524162414321613,-0.0003518965628188653
9.1484375,0.004390017416705841,-0.005095405629745642
9.1640625,0.00488277753729833,0.015731045254998577
9.1796875,0.0047705965509345655,-0.0004322383054962131
9.1953125,0.004812841482461811,-0.005175119702556685
9.2109375,0.004214265546109316,0.012366665137651722
9.2265625,0.004321699607225757,-0.00048504539244476064
9.2421875,0.005145426148918849,-0.013251491513798896
9.2578125,0.0044145673744977465,-0.00037772869786323326
9.2734375,0.004373092025886441,-0.0018357471405003878
9.2890625,0.003951803668577994,-0.00036043591787660034
9.3046875,0.0037974312591391216,-0.004732958566648904
9.3203125,0.003536578454647669,-0.013090879311945969
9.3359375,0.004721912117703201,-0.00896904838760193
9.3515625,0.004350975120051822,0.003129418432536113
9.3671875,0.004479654734477336,0.008933708063615597
9.3828125,0.006081989034177591,-0.004617882318438404
9.3984375,0.007192632134782525,0.005985621568694199
9.4140625,0.0070776375644174975,-0.0017141986750353055
9.4296875,0.006431930868481676,0.0026745320564955932
9.4453125,0.006102539554531282,0.004833736762108742
9.4609375,0.008036834280711763,-0.0068615032315157976
9.4765625,0.007231683065248586,-0.013015125444429287
9.4921875,0.006627690172924712,0.003861209611532246
9.5078125,0.005880569769720016,-0.0038295834536690165
9.5234375,0.007862687041385362,0.00239999308408656
9.5390625,0.008446383562963598,0.004568912415308546
9.5546875,0.008491550924866203,-0.00019790089198323813
9.5703125,0.00799580083791215,0.0030813642295797194
9.5859375,0.006785190436167975,0.012534668009401173
9.6015625,0.00794049281903177,-0.002150244195661344
9.6171875,0.007544239978813779,-0.0003015562603536637
9.6328125,0.006389267333335183,-0.005416378315327819
9.6484375,0.0054236445085458496,-0.0031863935825491296
9.6640625,0.0067789029308934655,-0.005349169159877931
9.6796875,0.007374454837125729,-0.004565539366943483
9.6953125,0.007816324878083949,-0.0001545325362570793
9.7109375,0.009317476753237044,-0.0063605529577266395
9.7265625,0.008661368855096923,-0.001935522583366378
9.7421875,0.00887087234295112,-8.851216065508538e-05
9.7578125,0.008035316387615118,0.0017289289133550767
9.7734375,0.008390642744835627,-0.00010132791653560957
9.7890625,0.008696389465866611,0.009369270855792422
9.8046875,0.007902981876387955,0.0034597654247612297
9.8203125,0.008419362457340093,-0.00020076313812822377
9.8359375,0.007399582272946247,-0.0001991946761101815
9.8515625,0.008973633220320016,-0.00019763846770359805
9.8671875,0.007957546522550953,0.004898374176423914
9.8828125,0.007962659582394812,0.004860105628171851
9.8984375,0.007849084570938409,0.0015444170321075035
9.9140625,0.007684421415131833,0.00043473174050490115
9.9296875,0.006860865465431817,-0.004663133194814151
9.9453125,0.006774905660117275,0.0015653856604060934
9.9609375,0.006683118277052907,-0.005009851746642369
9.9765625,0.0067106754571040995,-0.0049707122798707815
9.9921875,0.005964955051259821,-0.006748628162934978
10.0078125,0.005586916251827794,0.00168385289891404
10.0234375,0.00484402965076853,-0.012916287313096575
10.0390625,0.005811016138477962,-0.005518101367904649
10.0546875,0.006677396035145158,-0.013498968480625706
10.0703125,0.007793506629273181,-0.006459580253359576
10.0859375,0.00806656604303272,-0.0020337762282487404
10.1015625,0.0072800364410103065,-0.012600453612755302
10.1171875,0.006681950618841446,0.00026822296957718095
10.1328125,0.0062123679878904915,0.003899626623134367
10.1484375,0.006174510079639153,0.012990757603343894
10.1640625,0.005254753724933205,0.0055995596488926935
10.1796875,0.006132864903489386,9.042479110021873e-05
10.1953125,0.00579014194935339,-0.00940279817022116
10.2109375,0.005086876664194519,-0.004954000255132485
10.2265625,0.0052259501683784085,-0.0045443774237057255
10.2421875,0.005522791533458222,-0.008884213029460852
10.2578125,0.006663213727496337,-0.005529516304438431
10.2734375,0.006734163780193112,-0.0011109784039291526
10.2890625,0.005827909285822794,-0.004758507400314471
10.3046875,0.006130010021590775,-0.012374389136475372
10.3203125,0.0064640770098501315,-0.017750672309265525
10.3359375,0.00561735749873429,-0.0041150598142714045
10.3515625,0.00486234668961082,-0.016838006868177047
10.3671875,0.005157957674527336,-0.008326702535192965
10.3828125,0.0066303807468534644,-0.027950673666357062
10.3984375,0.005752432353259922,-0.01861071221513555
10.4140625,0.006607508358493046,-0.00898793908809381
10.4296875,0.005650739251292998,-0.011476309795593664
10.4453125,0.004888740091706759,-0.013203400698071022
10.4609375,0.005315374506400014,-0.003986222106806991
10.4765625,0.007291552565829994,-0.01598347587620097
10.4921875,0.00708079100346993,-0.007478847566591895
10.5078125,0.008504985641757109,-0.010334788176269427
10.5234375,0.007303722106544978,-0.004781089555720541
10.5390625,0.006944364462982186,0.0025384005772224327
10.5546875,0.007205937241787851,-3.244986903183644e-05
10.5703125,0.006801907278525084,-0.01023627312139297
10.5859375,0.007942984015831158,-0.0028665945769610346
10.6015625,0.007262051729378447,-0.012321576244691101
10.6171875,0.007719397396108295,-0.010771914272076799
10.6328125,0.009280399992509156,-0.00995348907283855
10.6484375,0.009399744338729626,-0.01170761659198405
10.6640625,0.00883275484562364,0.0007907347865732106
10.6796875,0.008027202740132567,-0.02000208585720742
10.6953125,0.007747717222641922,0.0009408234668129012
10.7109375,0.007333904803073482,-0.00416856510000585
10.7265625,0.007053342999135789,-0.007065506871228422
10.7421875,0.00749165281854518,-0.0022640493399812556
10.7578125,0.006521910828689223,-0.0022463614545138455
10.7734375,0.006306457150915868,-0.0033188614992987198
10.7890625,0.00817986021772537,-0.0069491414090023795
10.8046875,0.009536399756135749,-0.0006876235348372006
10.8203125,0.008474006587019136,-0.0032332706677102863
10.8359375,0.008139638632304406,0.0059060162826973794
10.8515625,0.010226726127738677,-0.00034735217641923555
10.8671875,0.008630734084090822,0.015339966157235096
10.8828125,0.007850664939014639,0.005742745733765986
10.8984375,0.008602651167843017,-0.002326096746944728
10.9140625,0.008834259828485158,0.001340714609177951
10.9296875,0.009606683933559132,0.002427859809827737
10.9453125,0.008318223176688747,0.006042391300571381
10.9609375,0.007679663735548915,0.005995185118536028
10.9765625,0.009206989477478346,0.009233636545527446
10.9921875,0.010133837722113709,0.008805718635350956
11.0078125,0.009326836944592146,0.010182753826828872
11.0234375,0.010390289595801386,0.0002624742101353661
11.0390625,0.00943703055587769,0.006823431461945972
11.0546875,0.009297013081215598,-0.003433953363320086
11.0703125,0.008845469279363057,0.0027849625244691367
11.0859375,0.009361273086738238,0.019901209307725765
11.1015625,0.00870262072274218,0.0018885967678166082
11.1171875,0.007850664396877786,-0.0010556665804983822
11.1328125,0.008449675696301227,-0.0010474191853369064
11.1484375,0.0081900963797324,0.0018902724631146839
11.1640625,0.007001835681255846,-0.003960803292976323
11.1796875,0.006266965944201607,-0.00465655934635123
11.1953125,0.007852949748004743,-0.007178768958088
11.2109375,0.006710263690208201,0.0038156615603526234
11.2265625,0.005925062571974257,-0.002777156127166336
11.2421875,0.005021650461494399,0.010370556068224346
11.2578125,0.004595576636467053,-0.0032073992686392216
11.2734375,0.004302051561962191,-0.006815840607359291
11.2890625,0.0045510239521092035,0.0027072152953664386
11.3046875,0.004713341017692335,0.001966935136657355
11.3203125,0.0046649285480145795,0.0019515684559010538
11.3359375,0.004187122203528405,-0.0038999861751314313
11.3515625,0.004296551389142019,-0.002779467789491008
11.3671875,0.005457195683476128,-0.01953240758581032
11.3828125,0.0052674851618863825,-0.010629133542781943
11.3984375,0.007039029148591534,-0.016374831649564214
11.4140625,0.005957299008248665,-0.003484237528706302
11.4296875,0.005130262966914833,-0.003093667008467804
11.4453125,0.005253266242064694,-0.007808186203895673
11.4609375,0.006340389329213653,-0.0004650468783857775
11.4765625,0.007201683907595727,-0.011028840381168692
11.4921875,0.006289665745204549,-0.0007310310088399774
11.5078125,0.0063949304733135265,-0.002912989106274466
11.5234375,0.006741371565841437,0.0025827267090434702
11.5390625,0.005930195420699572,0.004008379024945441
11.5546875,0.006757820925693367,-0.002215024563327006
11.5703125,0.0059829573783439505,-0.002197719683927346
11.5859375,0.005305540777844142,-0.003997299571647517
11.6015625,0.006047360266737702,-0.01965067531352105
11.6171875,0.005875851323849425,-0.014750896153813642
11.6328125,0.006202260248143348,-0.009904536098567007
11.6484375,0.005817528380381694,-0.013112445721027655
11.6640625,0.004985921996676465,-0.0027907883920903487
11.6796875,0.0055918097457999475,-0.006054274168505458
11.6953125,0.005664556902053631,-0.003448386169935702
11.7109375,0.00581508866539146,-0.021293719574945413
11.7265625,0.006088451693992907,-0.012005765577566052
11.7421875,0.007671684914579303,-0.009368521132135044
11.7578125,0.006994434424247065,-0.002361402024778414
11.7734375,0.006889694158410358,-0.0063549422112920695
11.7890625,0.007929996899002829,-0.012512521932176668
11.8046875,0.00849524436469958,-0.02189214479245294
11.8203125,0.00826369703158291,-0.013689565341707066
11.8359375,0.008477047967591673,-0.007761447189775339
11.8515625,0.00923987380323404,-0.009888480160796576
11.8671875,0.007813685395725238,-0.0061550178943754474
11.8828125,0.006977668375046227,0.004823844778997
11.8984375,0.007959878793129213,-0.015266214917609489
11.9140625,0.007377092432184054,-0.008583939781992456
11.9296875,0.007498939433456454,-0.009243577581546703
11.9453125,0.006950372847583146,0.004325573235892222
11.9609375,0.006001443437344958,-0.00045447856383518115
11.9765625,0.006462807128624211,-0.00300951693168372
11.9921875,0.00693696252543718,-0.005173674357841662
12.0078125,0.006083134668712169,-0.000386996768103387
12.0234375,0.005804711893430751,-0.0018449428039382099
12.0390625,0.005537965410560085,-0.0007404794446301821
12.0546875,0.004755559624639482,0.004382483514287827
12.0703125,0.004832473389845429,0.004348245361832426
12.0859375,0.0064335337967750695,0.009408743288538801
12.1015625,0.006008571715535703,-0.00962708618402175
12.1171875,0.006489569970175845,0.001386471812747203
12.1328125,0.008552997074259305,-0.00044110957104592785
12.1484375,0.010018846777925312,0.0010233060455675513
12.1640625,0.008657595720168694,0.0043006002778192
12.1796875,0.010113835524089117,0.005712831706464527
12.1953125,0.010585568682949966,0.007136739446732321
12.2109375,0.009653148967321785,0.004885744602727726
12.2265625,0.009160892358303929,0.00594519425655804
12.2421875,0.009856359564864355,0.006625447255530048
12.2578125,0.009952477416357878,0.004030236546991972
12.2734375,0.00865393056180296,0.003998750323969347
12.2890625,0.008331252052160155,0.008698628766108385
12.3046875,0.007412402604604561,0.002438582601737238
12.3203125,0.006536139911475948,0.0038805006232500716
12.3359375,0.007137755837788041,-0.006361462344727897
12.3515625,0.00819953362335745,0.0020679939841663497
12.3671875,0.008258097395237866,0.00022751841852652888
12.3828125,0.008057268603970436,-0.0026810583855230163
12.3984375,0.006894090255922259,0.0039028952146864526
12.4140625,0.007555683102605317,0.0038724038458219923
12.4296875,0.006764781215141799,0.002381181242686381
12.4453125,0.006117898371081617,0.001991658559788334
12.4609375,0.0052087627393721725,0.0008784791937550551
12.4765625,0.005001794480216659,0.0005158359503845134
12.4921875,0.007003323481884787,-0.008973140745727193
12.5078125,0.0066835069106806685,-0.0008790608039923598
12.5234375,0.00591231075922765,-0.0037865622477504246
12.5390625,0.005845360141744484,-0.009593287732663214
12.5546875,0.0059994076366808305,0.0006933063845977472
12.5703125,0.007529810601580494,0.00578992831195535
12.5859375,0.007945022049469124,0.0035570252198304786
12.6015625,0.009386325389601956,-0.0081358102547604
12.6171875,0.009007199366765632,-0.0011534612809072087
12.6328125,0.00856263099997667,-0.008797507439876284
12.6484375,0.008777295986391888,0.004041458625479777
12.6640625,0.008731735765484711,-0.0007363735288556938
12.6796875,0.008003514011465606,0.0018279683709714334
12.6953125,0.007423405238031604,0.0021694674927346114
12.7109375,0.007472522163824447,-0.012071116668735726
12.7265625,0.0069854249730198345,0.01574375949450868
12.7421875,0.006308683083873157,0.0024947457103117188
12.7578125,0.005823086691205556,-0.0008100333012848182
12.7734375,0.006377112362550319,0.007220272363547053
12.7890625,0.006750540647998666,0.007163863985706342
12.8046875,0.005870056009022301,-0.0020061307249967797
12.8203125,0.005806327986715383,-0.001990457828707548
12.8359375,0.005735888166541342,0.0016737313483616845
12.8515625,0.005365669367299663,0.0020164354468619194
12.8671875,0.006835388059520589,-0.0009136870613595249
12.8828125,0.0070766342172479185,0.0038397093776296742
12.8984375,0.007095655737872254,0.004528841687331919
12.9140625,0.006341699166139079,0.004493460111650194
12.9296875,0.005792124586708143,-0.017781687731933005
12.9453125,0.0051140910535507735,-0.012177379998494331
12.9609375,0.0044477799006124264,-0.012082244217257454
12.9765625,0.004350510720131726,-0.015992270534255226
12.9921875,0.0038795114346846233,-0.00601903427840611
13.0078125,0.003395914011472279,0.004958766022966188
13.0234375,0.002941480327521268,-0.0049207011890040064
13.0390625,0.003267428030946967,0.002407449449705723
13.0546875,0.0049109743941380835,-0.0016157775990599532
13.0703125,0.006470705733075889,-0.00014218488847816957
13.0859375,0.006946487757938846,0.0031366449518088757
13.1015625,0.006105096008697322,-0.0023532483849137975
13.1171875,0.006568566464382057,-0.0005181140591545841
13.1328125,0.008762305653082454,-0.0005140662930678275
13.1484375,0.00871488911151762,0.0005799995935014124
13.1640625,0.0075346839280843216,-0.008538558676637109
13.1796875,0.007142537473391507,0.004298384351507423
13.1953125,0.007245151957296056,0.003167183690226949
13.2109375,0.006868458947899217,0.0020523903239926256
13.2265625,0.007096899776411678,0.0042240253017773455
13.2421875,0.006030211744932911,0.013297482337531363
13.2578125,0.005260276150718503,-0.0013858195645823912
13.2734375,0.005774865014963378,0.004097965238692325
13.2890625,0.004936659357594794,0.002604980437176607
13.3046875,0.005761649547475578,0.004045598475599377
